,Adjusted Close
2007-06-15,16.1709244468221
2007-06-18,16.2690787681989
2007-06-19,16.0236929647569
2007-06-20,15.5901780453429
2007-06-21,15.8519229023476
2007-06-22,15.819204795222
2007-06-25,15.737409527408
2007-06-26,16.0809496522267
2007-06-27,16.0236929647569
2007-06-28,15.8846410094732
2007-06-29,16.0155134379755
2007-07-02,16.0482315451011
2007-07-03,16.2690787681989
2007-07-05,16.3181559288872
2007-07-06,16.457207884171
2007-07-09,16.3672330895756
2007-07-10,16.3426945092314
2007-07-11,16.6862346340501
2007-07-12,16.8334661161153
2007-07-13,16.8089275357711
2007-07-16,16.7271322679571
2007-07-17,16.890722803585
2007-07-18,16.6616960537059
2007-07-19,16.7598503750827
2007-07-20,16.4899259912966
2007-07-23,16.5471826787664
2007-07-24,16.1627449200407
2007-07-25,16.1545653932593
2007-07-26,15.5819985185615
2007-07-27,15.1239450188033
2007-07-30,15.1975607598358
2007-07-31,15.2548174473056
2007-08-01,15.7619481077522
2007-08-02,16.1054882325709
2007-08-03,15.8928205362546
2007-08-06,16.7598503750827
2007-08-07,16.8580046964594
2007-08-08,17.8150093298829
2007-08-09,18.2158061421714
2007-08-10,17.651418794255
2007-08-13,17.9867793922922
2007-08-14,17.9049841244783
2007-08-15,17.7659321691945
2007-08-16,17.6595983210364
2007-08-17,17.7250345352875
2007-08-20,18.125831347576
2007-08-21,17.9213431780411
2007-08-22,18.0481258431527
2007-08-23,16.6301759017969
2007-08-24,16.8268857202509
2007-08-27,16.9088481446068
2007-08-28,16.5482134774411
2007-08-29,16.9334368719135
2007-08-30,16.8022969929442
2007-08-31,16.9744180840914
2007-09-04,17.2039128722877
2007-09-05,17.4579963877908
2007-09-06,17.4989775999687
2007-09-07,17.3432489936926
2007-09-10,17.3268565088215
2007-09-11,17.3268565088215
2007-09-12,17.4088189331773
2007-09-13,17.5153700848399
2007-09-14,17.6383137213736
2007-09-17,17.3842302058705
2007-09-18,17.8022385700853
2007-09-19,17.9579671763613
2007-09-20,17.7694536003429
2007-09-21,17.826827297392
2007-09-24,17.8760047520055
2007-09-25,17.8350235398276
2007-09-26,17.8760047520055
2007-09-27,17.7612573579073
2007-09-28,17.4989775999687
2007-10-01,17.7530611154718
2007-10-02,17.6792949335515
2007-10-03,17.6055287516313
2007-10-04,17.6792949335515
2007-10-05,17.5481550545822
2007-10-08,17.6219212365024
2007-10-09,18.1628732372509
2007-10-10,18.0153408734104
2007-10-11,18.2694243889135
2007-10-12,18.4825266922386
2007-10-15,18.3022093586558
2007-10-16,18.5399003892877
2007-10-17,18.5644891165944
2007-10-18,18.4497417224963
2007-10-19,18.3595830557049
2007-10-22,18.4333492376251
2007-10-23,18.4579379649319
2007-10-24,18.57268535903
2007-10-25,18.9415162686312
2007-10-26,19.0726561476005
2007-10-29,19.3349359055392
2007-10-30,19.2119922690054
2007-10-31,19.4332908147662
2007-11-01,22.1790320306863
2007-11-02,23.7035331237047
2007-11-05,23.9494203967721
2007-11-06,24.6051197916188
2007-11-07,24.2362888820175
2007-11-08,24.5887273067476
2007-11-09,24.5149611248273
2007-11-12,24.3756250034224
2007-11-13,25.0641093680114
2007-11-14,24.7280634281525
2007-11-15,24.8837920344286
2007-11-16,24.6706897311034
2007-11-19,24.2362888820175
2007-11-20,24.5231573672629
2007-11-21,24.3343282345388
2007-11-23,24.6134669524788
2007-11-26,24.3671680837082
2007-11-27,25.335943634206
2007-11-28,26.4196586567968
2007-11-29,25.7628616734085
2007-11-30,25.3687834833754
2007-12-03,25.4262532194219
2007-12-04,25.4098332948372
2007-12-05,25.2784738981595
2007-12-06,25.3031037850366
2007-12-07,25.3852034079602
2007-12-10,25.4098332948372
2007-12-11,26.723345161991
2007-12-12,26.0584203159332
2007-12-13,26.8055268845375
2007-12-14,26.7644770730757
2007-12-17,26.3703988830427
2007-12-18,26.8137368468298
2007-12-19,27.9138717940053
2007-12-20,28.5131990413472
2007-12-21,28.8005477215796
2007-12-24,29.2274657607821
2007-12-26,29.711853536031
2007-12-27,29.6297539131074
2007-12-28,29.2274657607821
2007-12-31,28.7430779855331
2008-01-02,27.9138717940053
2008-01-03,27.9467116431748
2008-01-04,27.117505451647
2008-01-07,27.1667652254011
2008-01-08,27.1503453008164
2008-01-09,27.3063345843711
2008-01-10,28.2422702856995
2008-01-11,27.4294840187564
2008-01-14,27.6593629629423
2008-01-15,27.396644169587
2008-01-16,27.9959714169289
2008-01-17,27.8810319448359
2008-01-18,26.7808969976604
2008-01-22,26.6577475632751
2008-01-23,25.5822425029767
2008-01-24,26.0091605421791
2008-01-25,24.7201964622794
2008-01-28,24.941865444173
2008-01-29,25.0896447654354
2008-01-30,25.2866838604519
2008-01-31,25.3195237096213
2008-02-01,25.6807620504849
2008-02-04,26.3047191847039
2008-02-05,27.4869537548029
2008-02-06,28.0534411529754
2008-02-07,28.2751101348689
2008-02-08,29.1617860624432
2008-02-11,29.5148144410145
2008-02-12,29.0057967788885
2008-02-13,29.1946259116126
2008-02-14,28.7512879478255
2008-02-15,28.7020281740714
2008-02-19,28.8580174576261
2008-02-20,28.6199285511478
2008-02-21,27.9210793908929
2008-02-22,28.0115186939847
2008-02-25,29.1132338407396
2008-02-26,28.7843636476784
2008-02-27,28.5377110028825
2008-02-28,28.2417278291275
2008-02-29,27.4771046302603
2008-03-03,27.2140084758114
2008-03-04,27.534656914046
2008-03-05,27.7155355202296
2008-03-06,26.539824580036
2008-03-07,26.3836112383319
2008-03-10,26.5151593155564
2008-03-11,28.6856203722118
2008-03-12,28.6281503059744
2008-03-13,29.6558696592905
2008-03-14,28.6445938156274
2008-03-17,28.4061629256581
2008-03-18,30.2642795164537
2008-03-19,30.4122711033312
2008-03-20,31.1604507925453
2008-03-24,31.9086304817595
2008-03-25,31.341329398729
2008-03-26,30.502710406423
2008-03-27,31.2837771149433
2008-03-28,30.8562458639637
2008-03-31,31.0206809604943
2008-04-01,32.1881701458615
2008-04-02,32.1223961072492
2008-04-03,31.7524171400554
2008-04-04,32.4594880551369
2008-04-07,32.0319568041574
2008-04-08,32.1881701458615
2008-04-09,32.4512663003104
2008-04-10,32.5745926227083
2008-04-11,31.7113083659228
2008-04-14,31.5633167790453
2008-04-15,31.6044255531779
2008-04-16,32.8787975512899
2008-04-17,32.4101575261777
2008-04-18,33.0678979123001
2008-04-21,32.911684570596
2008-04-22,32.2621659393002
2008-04-23,32.5581491130553
2008-04-24,33.0185673833409
2008-04-25,33.2076677443511
2008-04-28,33.8818516401265
2008-04-29,33.4789856536265
2008-04-30,33.7009730339428
2008-05-01,34.3340481555856
2008-05-02,34.8273534451773
2008-05-05,34.7862446710447
2008-05-06,29.1790078793518
2008-05-07,27.4359958561276
2008-05-08,27.8799706167602
2008-05-09,27.4195523464746
2008-05-12,26.8029207344849
2008-05-13,26.1780673676687
2008-05-14,26.5151593155564
2008-05-15,26.7618119603522
2008-05-16,27.0742386437604
2008-05-19,27.1975649661583
2008-05-20,27.1564561920256
2008-05-21,27.9375229005459
2008-05-22,29.5266599237718
2008-05-23,29.4607889590785
2008-05-27,29.9877566766249
2008-05-28,30.1112647354248
2008-05-29,30.0618615119048
2008-05-30,30.1442002177715
2008-06-02,29.4525550884918
2008-06-03,29.9136518413449
2008-06-04,29.5842970178784
2008-06-05,30.3171115000914
2008-06-06,30.1606679589448
2008-06-09,29.5513615355318
2008-06-10,28.497426100439
2008-06-11,27.3940874418262
2008-06-12,27.6740390417727
2008-06-13,28.4068535239857
2008-06-16,28.0198616064125
2008-06-17,27.4599584065195
2008-06-18,26.6365713478532
2008-06-19,27.0235632654264
2008-06-20,26.7600794066532
2008-06-23,26.8753535948664
2008-06-24,26.5542326419866
2008-06-25,27.3035148653729
2008-06-26,27.1141358418797
2008-06-27,26.8012487595865
2008-06-30,26.1590068538268
2008-07-01,26.1837084655868
2008-07-02,26.9741600419064
2008-07-03,27.3199826065462
2008-07-07,27.0482648771864
2008-07-08,28.2421761122524
2008-07-09,28.3903857828123
2008-07-10,28.7032728651055
2008-07-11,28.9091196297721
2008-07-14,28.8597164062521
2008-07-15,29.7078050766783
2008-07-16,30.0536276413182
2008-07-17,29.641934111985
2008-07-18,29.691337335505
2008-07-21,29.6995712060917
2008-07-22,30.2265389236381
2008-07-23,30.0124582883849
2008-07-24,29.6172325002251
2008-07-25,30.0289260295582
2008-07-28,29.7242728178517
2008-07-29,29.5925308884651
2008-07-30,29.0655631709187
2008-07-31,29.007926076812
2008-08-01,29.1232002650253
2008-08-04,29.3208131591052
2008-08-05,29.7983776531316
2008-08-06,29.9877566766249
2008-08-07,28.8185470533188
2008-08-08,29.2055389708919
2008-08-11,28.7773777003855
2008-08-12,28.9338212415321
2008-08-13,28.2998132063591
2008-08-14,28.5632970651323
2008-08-15,29.1232002650253
2008-08-18,29.6254663708117
2008-08-19,29.2714099355852
2008-08-20,28.9502889827054
2008-08-21,29.6594102736518
2008-08-22,30.063444497563
2008-08-25,29.5604631167755
2008-08-26,28.9832713683308
2008-08-27,29.1316921036452
2008-08-28,29.0739729288007
2008-08-29,28.8513418258292
2008-09-02,28.777131458172
2008-09-03,28.777131458172
2008-09-04,28.4390620055115
2008-09-05,28.6122195300449
2008-09-08,28.9585345791117
2008-09-09,28.6452019156703
2008-09-10,29.222393664115
2008-09-11,28.777131458172
2008-09-12,28.3978340234797
2008-09-15,27.7381863109715
2008-09-16,28.7359034761402
2008-09-17,29.5769543095882
2008-09-18,31.7455461644591
2008-09-19,32.7185265404087
2008-09-22,30.6901098244459
2008-09-23,30.5581802819442
2008-09-24,31.3332663441414
2008-09-25,31.5064238686748
2008-09-26,32.1248435991513
2008-09-29,32.5536146122816
2008-09-30,31.7125637788336
2008-10-01,31.2178279944525
2008-10-02,30.9292321202301
2008-10-03,30.7313378064776
2008-10-06,28.8595874222355
2008-10-07,29.0657273323943
2008-10-08,28.5545003552004
2008-10-09,26.7981883206473
2008-10-10,25.833453541104
2008-10-13,28.4473076019179
2008-10-14,29.6511646772454
2008-10-15,27.2269593337776
2008-10-16,27.5650287864381
2008-10-17,26.5095924464249
2008-10-20,26.8806442847108
2008-10-21,26.3199437290788
2008-10-22,25.0583674789068
2008-10-23,25.157314635783
2008-10-24,24.1513518742079
2008-10-27,23.3020554443536
2008-10-28,24.6955612370272
2008-10-29,25.8746815231357
2008-10-30,28.0350277816002
2008-10-31,28.0350277816002
2008-11-03,28.4225708126988
2008-11-04,27.6722215397207
2008-11-05,26.7157323565837
2008-11-06,26.1880141865771
2008-11-07,26.2622245542343
2008-11-10,27.5485375936254
2008-11-11,27.4908184187809
2008-11-12,27.095029791276
2008-11-13,28.4060796198861
2008-11-14,27.4330992439364
2008-11-17,26.7404691458028
2008-11-18,27.8536246606604
2008-11-19,26.394154096736
2008-11-20,25.5448576668816
2008-11-21,25.5695944561007
2008-11-24,27.1280121769014
2008-11-25,27.890729844489
2008-11-26,27.9898381530866
2008-11-28,28.4193074903425
2008-12-01,26.6353579355869
2008-12-02,27.4282244043672
2008-12-03,27.5108146615318
2008-12-04,26.4123642412425
2008-12-05,26.3545510612273
2008-12-08,27.2382668128886
2008-12-09,26.9987550671112
2008-12-10,26.7757613727668
2008-12-11,26.618839884154
2008-12-12,26.6601350127363
2008-12-15,25.2891367438038
2008-12-16,25.8590095182396
2008-12-17,26.4949544984071
2008-12-18,27.4364834300837
2008-12-19,27.3373751214861
2008-12-22,26.8087974756326
2008-12-23,27.0813453242758
2008-12-24,25.9581178268371
2008-12-26,26.2224066497639
2008-12-29,25.6855699781939
2008-12-30,26.296737881212
2008-12-31,26.6849120898857
2009-01-02,26.1150393154499
2009-01-05,25.6029797210293
2009-01-06,24.7110049436515
2009-01-07,23.9594336034536
2009-01-08,23.9181384748713
2009-01-09,24.1741682720816
2009-01-12,24.1906863235145
2009-01-13,24.5871195579046
2009-01-14,24.1659092463651
2009-01-15,24.3723848892766
2009-01-16,24.3476078121272
2009-01-20,23.9511745777371
2009-01-21,24.1246141177828
2009-01-22,23.860325294856
2009-01-23,23.9098794491548
2009-01-26,24.2072043749474
2009-01-27,24.3393487864108
2009-01-28,24.611896635054
2009-01-29,24.6036376093375
2009-01-30,24.2402404778132
2009-02-02,24.0255058091853
2009-02-03,18.9462049935617
2009-02-04,19.2765660222201
2009-02-05,19.7060353594761
2009-02-06,20.2015769024638
2009-02-09,19.9125110023876
2009-02-10,19.5656319222963
2009-02-11,19.829920745223
2009-02-12,20.1685407995979
2009-02-13,20.0033602852687
2009-02-17,19.7638485394913
2009-02-18,19.4500055622658
2009-02-19,19.0205362250098
2009-02-20,18.5249946820222
2009-02-23,17.6908330846596
2009-02-24,16.964038821611
2009-02-25,17.3811196202923
2009-02-26,16.8594376116794
2009-02-27,16.6358596079882
2009-03-02,15.6421795915827
2009-03-03,15.9402835965044
2009-03-04,16.4288429379037
2009-03-05,15.9071609292909
2009-03-06,16.0148095977348
2009-03-09,15.932002929701
2009-03-10,16.1887036006058
2009-03-11,16.9256829461065
2009-03-12,18.118098965793
2009-03-13,18.2174669674336
2009-03-16,18.6397809744059
2009-03-17,19.2442696510526
2009-03-18,19.2939536518728
2009-03-19,18.6232196407992
2009-03-20,18.3499576362877
2009-03-23,19.318795652283
2009-03-24,19.0289723141647
2009-03-25,19.6168996572046
2009-03-26,20.7679123428743
2009-03-27,20.7265090088574
2009-03-30,20.5526150059864
2009-03-31,20.5608956727898
2009-04-01,20.4863696715594
2009-04-02,20.0060909969634
2009-04-03,19.6831449916317
2009-04-06,19.7493903260587
2009-04-07,19.6500223244181
2009-04-08,19.9564069961432
2009-04-09,20.1551429994243
2009-04-13,20.2627916678682
2009-04-14,19.5423736559742
2009-04-15,19.4844089883506
2009-04-16,20.0309329973736
2009-04-17,20.1965463334411
2009-04-20,19.799074326879
2009-04-21,19.6334609908114
2009-04-22,19.7493903260587
2009-04-23,20.4532470043459
2009-04-24,21.0411743473858
2009-04-27,21.3889623531277
2009-04-28,21.0328936805824
2009-04-29,21.7533116924764
2009-04-30,21.4634883543581
2009-05-01,21.3806816863243
2009-05-04,21.8443990273135
2009-05-05,21.4138043535378
2009-05-06,20.8175963436946
2009-05-07,22.2584323674825
2009-05-08,22.4902910379771
2009-05-11,22.357800369123
2009-05-12,22.3081163683028
2009-05-13,22.1673450326453
2009-05-14,22.1093803650217
2009-05-15,22.0017316965777
2009-05-18,22.1756256994487
2009-05-19,22.4240457035501
2009-05-20,22.4488877039602
2009-05-21,22.1093803650217
2009-05-22,22.291555034696
2009-05-26,22.4323263703535
2009-05-27,22.7097287082666
2009-05-28,22.2699714479312
2009-05-29,22.2865660615288
2009-06-01,22.4027283567117
2009-06-02,22.1787010731446
2009-06-03,21.8882953351872
2009-06-04,21.9214845623823
2009-06-05,21.896592641986
2009-06-08,21.7887276536018
2009-06-09,21.3987542340591
2009-06-10,21.3157811660712
2009-06-11,21.7887276536018
2009-06-12,21.9546737895775
2009-06-15,21.4568353816505
2009-06-16,21.5315111428396
2009-06-17,22.0127549371689
2009-06-18,22.27826875473
2009-06-19,22.2450795275348
2009-06-22,21.4153488476566
2009-06-23,21.631078824425
2009-06-24,22.0210522439677
2009-06-25,22.543782572291
2009-06-26,23.0582155938155
2009-06-29,23.3486213317729
2009-06-30,23.0499182870167
2009-07-01,23.2822428773826
2009-07-02,22.9586479122301
2009-07-06,23.0167290598216
2009-07-07,22.5935664130837
2009-07-08,22.6931340946691
2009-07-09,22.4857014246995
2009-07-10,22.0957280051568
2009-07-13,22.6350529470776
2009-07-14,22.925458685035
2009-07-15,23.0250263666204
2009-07-16,23.0499182870167
2009-07-17,23.1743778889984
2009-07-20,23.4813782405534
2009-07-21,23.4730809337546
2009-07-22,23.1743778889984
2009-07-23,23.456486320157
2009-07-24,23.4896755473522
2009-07-27,23.4730809337546
2009-07-28,23.0914048210106
2009-07-29,23.000134446224
2009-07-30,22.7014314014679
2009-07-31,22.5188906518947
2009-08-03,23.2573509569863
2009-08-04,23.2324590365899
2009-08-05,22.734620628663
2009-08-06,22.3114579819251
2009-08-07,22.2118903003397
2009-08-10,22.1952956867421
2009-08-11,21.9878630167726
2009-08-12,22.0127549371689
2009-08-13,22.2118903003397
2009-08-14,21.9878630167726
2009-08-17,21.9878630167726
2009-08-18,23.1328913550045
2009-08-19,23.3486213317729
2009-08-20,23.7883785921083
2009-08-21,24.0621897164681
2009-08-24,24.4189739088158
2009-08-25,24.941704237139
2009-08-26,24.6056633117884
2009-08-27,24.6056633117884
2009-08-28,24.7386668972575
2009-08-31,24.5391615190538
2009-09-01,24.3479688649419
2009-09-02,24.3396561408501
2009-09-03,24.2149652794728
2009-09-04,24.7054160008902
2009-09-08,25.2374303427667
2009-09-09,25.6115029268986
2009-09-10,25.777757408735
2009-09-11,25.9356991664796
2009-09-14,25.7694446846432
2009-09-15,25.9273864423878
2009-09-16,26.7420334033862
2009-09-17,26.7752842997535
2009-09-18,26.5009644047234
2009-09-21,26.9997278502326
2009-09-22,27.0579169188754
2009-09-23,26.7669715756617
2009-09-24,26.5840916456416
2009-09-25,26.2349572337851
2009-09-28,26.8667242647635
2009-09-29,27.8725638798738
2009-09-30,28.2549491880975
2009-10-01,28.1884473953629
2009-10-02,28.0055674653429
2009-10-05,28.2632619121893
2009-10-06,28.9947816322695
2009-10-07,29.1776615622896
2009-10-08,29.8593049378188
2009-10-09,29.9590576269207
2009-10-12,30.083748488298
2009-10-13,30.8318936565618
2009-10-14,31.3555952743465
2009-10-15,31.4636606875402
2009-10-16,31.0979008275001
2009-10-19,32.0704895462431
2009-10-20,31.6132897211929
2009-10-21,30.7986427601945
2009-10-22,30.2416902460426
2009-10-23,30.5658864856236
2009-10-26,30.499384692889
2009-10-27,30.6739518988172
2009-10-28,30.2333775219508
2009-10-29,30.6240755542663
2009-10-30,30.91502089748
2009-11-02,31.6714787898357
2009-11-03,31.8127950993966
2009-11-04,31.4304097911729
2009-11-05,32.2034931317122
2009-11-06,32.5692529917523
2009-11-09,32.9350128517924
2009-11-10,32.8103219904151
2009-11-11,33.1927072986388
2009-11-12,33.0015146445269
2009-11-13,33.4088381250261
2009-11-16,33.2508963672816
2009-11-17,33.0347655408942
2009-11-18,32.6856311290378
2009-11-19,32.5609402676605
2009-11-20,32.677318404946
2009-11-23,33.0430782649861
2009-11-24,33.2446618242127
2009-11-25,33.7775088957753
2009-11-27,33.8690919862002
2009-11-30,33.4195022695692
2009-12-01,34.0023037540908
2009-12-02,33.161404469281
2009-12-03,32.8033978430749
2009-12-04,32.8783294625134
2009-12-07,33.0198669658972
2009-12-08,32.9615868174451
2009-12-09,32.8866551980066
2009-12-10,33.5277368309804
2009-12-11,32.9699125529382
2009-12-14,33.2280103532264
2009-12-15,32.6535346041979
2009-12-16,32.3787853329234
2009-12-17,31.9458470872788
2009-12-18,31.7377036999496
2009-12-21,32.2788765070054
2009-12-22,32.6868375461706
2009-12-23,32.5036713653209
2009-12-24,32.8700037270202
2009-12-28,32.8783294625134
2009-12-29,32.6951632816637
2009-12-30,33.0448441723767
2009-12-31,33.161404469281
2010-01-04,33.5943427149257
2010-01-05,32.2955279779917
2010-01-06,31.8875669388266
2010-01-07,31.6294691385385
2010-01-08,31.454628693182
2010-01-11,32.8367007850476
2010-01-12,34.2270986124063
2010-01-13,34.8931574518596
2010-01-14,35.0763236327093
2010-01-15,35.0929751036956
2010-01-19,35.8089883561079
2010-01-20,35.6174964397651
2010-01-21,35.4260045234222
2010-01-22,35.4343302589154
2010-01-25,34.6184081805851
2010-01-26,35.3843758459564
2010-01-27,35.8422912980806
2010-01-28,36.2419266017525
2010-01-29,36.86635676374
2010-02-01,36.7997508797947
2010-02-02,38.2317773846193
2010-02-03,38.5231781268801
2010-02-04,38.1152170877149
2010-02-05,37.7072560485498
2010-02-08,38.0819141457423
2010-02-09,38.5648068043459
2010-02-10,38.1401942941944
2010-02-11,39.1809112308402
2010-02-12,40.421445819322
2010-02-16,40.3548399353766
2010-02-17,40.0634391931158
2010-02-18,40.9626186263778
2010-02-19,41.5287686399131
2010-02-22,40.9626186263778
2010-02-23,40.771126710035
2010-02-24,40.6066934340449
2010-02-25,41.3903167522137
2010-02-26,41.3236254059866
2010-03-01,42.6491159122508
2010-03-02,43.9162514905663
2010-03-03,43.5494490863171
2010-03-04,42.7491529315915
2010-03-05,42.29064992628
2010-03-08,41.7988012478549
2010-03-09,41.1235513673052
2010-03-10,41.7654555747413
2010-03-11,42.3239955993936
2010-03-12,42.248967834888
2010-03-15,42.4657147101262
2010-03-16,42.9492269702729
2010-03-17,41.7321099016278
2010-03-18,41.8404833392469
2010-03-19,41.9988752865363
2010-03-22,42.6241066574157
2010-03-23,47.6863966569689
2010-03-24,48.1844976491028
2010-03-25,47.1257725277471
2010-03-26,47.3425194029852
2010-03-29,48.5346272167952
2010-03-30,48.9181024576012
2010-03-31,48.9514481307148
2010-04-01,49.2515591887369
2010-04-05,50.8604879164664
2010-04-06,50.5937225315579
2010-04-07,49.6683801026565
2010-04-08,49.1848678425098
2010-04-09,49.1848678425098
2010-04-12,49.9434819058434
2010-04-13,50.6604138777851
2010-04-14,50.8438150799097
2010-04-15,51.6691204894704
2010-04-16,50.3102843100926
2010-04-19,49.5766795015942
2010-04-20,50.0185096703489
2010-04-21,49.2432227704585
2010-04-22,49.9101362327298
2010-04-23,50.5020219304956
2010-04-26,50.2185837090303
2010-04-27,49.530829201063
2010-04-28,49.2182135156233
2010-04-29,52.9112468129508
2010-04-30,50.9688613540855
2010-05-03,52.4110617162473
2010-05-04,51.6524476529136
2010-05-05,51.4106915228403
2010-05-06,49.4599696456967
2010-05-07,47.9927600286998
2010-05-10,51.6691204894704
2010-05-11,52.8779011398372
2010-05-12,53.6448516214492
2010-05-13,52.0609321485548
2010-05-14,50.4436670025469
2010-05-17,49.9935004155137
2010-05-18,48.7763833468686
2010-05-19,48.6013185630224
2010-05-20,46.7256244503843
2010-05-21,48.8430746930957
2010-05-24,47.550929859945
2010-05-25,46.7673065417762
2010-05-26,48.4866928116945
2010-05-27,50.2726054212819
2010-05-28,49.5799383811148
2010-06-01,47.1681218195692
2010-06-02,47.9776242641018
2010-06-03,49.1543236937832
2010-06-04,47.5520095767702
2010-06-07,46.5839447977416
2010-06-08,48.1278412125718
2010-06-09,48.6869820763211
2010-06-10,49.7301553295848
2010-06-11,49.9888622963941
2010-06-14,49.8720268920286
2010-06-15,50.2225331051252
2010-06-16,49.4297214326448
2010-06-17,49.5882837671409
2010-06-18,49.0458336754438
2010-06-21,50.0472799985769
2010-06-22,49.3629583444359
2010-06-23,48.8622351828694
2010-06-24,48.219640458859
2010-06-25,49.3963398885404
2010-06-28,49.4881391348276
2010-06-29,49.4130306605926
2010-06-30,49.2961952562271
2010-07-01,47.9776242641018
2010-07-02,47.7773349994752
2010-07-06,47.6187726649791
2010-07-07,47.1013587313603
2010-07-08,47.9859696501279
2010-07-09,48.4449658815639
2010-07-12,47.4685557165092
2010-07-13,47.8524434737102
2010-07-14,47.6604995951097
2010-07-15,49.0708698335221
2010-07-16,47.8107165435796
2010-07-19,46.1332939523317
2010-07-20,46.383655533115
2010-07-21,45.9997677759139
2010-07-22,46.7425071322377
2010-07-23,46.8843786946815
2010-07-26,48.528419741825
2010-07-27,48.1862589147545
2010-07-28,46.8676879226293
2010-07-29,46.1082577942534
2010-07-30,46.7425071322377
2010-08-02,47.3350295400914
2010-08-03,48.0777688964151
2010-08-04,48.5868374440078
2010-08-05,48.3114397051462
2010-08-06,48.4616566536162
2010-08-09,49.1877052378876
2010-08-10,49.2210867819921
2010-08-11,47.5269734186919
2010-08-12,49.4130306605926
2010-08-13,49.1877052378876
2010-08-16,49.0291429033916
2010-08-17,49.2377775540443
2010-08-18,49.0687834870156
2010-08-19,49.0875606055743
2010-08-20,48.5701466719556
2010-08-23,48.4115843374595
2010-08-24,47.9859696501279
2010-08-25,48.0214375407389
2010-08-26,47.96295631896
2010-08-27,48.5644774572573
2010-08-30,48.1383999842967
2010-08-31,47.6287779087948
2010-09-01,48.4475150136995
2010-09-02,48.3723248714123
2010-09-03,48.673085440561
2010-09-07,48.4642239342078
2010-09-08,49.2077708968253
2010-09-09,49.1994164365712
2010-09-10,49.2077708968253
2010-09-13,50.4442310144366
2010-09-14,51.9313249396717
2010-09-15,53.8277874173592
2010-09-16,52.8336066471177
2010-09-17,51.755881274335
2010-09-20,52.7333531240682
2010-09-21,53.0842404547416
2010-09-22,53.9029775596464
2010-09-23,53.6606982122766
2010-09-24,55.6741231335219
2010-09-27,55.0141207734456
2010-09-28,54.6882968235346
2010-09-29,53.8946230993922
2010-09-30,53.6523437520225
2010-10-01,53.8612052583757
2010-10-04,53.6189259110059
2010-10-05,54.9055127901419
2010-10-06,54.9305761709043
2010-10-07,54.9807029324291
2010-10-08,55.4986794681852
2010-10-11,54.78019588633
2010-10-12,55.6991865142843
2010-10-13,55.6072874514889
2010-10-14,54.8553860286172
2010-10-15,54.329055032607
2010-10-18,54.0282944634583
2010-10-19,53.2012028982994
2010-10-20,53.8528507981216
2010-10-21,54.0366489237124
2010-10-22,54.3039916518446
2010-10-25,55.3065268823402
2010-10-26,55.4569071669145
2010-10-27,55.5822240707265
2010-10-28,55.6072874514889
2010-10-29,55.039184154208
2010-11-01,55.9498203219082
2010-11-02,55.4067804053897
2010-11-03,53.2596841200784
2010-11-04,53.7191794340555
2010-11-05,53.3933554841444
2010-11-08,53.493609007194
2010-11-09,49.9095455581722
2010-11-10,50.4024587131659
2010-11-11,50.4024587131659
2010-11-12,49.3497967211455
2010-11-15,50.1935972068127
2010-11-16,49.700684051819
2010-11-17,49.8594187966475
2010-11-18,50.8786629476513
2010-11-19,50.8118272656183
2010-11-22,52.591327299748
2010-11-23,51.8728437178928
2010-11-24,52.7845076916513
2010-11-26,52.2073993045932
2010-11-29,51.0280908614743
2010-11-30,50.3840713570761
2010-12-01,51.1284575374845
2010-12-02,52.5670465602961
2010-12-03,53.6292605480697
2010-12-06,53.7881744517524
2010-12-07,53.9805439141051
2010-12-08,55.0594856812138
2010-12-09,55.7536885236171
2010-12-10,55.2518551435666
2010-12-13,55.5529551715969
2010-12-14,55.1013051295514
2010-12-15,55.4442246059193
2010-12-16,56.8744497390634
2010-12-17,56.063152441315
2010-12-20,55.5947746199344
2010-12-21,55.1096690192189
2010-12-22,54.800205101521
2010-12-23,55.1096690192189
2010-12-27,54.6998384255109
2010-12-28,54.2649161628004
2010-12-29,54.4321939561506
2010-12-30,52.993604933339
2010-12-31,52.9685132643365
2011-01-03,53.2863410717019
2011-01-04,52.9183299263315
2011-01-05,52.8346910296564
2011-01-06,55.2351273642315
2011-01-07,55.1180329088864
2011-01-10,55.4191329369167
2011-01-11,55.8958746479648
2011-01-12,55.3271301505741
2011-01-13,55.3354940402416
2011-01-14,56.0882441103175
2011-01-18,55.8707829789622
2011-01-19,55.4107690472492
2011-01-20,59.5341666533313
2011-01-21,58.7145054659154
2011-01-24,59.199611066631
2011-01-25,61.4411334975234
2011-01-26,61.6251390702087
2011-01-27,61.9513307672415
2011-01-28,60.8807528898003
2011-01-31,60.821369273161
2011-02-01,61.8927835395689
2011-02-02,60.8556612207978
2011-02-03,59.8687222400317
2011-02-04,59.9439972470393
2011-02-07,59.7349000053515
2011-02-08,60.119638930057
2011-02-09,60.2200056060671
2011-02-10,60.169822268062
2011-02-11,61.4411334975234
2011-02-14,62.4448002576246
2011-02-15,61.516408504531
2011-02-16,62.1520641192617
2011-02-17,63.6659281490809
2011-02-18,63.3146447830455
2011-02-22,62.0767891122541
2011-02-23,61.2571279248382
2011-02-24,60.6124923022863
2011-02-25,63.5510261141789
2011-02-28,63.9863644566815
2011-03-01,63.6766044822085
2011-03-02,63.8189266326421
2011-03-03,64.8402973592828
2011-03-04,64.9658757273124
