,Adjusted Close
2007-06-14,17.3175651717343
2007-06-15,17.4761993565136
2007-06-18,17.4101017795222
2007-06-19,17.1633374920879
2007-06-20,17.2029960382827
2007-06-21,16.8989471841224
2007-06-22,16.8769146584587
2007-06-25,16.8681016481931
2007-06-26,16.8152235866001
2007-06-27,17.1192724407603
2007-06-28,16.960638255981
2007-06-29,16.8769146584587
2007-07-02,16.8372561122638
2007-07-03,16.8372561122638
2007-07-05,16.7579390198742
2007-07-06,16.7711585352725
2007-07-09,16.8460691225294
2007-07-10,17.0311423381051
2007-07-11,17.4850123667791
2007-07-12,17.2636830963135
2007-07-13,17.9276709077102
2007-07-16,17.6355162706957
2007-07-17,17.6930618810167
2007-07-18,17.9940696888499
2007-07-19,17.7417543205191
2007-07-20,17.4053338294115
2007-07-23,17.4673060251419
2007-07-24,16.7457726034241
2007-07-25,16.6129750411448
2007-07-26,16.1349038169392
2007-07-27,15.9357074735202
2007-07-30,16.2809811354465
2007-07-31,16.3960723560886
2007-08-01,17.4938655375977
2007-08-02,17.9055379806637
2007-08-03,17.8435657849333
2007-08-06,18.76429555007
2007-08-07,18.9457855518518
2007-08-08,19.8620887315792
2007-08-09,19.8532355607606
2007-08-10,18.7111765251583
2007-08-13,18.5252599379672
2007-08-14,18.3614762778227
2007-08-15,18.3703294486413
2007-08-16,18.2242521301341
2007-08-17,19.6097733632485
2007-08-20,19.2423667742756
2007-08-21,19.1892477493639
2007-08-22,19.2689262867315
2007-08-23,19.1848211639546
2007-08-24,19.7160114130719
2007-08-27,20.2516282475986
2007-08-28,19.8133962920768
2007-08-29,20.2693345892358
2007-08-30,19.5433745821088
2007-08-31,19.5920670216112
2007-09-04,19.6983050714347
2007-09-05,19.2069540910011
2007-09-06,19.1272755536335
2007-09-07,19.0918628703591
2007-09-10,19.0254640892194
2007-09-11,19.5256682404715
2007-09-12,19.4150036052388
2007-09-13,19.432709946876
2007-09-14,19.2025275055918
2007-09-17,18.8793867707121
2007-09-18,19.901928000263
2007-09-19,19.9373406835375
2007-09-20,19.9152077564909
2007-09-21,19.9329140981282
2007-09-24,19.9461938543561
2007-09-25,20.2383042255166
2007-09-26,21.2343302084657
2007-09-27,21.3095821604239
2007-09-28,21.6725621639875
2007-10-01,21.5762839313349
2007-10-02,22.0178358259137
2007-10-03,22.2701511942445
2007-10-04,22.6109982707614
2007-10-05,23.5494343775354
2007-10-08,23.3723709611629
2007-10-09,23.3811798661275
2007-10-10,22.504760220938
2007-10-11,22.255990664607
2007-10-12,22.8779145554344
2007-10-15,22.2115675295479
2007-10-16,21.6118552062501
2007-10-17,21.5230089361319
2007-10-18,21.3497587094015
2007-10-19,20.9899313154228
2007-10-22,21.2697970662951
2007-10-23,21.3453163958956
2007-10-24,21.1898354231887
2007-10-25,21.1498546016355
2007-10-26,21.1898354231887
2007-10-29,21.6251821467679
2007-10-30,21.6873745358506
2007-10-31,22.0072211082761
2007-11-01,20.9721620613992
2007-11-02,21.7273553574038
2007-11-05,22.4781063399025
2007-11-06,21.5852013252147
2007-11-07,20.683411683515
2007-11-08,20.3946613056309
2007-11-09,19.2707559886358
2007-11-12,19.7283142797445
2007-11-13,20.6612001159855
2007-11-14,20.6967386240328
2007-11-15,20.3457958570659
2007-11-16,20.1281224952763
2007-11-19,19.1286019564467
2007-11-20,18.768774562468
2007-11-21,18.4045048549834
2007-11-23,18.1024275365816
2007-11-26,18.0091389529575
2007-11-27,18.2490238822766
2007-11-28,18.6532744113143
2007-11-29,18.7465629949385
2007-11-30,19.1063903889171
2007-12-03,18.7732168759739
2007-12-04,18.3023316443475
2007-12-05,18.8087553840212
2007-12-06,19.0708518808698
2007-12-07,19.1241596429408
2007-12-10,19.4217946478367
2007-12-11,19.0125687276723
2007-12-12,18.3689663469361
2007-12-13,18.4356010495248
2007-12-14,18.0269082069811
2007-12-17,17.6537538724847
2007-12-18,17.933619623357
2007-12-19,18.1601776121584
2007-12-20,18.5511012006784
2007-12-21,18.915370908163
2007-12-24,18.7287937409148
2007-12-26,18.8220823245389
2007-12-27,18.3689663469361
2007-12-28,18.4800241845839
2007-12-31,18.1246391041111
2008-01-02,17.6626384994965
2008-01-03,17.5471383483429
2008-01-04,16.8452528144092
2008-01-07,15.970117053745
2008-01-08,15.92125160518
2008-01-09,15.7879822000027
2008-01-10,16.2034554157922
2008-01-11,16.7529522495784
2008-01-14,16.5876564540492
2008-01-15,16.1721832382597
2008-01-16,16.4938399214516
2008-01-17,15.7522425685369
2008-01-18,15.6718283977389
2008-01-22,15.8281892854017
2008-01-23,17.4186028856283
2008-01-24,17.2979816294313
2008-01-25,16.7752895192445
2008-01-28,16.7440173417119
2008-01-29,16.7484847956452
2008-01-30,17.2845792676317
2008-01-31,17.6196383126232
2008-02-01,18.2093422318084
2008-02-04,18.1021233374111
2008-02-05,17.7402595688202
2008-02-06,17.7715317463527
2008-02-07,17.4096679777619
2008-02-08,17.5928335890239
2008-02-11,18.5131290992674
2008-02-12,18.5980107239986
2008-02-13,18.647152717264
2008-02-14,18.2361469554077
2008-02-15,17.4766797867602
2008-02-19,17.1192834721025
2008-02-20,16.8199640585767
2008-02-21,16.3240766719892
2008-02-22,16.42236065852
2008-02-25,16.2525974090576
2008-02-26,16.5474493686502
2008-02-27,16.2123903236587
2008-02-28,16.3062068562563
2008-02-29,15.7031005752715
2008-03-03,15.6986331213383
2008-03-04,15.9175383640661
2008-03-05,15.9309407258657
2008-03-06,15.4618580628775
2008-03-07,15.2206155504836
2008-03-10,14.621976723432
2008-03-11,14.8274796043602
2008-03-12,14.6309116312985
2008-03-13,14.2422431391082
2008-03-14,13.9250539098496
2008-03-17,13.6927463053221
2008-03-18,14.4522134739696
2008-03-19,13.9071840941167
2008-03-20,14.5862370919662
2008-03-24,14.9972428538226
2008-03-25,14.8364145122266
2008-03-26,14.742597979629
2008-03-27,14.8185446964937
2008-03-28,14.5102903751015
2008-03-31,14.7291956178293
2008-04-01,15.5065326022098
2008-04-02,14.9302310448243
2008-04-03,15.0419173931548
2008-04-04,15.1402013796856
2008-04-07,15.167006103285
2008-04-08,15.0106452156222
2008-04-09,14.8810890515588
2008-04-10,14.8271557780406
2008-04-11,14.400184029355
2008-04-14,14.2743397244793
2008-04-15,14.3732173925959
2008-04-16,14.5754671682891
2008-04-17,14.9125501277778
2008-04-18,14.8091780202012
2008-04-21,14.7597391861429
2008-04-22,14.4720950607126
2008-04-23,14.6473781996467
2008-04-24,14.2338897693406
2008-04-25,14.0181566752679
2008-04-28,14.2743397244793
2008-04-29,14.7956947018217
2008-04-30,14.6698503969459
2008-05-01,15.6316604413535
2008-05-02,15.7215492305505
2008-05-05,15.3664885132225
2008-05-06,15.2810941634854
2008-05-07,15.2765997240255
2008-05-08,15.1372721007702
2008-05-09,14.7327725493838
2008-05-12,15.1687331769891
2008-05-13,15.1192943429308
2008-05-14,13.0158966757216
2008-05-15,13.0878077070792
2008-05-16,13.0608410703201
2008-05-19,12.9664578416633
2008-05-20,13.0293799941012
2008-05-21,12.5844304875762
2008-05-22,12.5844304875762
2008-05-23,12.4136417881019
2008-05-27,12.5484749718974
2008-05-28,12.8945468103057
2008-05-29,13.0293799941012
2008-05-30,13.033874433561
2008-06-02,12.8001635816489
2008-06-03,12.6293748821747
2008-06-04,13.1866853751959
2008-06-05,13.36196851413
2008-06-06,12.8091524605686
2008-06-09,12.8540968551671
2008-06-10,12.7866802632694
2008-06-11,12.054086631314
2008-06-12,12.0181311156352
2008-06-13,12.2068975729489
2008-06-16,12.3012808016057
2008-06-17,12.0810532680731
2008-06-18,11.6136315642489
2008-06-19,11.9417256448178
2008-06-20,11.8293646583216
2008-06-23,11.4787983804534
2008-06-24,11.4787983804534
2008-06-25,11.6361037615481
2008-06-26,11.2810430442201
2008-06-27,11.0787932685269
2008-06-30,10.6473270803814
2008-07-01,10.6383382014617
2008-07-02,10.2113664527761
2008-07-03,10.2068720133162
2008-07-07,10.0810277084405
2008-07-08,10.4540661836079
2008-07-09,10.0630499506011
2008-07-10,9.86804718003965
2008-07-11,9.54153091305304
2008-07-14,9.50525132783231
2008-07-15,9.38280772771233
2008-07-16,9.92700150602334
2008-07-17,10.2127032396366
2008-07-18,9.69571915024116
2008-07-21,10.0539800542959
2008-07-22,10.0449101579907
2008-07-23,10.8929454625254
2008-07-24,10.2807274619255
2008-07-25,10.2127032396366
2008-07-28,9.99049078015962
2008-07-29,10.1537489136529
2008-07-30,9.99502572831221
2008-07-31,10.0539800542959
2008-08-01,9.71385894285153
2008-08-04,9.73199873546189
2008-08-05,10.3941011657403
2008-08-06,9.08803609779386
2008-08-07,8.55291221578804
2008-08-08,8.45767830458361
2008-08-11,8.94745270506352
2008-08-12,8.75244993450208
2008-08-13,8.63907623068728
2008-08-14,8.67989076406061
2008-08-15,8.92931291245315
2008-08-18,8.6844257122132
2008-08-19,8.55744716394063
2008-08-20,8.51209768241471
2008-08-21,8.33069975631104
2008-08-22,8.36244439337919
2008-08-25,8.09034750422368
2008-08-26,8.10395234868145
2008-08-27,8.30349006739549
2008-08-28,8.27628037847994
2008-08-29,8.30349006739549
2008-09-02,8.35790944522659
2008-09-03,8.60733159361914
2008-09-04,8.15837172651256
2008-09-05,8.21732605249625
2008-09-08,8.21732605249625
2008-09-09,8.19918625988588
2008-09-10,8.23093089695402
2008-09-11,8.56651706024581
2008-09-12,8.35790944522659
2008-09-15,8.20825615619107
2008-09-16,8.24000079325921
2008-09-17,8.28535027478513
2008-09-18,9.06082640887831
2008-09-19,9.42815720923825
2008-09-22,8.67082086775542
2008-09-23,8.98826723843685
2008-09-24,8.82047415679095
2008-09-25,9.20594474976125
2008-09-26,9.36013298694937
2008-09-29,8.85221879385909
2008-09-30,9.08350114964127
2008-10-01,9.17420011269311
2008-10-02,8.55744716394063
2008-10-03,8.16290667466515
2008-10-06,8.14023193390219
2008-10-07,7.72755165201634
2008-10-08,7.86360009659409
2008-10-09,6.82056202149799
2008-10-10,6.72532811029356
2008-10-13,7.19696271816311
2008-10-14,7.00195994760166
2008-10-15,6.05869073186258
2008-10-16,6.33078762101808
2008-10-17,6.33985751732327
2008-10-20,6.51218554712175
2008-10-21,5.9362471317426
2008-10-22,5.36030871636345
2008-10-23,5.37844850897381
2008-10-24,4.87053431588354
2008-10-27,4.57122773781248
2008-10-28,4.7798353528317
2008-10-29,4.8387896788154
2008-10-30,4.79344019728948
2008-10-31,4.86146441957835
2008-11-03,4.54401804889693
2008-11-04,4.98390801969833
2008-11-05,4.67553154532209
2008-11-06,4.75262566391615
2008-11-07,4.55762289335471
2008-11-10,4.38075991540363
2008-11-11,4.36262012279326
2008-11-12,3.98168447797556
2008-11-13,4.15854745592663
2008-11-14,4.25378136713106
2008-11-17,4.29459590050439
2008-11-18,4.2311066263681
2008-11-19,3.99982427058592
2008-11-20,3.82296129263484
2008-11-21,3.71412253697264
2008-11-24,4.52134330813397
2008-11-25,4.73902081945838
2008-11-26,4.90227895295168
2008-11-28,4.79797514544207
2008-12-01,4.40796960431918
2008-12-02,4.54401804889693
2008-12-03,4.62111216749099
2008-12-04,4.59390247857544
2008-12-05,4.80704504174725
2008-12-08,4.81611493805244
2008-12-09,4.75716061206874
2008-12-10,5.04286234568202
2008-12-11,4.7843703009843
2008-12-12,4.69367133793246
2008-12-15,4.72088102684801
2008-12-16,4.89774400479909
2008-12-17,5.02472255307166
2008-12-18,4.69367133793246
2008-12-19,4.51680835998138
2008-12-22,4.26738621158884
2008-12-23,4.16308240407923
2008-12-24,4.1222678707059
2008-12-26,4.03156890765406
2008-12-29,4.09959312994294
2008-12-30,4.24017652267329
2008-12-31,4.28099105604661
2009-01-02,4.48506372291324
2009-01-05,4.61204227118581
2009-01-06,4.7798353528317
2009-01-07,4.53948310074434
2009-01-08,5.56438138323008
2009-01-09,5.70042982780783
2009-01-12,5.74577930933375
2009-01-13,5.96799176881074
2009-01-14,5.79566373901226
2009-01-15,5.60973086475599
2009-01-16,5.51449695355157
2009-01-20,5.08821182720794
2009-01-21,5.25146996070124
2009-01-22,5.11542151612349
2009-01-23,5.15623604949682
2009-01-26,5.17891079025978
2009-01-27,5.20612047917533
2009-01-28,5.40565819788936
2009-01-29,4.91588379740946
2009-01-30,4.64832185640654
2009-02-02,4.61204227118581
2009-02-03,4.64832185640654
2009-02-04,4.62564711564358
2009-02-05,4.72088102684801
2009-02-06,4.93402359001982
2009-02-09,5.02018760491907
2009-02-10,4.75262566391615
2009-02-11,4.69820628608505
2009-02-12,4.66646164901691
2009-02-13,4.52134330813397
2009-02-17,4.22657167821551
2009-02-18,4.21296683375773
2009-02-19,5.78205889455448
2009-02-20,5.82287342792781
2009-02-23,5.51903190170416
2009-02-24,5.65054539812932
2009-02-25,5.73670941302856
2009-02-26,5.53717169431453
2009-02-27,5.50996200539898
2009-03-02,5.24693501254865
2009-03-03,5.28774954592198
2009-03-04,5.46007757572047
2009-03-05,5.34216892375308
2009-03-06,5.47821736833083
2009-03-09,5.3330990274479
2009-03-10,5.76391910194411
2009-03-11,5.83647827238558
2009-03-12,6.39881184330696
2009-03-13,6.52125544342694
2009-03-16,6.78428243627726
2009-03-17,7.13800839217941
2009-03-18,7.13347344402682
2009-03-19,7.27859178490976
2009-03-20,6.97021531053352
2009-03-23,7.38743054057196
2009-03-24,7.63685268896451
2009-03-25,7.81825061506817
2009-03-26,8.26721048217476
2009-03-27,8.14930183020737
2009-03-30,7.6958070149482
2009-03-31,7.61871289635414
2009-04-01,7.92708937073038
2009-04-02,8.56198211209322
2009-04-03,8.45314335643102
2009-04-06,8.40325892675251
2009-04-07,7.80011082245781
2009-04-08,8.14023193390219
2009-04-09,8.32616480815845
2009-04-13,8.33976965261623
2009-04-14,8.1356969857496
2009-04-15,8.00871843747703
2009-04-16,8.39872397859992
2009-04-17,8.38058418598955
2009-04-20,7.93615926703556
2009-04-21,8.09941740052886
2009-04-22,8.59826169731396
2009-04-23,8.68896066036579
2009-04-24,8.95198765321611
2009-04-27,8.71163540112875
2009-04-28,8.82500910494354
2009-04-29,8.82047415679095
2009-04-30,9.4009475203227
2009-05-01,9.49164648337453
2009-05-04,10.2943323063833
2009-05-05,10.0902596395166
2009-05-06,10.1764236544159
2009-05-07,10.1628188099581
2009-05-08,10.0539800542959
2009-05-11,9.83176759481891
2009-05-12,10.00863057277
2009-05-13,9.0698963051835
2009-05-14,9.31931845357605
2009-05-15,8.89303332723242
2009-05-18,9.41001741662788
2009-05-19,9.0698963051835
2009-05-20,9.21501464606643
2009-05-21,8.98826723843685
2009-05-22,8.57105200839841
2009-05-26,8.69349560851838
2009-05-27,8.18558141542811
2009-05-28,8.31255996370068
2009-05-29,8.55744716394063
2009-06-01,9.2331544386768
2009-06-02,9.4009475203227
2009-06-03,9.36013298694937
2009-06-04,9.71839389100412
2009-06-05,9.59595029088414
2009-06-08,9.61409008349451
2009-06-09,9.80455790590336
2009-06-10,9.4553668981538
2009-06-11,9.36013298694937
2009-06-12,9.26943402389754
2009-06-15,8.8476838457065
2009-06-16,8.6300063343821
2009-06-17,8.4622132527362
2009-06-18,8.59372674916136
2009-06-19,8.7388450900443
2009-06-22,8.49849283795694
2009-06-23,8.36244439337919
2009-06-24,8.43953851197324
2009-06-25,8.56651706024581
2009-06-26,8.70710045297616
2009-06-29,8.5211675787199
2009-06-30,8.60733159361914
2009-07-01,8.68896066036579
2009-07-02,8.14930183020737
2009-07-06,8.14476688205478
2009-07-07,7.79104092615262
2009-07-08,8.48942294165175
2009-07-09,8.71617034928134
2009-07-10,8.72977519373912
2009-07-13,9.03361671996277
2009-07-14,9.27396897205013
2009-07-15,9.50525132783231
2009-07-16,9.65943956502043
2009-07-17,9.91793160971815
2009-07-20,10.1945634470263
2009-07-21,10.1628188099581
2009-07-22,10.5800340399965
2009-07-23,10.8838755662202
2009-07-24,10.7614319661002
2009-07-27,11.0017842181876
2009-07-28,11.0516686478661
2009-07-29,10.9836444255772
2009-07-30,11.0607385441713
2009-07-31,10.9700395811194
2009-08-03,11.2466714184275
2009-08-04,11.2557413147327
2009-08-05,13.0153011979383
2009-08-06,12.7114596717147
2009-08-07,12.8883226496658
2009-08-10,12.6071558642051
2009-08-11,12.6026209160525
2009-08-12,12.6162257605102
2009-08-13,12.9246022348865
2009-08-14,12.7432043087828
2009-08-17,12.3123842342866
2009-08-18,12.4892472122377
2009-08-19,12.6116908123577
2009-08-20,12.629830604968
2009-08-21,13.0515807831591
2009-08-24,12.7568091532406
2009-08-25,13.2511185018731
2009-08-26,13.3871669464508
2009-08-27,13.4053067390612
2009-08-28,13.2012340721946
2009-08-31,13.1876292277368
2009-09-01,12.7794838940035
2009-09-02,12.330524026897
2009-09-03,12.4257579381014
2009-09-04,12.5391316419162
2009-09-08,12.7114596717147
2009-09-09,12.9064624422761
2009-09-10,13.0651856276168
2009-09-11,12.8928575978183
2009-09-14,13.0833254202272
2009-09-15,12.9155323385813
2009-09-16,12.9109973904287
2009-09-17,12.7976236866139
2009-09-18,12.9699517164124
2009-09-21,13.0062313016331
2009-09-22,13.3282126204672
2009-09-23,13.2193738648049
2009-09-24,12.9064624422761
2009-09-25,13.0470458350065
2009-09-28,13.6048444577752
2009-09-29,13.7681025912685
2009-09-30,13.8270569172522
2009-10-01,13.3871669464508
2009-10-02,13.2465835537205
2009-10-05,13.7091482652849
2009-10-06,14.062874221187
2009-10-07,14.0810140137974
2009-10-08,14.2397371991381
2009-10-09,14.3621807992581
2009-10-12,14.9109095257217
2009-10-13,14.8338154071276
2009-10-14,15.0424230221468
2009-10-15,15.3598693928283
2009-10-16,15.3009150668446
2009-10-19,15.5049877337112
2009-10-20,15.3004615720293
2009-10-21,14.9562590072476
2009-10-22,15.3281247557601
2009-10-23,15.1285870370461
2009-10-26,15.1421918815038
2009-10-27,15.1421918815038
2009-10-28,14.6433475847188
2009-10-29,15.0242832295365
2009-10-30,14.5390437772091
2009-11-02,14.6388126365662
2009-11-03,14.5390437772091
2009-11-04,14.5390437772091
2009-11-05,12.2897094935236
2009-11-06,12.8112285310717
2009-11-09,12.9336721311917
2009-11-10,12.9563468719546
2009-11-11,12.7840188421561
2009-11-12,12.430292886254
2009-11-13,12.4665724714747
2009-11-16,12.2432262749596
2009-11-17,12.0947067229622
2009-11-18,11.886099107943
2009-11-19,12.2307551675399
2009-11-20,11.9541233302318
2009-11-23,12.1219164118777
2009-11-24,11.9858679673
2009-11-25,12.0130776562155
2009-11-27,11.7455157152126
2009-11-30,11.6321420113978
2009-12-01,11.8226098338067
2009-12-02,11.7908651967385
2009-12-03,11.6502818040082
2009-12-04,11.8815641597904
2009-12-07,11.74098076706
2009-12-08,11.4734188260571
2009-12-09,11.7319108707549
2009-12-10,11.9223786931637
2009-12-11,12.0947067229622
2009-12-14,12.3758735084229
2009-12-15,12.5799461752895
2009-12-16,12.5890160715947
2009-12-17,12.4212229899488
2009-12-18,12.2398250638451
2009-12-21,12.4937821603903
2009-12-22,13.0470458350065
2009-12-23,12.9336721311917
2009-12-24,12.8837877015132
2009-12-28,12.9472769756494
2009-12-29,12.8565780125976
2009-12-30,12.6071558642051
2009-12-31,12.4484326788644
2010-01-04,12.629830604968
2010-01-05,12.5255267974584
2010-01-06,12.6706451383413
2010-01-07,12.6162257605102
2010-01-08,12.6797150346465
2010-01-11,13.4869358058079
2010-01-12,13.3463524130775
2010-01-13,13.296467983399
2010-01-14,12.7976236866139
2010-01-15,12.6751800864939
2010-01-19,13.0198361460909
2010-01-20,13.196699124042
2010-01-21,13.1694894351264
2010-01-22,12.9019274941235
2010-01-25,12.8611129607502
2010-01-26,12.6071558642051
2010-01-27,12.5028520566955
2010-01-28,12.3668036121177
2010-01-29,12.3441288713547
2010-02-01,12.4348278344066
2010-02-02,12.6479703975784
2010-02-03,12.5708762789843
2010-02-04,12.3622686639651
2010-02-05,12.4166880417962
2010-02-08,12.5119219530006
2010-02-09,12.8066935829191
2010-02-10,12.9019274941235
2010-02-11,13.2465835537205
2010-02-12,13.4914707539605
2010-02-16,13.84066176171
2010-02-17,15.5775469041527
2010-02-18,15.4551033040327
2010-02-19,15.2646354816238
2010-02-22,15.3825441335912
2010-02-23,15.8133642080874
2010-02-24,15.6999905042726
2010-02-25,15.9539476008178
2010-02-26,16.0945309935481
2010-03-01,16.5797704458754
2010-03-02,16.507211275434
2010-03-03,16.4029074679244
2010-03-04,16.4346521049925
2010-03-05,16.3756977790088
2010-03-08,16.2759289196518
2010-03-09,16.0129019268015
2010-03-10,15.94034275636
2010-03-11,16.1489503713792
2010-03-12,16.461861793908
2010-03-15,16.4936064309762
2010-03-16,16.6659344607747
2010-03-17,16.7520984756739
2010-03-18,16.3258133493303
2010-03-19,16.2487192307362
2010-03-22,16.2215095418207
2010-03-23,16.3122085048725
2010-03-24,15.9085981192919
2010-03-25,16.0854610972429
2010-03-26,16.0582514083274
2010-03-29,16.3938375716192
2010-03-30,16.4437220012977
2010-03-31,16.3938375716192
2010-04-01,16.7384936312161
2010-04-05,17.0922195871183
2010-04-06,17.2554777206116
2010-04-07,16.9833808314561
2010-04-08,16.9607060906931
2010-04-09,17.595598832056
2010-04-12,17.595598832056
2010-04-13,17.5003649208516
2010-04-14,17.7452521210915
2010-04-15,17.9130452027374
2010-04-16,17.7361822247863
2010-04-19,17.5139697653093
2010-04-20,17.2872223576797
2010-04-21,17.2146631872383
2010-04-22,18.2577012623344
2010-04-23,18.2304915734188
2010-04-26,18.0445586991626
2010-04-27,17.1103593797287
2010-04-28,17.3643164762738
2010-04-29,17.7588569655493
2010-04-30,17.695367691413
2010-05-03,18.1806071437403
2010-05-04,18.2486313660292
2010-05-05,18.3529351735388
2010-05-06,17.273617513222
2010-05-07,16.6341898237065
2010-05-10,17.8586258249063
2010-05-11,17.9039753064322
2010-05-12,18.2531663141818
2010-05-13,19.2735296485149
2010-05-14,18.5161933070321
2010-05-17,18.4980535144217
2010-05-18,18.3574701216914
2010-05-19,18.3166555883181
2010-05-20,17.4323406985627
2010-05-21,17.79513655077
2010-05-24,17.9583946842633
2010-05-25,17.8676957212115
2010-05-26,17.9447898398056
2010-05-27,18.439099188438
2010-05-28,18.3347953809284
2010-06-01,17.7679268618545
2010-06-02,18.3756099143018
2010-06-03,18.0536285954678
2010-06-04,17.5071673430804
2010-06-07,17.0650098982028
2010-06-08,17.3960611133419
2010-06-09,17.2872223576797
2010-06-10,17.7089725358708
2010-06-11,17.8586258249063
2010-06-14,18.1443275585196
2010-06-15,18.2713061067922
2010-06-16,18.2849109512499
2010-06-17,18.3665400179966
2010-06-18,18.3030507438603
2010-06-21,17.8268811878382
2010-06-22,17.6454832617345
2010-06-23,17.695367691413
2010-06-24,17.4187358541049
2010-06-25,17.5457144023775
2010-06-28,17.3597815281212
2010-06-29,16.7657033201317
2010-06-30,16.3348832456355
2010-07-01,16.1036008898533
2010-07-02,15.8813884303763
2010-07-06,15.5049877337112
2010-07-07,16.1897649047525
2010-07-08,16.6750043570799
2010-07-09,16.6251199274014
2010-07-12,16.3258133493303
2010-07-13,16.7838431127421
2010-07-14,16.9380313499302
2010-07-15,17.6817628469552
2010-07-16,16.8745420757939
2010-07-19,16.7384936312161
2010-07-20,16.9697759869983
2010-07-21,16.4663967420606
2010-07-22,16.9425662980828
2010-07-23,17.5819939875982
2010-07-26,17.9719995287211
2010-07-27,18.2078168326559
2010-07-28,17.8858355138219
2010-07-29,17.6137386246664
2010-07-30,17.2191981353909
2010-08-02,17.6545531580397
2010-08-03,17.9085102545848
2010-08-04,16.3983725197718
2010-08-05,16.4890714828236
2010-08-06,16.5434908606547
2010-08-09,16.5389559125021
2010-08-10,16.4981413791288
2010-08-11,16.1761600602948
2010-08-12,16.5117462235866
2010-08-13,16.5162811717392
2010-08-16,16.6795393052325
2010-08-17,16.7702382682843
2010-08-18,16.6750043570799
2010-08-19,16.5026763272814
2010-08-20,16.6523296163169
2010-08-23,16.5208161198917
2010-08-24,16.0310417194118
2010-08-25,16.2668590233466
2010-08-26,16.2124396455155
2010-08-27,16.1897649047525
2010-08-30,15.7317351413408
2010-08-31,15.7770846228667
2010-09-01,16.0219718231066
2010-09-02,16.3303482974829
2010-09-03,16.6251199274014
2010-09-07,16.1806950084474
2010-09-08,15.9947621341911
2010-09-09,15.9448777045126
2010-09-10,16.0854610972429
2010-09-13,15.9856922378859
2010-09-14,16.0990659417007
2010-09-15,16.2940687122622
2010-09-16,16.4800015865184
2010-09-17,16.8201226979628
2010-09-20,17.312164572519
2010-09-21,16.9051529758239
2010-09-22,16.6523296163169
2010-09-23,16.507211275434
2010-09-24,16.8110528016576
2010-09-27,16.5525607569599
2010-09-28,17.0196604166768
2010-09-29,16.9697759869983
2010-09-30,16.829192594268
2010-10-01,16.8110528016576
2010-10-04,16.5888403421806
2010-10-05,16.5933752903332
2010-10-06,16.4074424160769
2010-10-07,15.9720873934281
2010-10-08,15.6773157635097
2010-10-11,15.8451088451556
2010-10-12,16.262324075194
2010-10-13,16.6704694089273
2010-10-14,16.806517853505
2010-10-15,17.3688514244264
2010-10-18,17.4368756467153
2010-10-19,17.0786147426605
2010-10-20,17.4005960614945
2010-10-21,17.3688514244264
2010-10-22,18.0899081806885
2010-10-25,18.0763033362307
2010-10-26,18.017349010247
2010-10-27,18.0037441657892
2010-10-28,17.9221150990426
2010-10-29,18.0264189065522
2010-11-01,18.0717683880781
2010-11-02,18.3438652772336
2010-11-03,18.6250320626943
2010-11-04,21.4366999173012
2010-11-05,20.6294791461399
2010-11-08,20.9423905686687
2010-11-09,21.082973961399
2010-11-10,21.3641407468597
2010-11-11,21.4230950728434
2010-11-12,21.2507670430449
2010-11-15,21.1646030281457
2010-11-16,20.8879711908376
2010-11-17,20.6975033684287
2010-11-18,20.8789012945324
2010-11-19,20.7292480054969
2010-11-22,21.128323442925
2010-11-23,21.1147185984672
2010-11-24,21.3596057987071
2010-11-26,21.3187912653338
2010-11-29,21.2643718875027
2010-11-30,21.4140251765382
2010-12-01,21.7042618583041
2010-12-02,22.2393857403099
2010-12-03,22.1622916217159
2010-12-06,22.094267399427
2010-12-07,22.0897324512744
2010-12-08,22.1758964661737
2010-12-09,22.11694214019
2010-12-10,22.4434584071766
2010-12-13,22.2031061550892
2010-12-14,22.1214770883426
2010-12-15,22.4479933553292
2010-12-16,22.5341573702284
2010-12-17,22.883348377978
2010-12-20,22.9468376521143
2010-12-21,23.2869587635586
2010-12-22,23.1735850597438
2010-12-23,23.0148618744031
2010-12-27,22.9014881705883
2010-12-28,22.5477622146862
2010-12-29,22.6883456074165
2010-12-30,22.9423027039617
2010-12-31,22.9423027039617
2011-01-03,23.0148618744031
2011-01-04,22.2393857403099
2011-01-05,22.2711303773781
2011-01-06,21.8584500954922
2011-01-07,22.0856689114537
2011-01-10,22.1492901799229
2011-01-11,22.5037515328228
2011-01-12,22.726425972465
2011-01-13,23.7716325258877
2011-01-14,24.0988276208722
2011-01-18,24.1669932656606
2011-01-19,23.7443662679723
2011-01-20,23.7489106442916
2011-01-21,23.5535024625647
2011-01-24,23.6943781284608
2011-01-25,23.8488869233146
2011-01-26,23.6080349783955
2011-01-27,23.6125793547147
2011-01-28,22.9218341541918
2011-01-31,23.498969946734
2011-02-01,24.0442951050414
2011-02-02,23.5035143230532
2011-02-03,23.4762480651378
2011-02-04,24.0851944919145
2011-02-07,24.0079400944876
2011-02-08,24.0442951050414
2011-02-09,24.4260227158567
2011-02-10,27.2889797969711
2011-02-11,27.1162934968404
2011-02-14,26.9436071967097
2011-02-15,26.9208853151135
2011-02-16,27.3298791838441
2011-02-17,27.4752992260595
2011-02-18,27.2798910443326
2011-02-22,26.4664476831906
2011-02-23,25.9302112775216
2011-02-24,26.0892644486946
2011-02-25,26.3028501356983
2011-02-28,26.6118677254059
2011-03-01,25.7302587194755
