,Adjusted Close
2022-11-01,227.82
2022-11-02,214.98
2022-11-03,215.31
2022-11-04,207.47
2022-11-07,197.08
2022-11-08,191.3
2022-11-09,177.59
2022-11-10,190.72
2022-11-11,195.97
2022-11-14,190.95
2022-11-15,194.42
2022-11-16,186.92
2022-11-17,183.17
2022-11-18,180.19
2022-11-21,167.87
2022-11-22,169.91
2022-11-23,183.2
2022-11-25,182.86
2022-11-28,182.92
2022-11-29,180.83
2022-11-30,194.7
2022-12-01,194.7
2022-12-02,194.86
2022-12-05,182.45
2022-12-06,179.82
2022-12-07,174.04
2022-12-08,173.44
2022-12-09,179.05
2022-12-12,167.82
2022-12-13,160.95
2022-12-14,156.8
2022-12-15,157.67
2022-12-16,150.23
2022-12-19,149.87
2022-12-20,137.8
2022-12-21,137.57
2022-12-22,125.35
2022-12-23,123.15
2022-12-27,109.1
2022-12-28,112.71
2022-12-29,121.82
2022-12-30,123.18
2023-01-03,108.1
2023-01-04,113.64
2023-01-05,110.34
2023-01-06,113.06
2023-01-09,119.77
2023-01-10,118.85
2023-01-11,123.22
2023-01-12,123.56
2023-01-13,122.4
2023-01-17,131.49
2023-01-18,128.78
2023-01-19,127.17
2023-01-20,133.42
2023-01-23,143.75
2023-01-24,143.89
2023-01-25,144.43
2023-01-26,160.27
2023-01-27,177.9
2023-01-30,166.66
2023-01-31,173.22
2023-02-01,181.41
2023-02-02,188.27
2023-02-03,189.98
2023-02-06,194.76
2023-02-07,196.81
2023-02-08,201.29
2023-02-09,207.32
2023-02-10,196.89
2023-02-13,194.64
2023-02-14,209.25
2023-02-15,214.24
2023-02-16,202.04
2023-02-17,208.31
2023-02-21,197.37
2023-02-22,200.86
2023-02-23,202.07
2023-02-24,196.88
2023-02-27,207.63
2023-02-28,205.71
2023-03-01,202.77
2023-03-02,190.9
2023-03-03,197.79
2023-03-06,193.81
2023-03-07,187.71
2023-03-08,182.0
2023-03-09,172.92
2023-03-10,173.44
2023-03-13,174.48
2023-03-14,183.26
2023-03-15,180.45
2023-03-16,184.13
2023-03-17,180.13
2023-03-20,183.25
2023-03-21,197.58
2023-03-22,191.15
2023-03-23,192.22
2023-03-24,190.41
2023-03-27,191.81
2023-03-28,189.19
2023-03-29,193.88
2023-03-30,195.28
2023-03-31,207.46
2023-04-03,194.77
2023-04-04,192.58
2023-04-05,185.52
2023-04-06,185.06
2023-04-10,184.51
2023-04-11,186.79
2023-04-12,180.54
2023-04-13,185.9
2023-04-14,185.0
2023-04-17,187.04
2023-04-18,184.31
2023-04-19,180.59
2023-04-20,162.99
2023-04-21,165.08
2023-04-24,162.55
2023-04-25,160.67
2023-04-26,153.75
2023-04-27,160.19
2023-04-28,164.31
2023-05-01,161.83
2023-05-02,160.31
2023-05-03,160.61
2023-05-04,161.2
2023-05-05,170.06
2023-05-08,171.79
2023-05-09,169.15
2023-05-10,168.54
2023-05-11,172.08
2023-05-12,167.98
2023-05-15,166.35
2023-05-16,166.52
2023-05-17,173.86
2023-05-18,176.89
2023-05-19,180.14
2023-05-22,188.87
2023-05-23,185.77
2023-05-24,182.9
2023-05-25,184.47
2023-05-26,193.17
2023-05-30,201.16
2023-05-31,203.93
2023-06-01,207.52
2023-06-02,213.97
2023-06-05,217.61
2023-06-06,221.31
2023-06-07,224.57
2023-06-08,234.86
2023-06-09,244.4
2023-06-12,249.83
2023-06-13,258.71
2023-06-14,256.79
2023-06-15,255.9
2023-06-16,260.54
2023-06-20,274.45
2023-06-21,259.46
2023-06-22,264.61
2023-06-23,256.6
2023-06-26,241.05
2023-06-27,250.21
2023-06-28,256.24
2023-06-29,257.5
2023-06-30,261.77
2023-07-03,279.82
2023-07-05,282.48
2023-07-06,276.54
2023-07-07,274.43
2023-07-10,269.61
2023-07-11,269.79
2023-07-12,271.99
2023-07-13,277.9
2023-07-14,281.38
2023-07-17,290.38
2023-07-18,293.34
2023-07-19,291.26
2023-07-20,262.9
2023-07-21,260.02
2023-07-24,269.06
2023-07-25,265.28
2023-07-26,264.35
2023-07-27,255.71
2023-07-28,266.44
2023-07-31,267.43
2023-08-01,261.07
2023-08-02,254.11
2023-08-03,259.32
2023-08-04,253.86
2023-08-07,251.45
2023-08-08,249.7
2023-08-09,242.19
2023-08-10,245.34
2023-08-11,242.65
2023-08-14,239.76
2023-08-15,232.96
2023-08-16,225.6
2023-08-17,219.22
2023-08-18,215.49
2023-08-21,231.28
2023-08-22,233.19
2023-08-23,236.86
2023-08-24,230.04
2023-08-25,238.59
2023-08-28,238.82
2023-08-29,257.18
2023-08-30,256.9
2023-08-31,258.08
2023-09-01,245.01
2023-09-05,256.49
2023-09-06,251.92
2023-09-07,251.49
2023-09-08,248.5
2023-09-11,273.58
2023-09-12,267.48
2023-09-13,271.3
2023-09-14,276.04
2023-09-15,274.39
2023-09-18,265.28
2023-09-19,266.5
2023-09-20,262.59
2023-09-21,255.7
2023-09-22,244.88
2023-09-25,246.99
2023-09-26,244.12
2023-09-27,240.5
2023-09-28,246.38
2023-09-29,250.22
2023-10-02,251.6
2023-10-03,246.53
2023-10-04,261.16
2023-10-05,260.05
2023-10-06,260.53
2023-10-09,259.67
2023-10-10,263.62
2023-10-11,262.99
2023-10-12,258.87
2023-10-13,251.12
2023-10-16,253.92
2023-10-17,254.85
2023-10-18,242.68
2023-10-19,220.11
2023-10-20,211.99
2023-10-23,212.08
2023-10-24,216.52
2023-10-25,212.42
2023-10-26,205.76
2023-10-27,207.3
2023-10-30,197.36
2023-10-31,200.84
2023-11-01,205.66
2023-11-02,218.51
2023-11-03,219.96
2023-11-06,219.27
2023-11-07,222.18
2023-11-08,222.11
2023-11-09,209.98
2023-11-10,214.65
2023-11-13,223.71
2023-11-14,237.41
2023-11-15,242.84
2023-11-16,233.59
2023-11-17,234.3
2023-11-20,235.6
2023-11-21,241.2
2023-11-22,234.21
2023-11-24,235.45
2023-11-27,236.08
2023-11-28,246.72
2023-11-29,244.14
2023-11-30,240.08
2023-12-01,238.83
2023-12-04,235.58
2023-12-05,238.72
2023-12-06,239.37
2023-12-07,242.64
2023-12-08,243.84
2023-12-11,239.74
2023-12-12,237.01
2023-12-13,239.29
2023-12-14,251.05
2023-12-15,253.5
2023-12-18,252.08
2023-12-19,257.22
2023-12-20,247.14
2023-12-21,254.5
2023-12-22,252.54
2023-12-26,256.61
2023-12-27,261.44
2023-12-28,253.18
2023-12-29,248.48
2024-01-02,248.42
2024-01-03,238.45
2024-01-04,237.93
2024-01-05,237.49
2024-01-08,240.45
2024-01-09,234.96
2024-01-10,233.94
2024-01-11,227.22
2024-01-12,218.89
2024-01-16,219.91
2024-01-17,215.55
2024-01-18,211.88
2024-01-19,212.19
2024-01-22,208.8
2024-01-23,209.14
2024-01-24,207.83
2024-01-25,182.63
2024-01-26,183.25
2024-01-29,190.93
2024-01-30,191.59
2024-01-31,187.29
2024-02-01,188.86
2024-02-02,187.91
2024-02-05,181.06
2024-02-06,185.1
2024-02-07,187.58
2024-02-08,189.56
2024-02-09,193.57
2024-02-12,188.13
2024-02-13,184.02
2024-02-14,188.71
2024-02-15,200.45
2024-02-16,199.95
2024-02-20,193.76
2024-02-21,194.77
2024-02-22,197.41
2024-02-23,191.97
2024-02-26,199.4
2024-02-27,199.73
2024-02-28,202.04
2024-02-29,201.88
2024-03-01,202.64
2024-03-04,188.14
2024-03-05,180.74
2024-03-06,176.54
2024-03-07,178.65
2024-03-08,175.34
2024-03-11,177.77
2024-03-12,177.54
2024-03-13,169.48
2024-03-14,162.5
2024-03-15,163.57
2024-03-18,173.8
2024-03-19,171.32
2024-03-20,175.66
2024-03-21,172.82
2024-03-22,170.83
2024-03-25,172.63
2024-03-26,177.67
2024-03-27,179.83
2024-03-28,175.79
2024-04-01,175.22
2024-04-02,166.63
2024-04-03,168.38
2024-04-04,171.11
2024-04-05,164.9
2024-04-08,172.98
2024-04-09,176.88
2024-04-10,171.76
2024-04-11,174.6
2024-04-12,171.05
2024-04-15,161.48
2024-04-16,157.11
2024-04-17,155.45
2024-04-18,149.93
2024-04-19,147.05
2024-04-22,142.05
2024-04-23,144.68
2024-04-24,162.13
2024-04-25,170.18
2024-04-26,168.29
2024-04-29,194.05
2024-04-30,183.28
2024-05-01,179.99
2024-05-02,180.01
2024-05-03,181.19
2024-05-06,184.76
2024-05-07,177.81
2024-05-08,174.72
2024-05-09,171.97
2024-05-10,168.47
2024-05-13,171.89
2024-05-14,177.55
2024-05-15,173.99
2024-05-16,174.84
2024-05-17,177.46
2024-05-20,174.95
2024-05-21,186.6
2024-05-22,180.11
2024-05-23,173.74
2024-05-24,179.24
2024-05-28,176.75
2024-05-29,176.19
2024-05-30,178.79
2024-05-31,178.08
2024-06-03,176.29
2024-06-04,174.77
2024-06-05,175.0
2024-06-06,177.94
2024-06-07,177.48
2024-06-10,173.79
2024-06-11,170.66
2024-06-12,177.29
2024-06-13,182.47
2024-06-14,178.01
2024-06-17,187.44
2024-06-18,184.86
2024-06-20,181.57
2024-06-21,183.01
2024-06-24,182.58
2024-06-25,187.35
2024-06-26,196.37
2024-06-27,197.42
2024-06-28,197.88
2024-07-01,209.86
2024-07-02,231.26
2024-07-03,246.39
2024-07-05,251.52
2024-07-08,252.94
2024-07-09,262.33
2024-07-10,263.26
2024-07-11,241.03
2024-07-12,248.23
2024-07-15,252.64
2024-07-16,256.56
2024-07-17,248.5
2024-07-18,249.23
2024-07-19,239.2
2024-07-22,251.51
2024-07-23,246.38
2024-07-24,215.99
2024-07-25,220.25
2024-07-26,219.8
2024-07-29,232.1
2024-07-30,222.62
2024-07-31,232.07
2024-08-01,216.86
2024-08-02,207.67
2024-08-05,198.88
2024-08-06,200.64
2024-08-07,191.76
2024-08-08,198.84
2024-08-09,200.0
