,Adjusted Close
2013-03-04,13.1020228241854
2013-03-05,13.2434115596982
2013-03-06,13.7335591761425
2013-03-07,13.9692070686638
2013-03-08,14.0634662256724
2013-03-11,14.2614104553903
2013-03-12,14.6101693363218
2013-03-13,14.9966318800568
2013-03-14,15.3171130138858
2013-03-15,15.0626132899627
2013-03-18,15.3548166766892
2013-03-19,15.816686546031
2013-03-20,16.2408527525693
2013-03-21,16.0240566914497
2013-03-22,15.8920938716378
2013-03-25,15.6470200634156
2013-03-26,15.5621868221079
2013-03-27,15.6941496419199
2013-03-28,15.9957789443472
2013-04-01,15.7130014733216
2013-04-02,14.8363913131423
2013-04-03,14.6384470834244
2013-04-04,14.789261734638
2013-04-05,14.8175394817406
2013-04-08,14.9306504701508
2013-04-09,14.7986876503389
2013-04-10,14.8740949759457
2013-04-11,15.2605575196807
2013-04-12,15.2134279411764
2013-04-15,14.6950025776295
2013-04-16,15.430224002296
2013-04-17,15.5716127378088
2013-04-18,15.175724278373
2013-04-19,15.1003169527662
2013-04-22,14.6290211677235
2013-04-23,15.36424259239
2013-04-24,15.5056313279028
2013-04-25,15.2888352667832
2013-04-26,15.6375941477148
2013-04-29,15.8449642931335
2013-04-30,15.9297975344412
2013-05-01,15.6470200634156
2013-05-02,15.9675011972446
2013-05-03,16.0429085228514
2013-05-06,16.0240566914497
2013-05-07,16.005204860048
2013-05-08,16.3445378252787
2013-05-09,16.3822414880821
2013-05-10,16.7404262847145
2013-05-13,16.7027226219111
2013-05-14,17.0609074185435
2013-05-15,17.7301474333041
2013-05-16,18.0223508200305
2013-05-17,17.9186657473211
2013-05-20,17.5227772878853
2013-05-21,16.9195186830307
2013-05-22,16.900666851629
2013-05-23,17.1457406598512
2013-05-24,17.1645924912529
2013-05-28,17.0797592499452
2013-05-29,16.8064076946205
2013-05-30,16.6555930434069
2013-05-31,16.5613338863983
2013-06-03,16.712148537612
2013-06-04,16.6367412120052
2013-06-05,15.9769271129455
2013-06-06,15.684723726219
2013-06-07,16.0429085228514
2013-06-10,16.2691304996719
2013-06-11,15.9486493658429
2013-06-12,15.9109457030395
2013-06-13,16.0334826071506
2013-06-14,15.9580752815438
2013-06-17,15.9769271129455
2013-06-18,16.2314268368685
2013-06-19,16.0806121856548
2013-06-20,15.7695569675267
2013-06-21,15.4019462551934
2013-06-24,15.2040020254755
2013-06-25,15.5150572436037
2013-06-26,15.2417056882789
2013-06-27,15.3736685080909
2013-06-28,15.4773535808003
2013-07-01,15.8355383774327
2013-07-02,15.4867794965011
2013-07-03,15.7884087989284
2013-07-05,15.8732420402361
2013-07-08,15.9675011972446
2013-07-09,16.3633896566804
2013-07-10,16.1842972583642
2013-07-11,16.3728155723813
2013-07-12,16.5519079706975
2013-07-15,16.7404262847145
2013-07-16,16.9195186830307
2013-07-17,17.3908144680734
2013-07-18,17.3625367209708
2013-07-19,17.1834443226546
2013-07-22,17.1080369970478
2013-07-23,17.0137778400393
2013-07-24,17.4379440465776
2013-07-25,17.7489992647058
2013-07-26,17.994073072928
2013-07-29,18.1260358927399
2013-07-30,18.0977581456373
2013-07-31,18.2391468811501
2013-08-01,18.2674246282527
2013-08-02,17.8338325060135
2013-08-05,18.0694803985348
2013-08-06,17.8338325060135
2013-08-07,17.7867029275092
2013-08-08,17.8903880002186
2013-08-09,17.5322032035862
2013-08-12,17.7395733490049
2013-08-13,15.4207980865952
2013-08-14,15.2417056882789
2013-08-15,14.8175394817406
2013-08-16,15.0908910370653
2013-08-19,14.7421321561338
2013-08-20,14.8929468073474
2013-08-21,14.9023727230482
2013-08-22,15.3359648452875
2013-08-23,15.2322797725781
2013-08-26,15.2794093510824
2013-08-27,14.5818915892193
2013-08-28,14.4593546851082
2013-08-29,15.043761458561
2013-08-30,15.2322797725781
2013-09-03,15.4490758336977
2013-09-04,15.8449642931335
2013-09-05,16.0146307757489
2013-09-06,15.8355383774327
2013-09-09,16.4670747293898
2013-09-10,17.0797592499452
2013-09-11,16.7027226219111
2013-09-12,16.6178893806035
2013-09-13,16.8441113574239
2013-09-16,17.032629671441
2013-09-17,17.6453141919964
2013-09-18,17.607610529193
2013-09-19,17.8809620845177
2013-09-20,17.8055547589109
2013-09-23,17.7772770118083
2013-09-24,17.8998139159194
2013-09-25,18.0789063142356
2013-09-26,18.3522578695604
2013-09-27,17.9846471572271
2013-09-30,17.8715361688169
2013-10-01,18.5596280149791
2013-10-02,18.7010167504919
2013-10-03,19.3042753553465
2013-10-04,19.3514049338508
2013-10-07,19.2194421140388
2013-10-08,18.8706832331073
2013-10-09,18.9083868959107
2013-10-10,19.3231271867482
2013-10-11,19.530497332167
2013-10-14,19.398534512355
2013-10-15,19.3231271867482
2013-10-16,19.4362381751584
2013-10-17,19.7944229717908
2013-10-18,19.9263857916028
2013-10-21,20.0017931172096
2013-10-22,20.6898849633719
2013-10-23,20.171459599825
2013-10-24,21.3685508938333
2013-10-25,20.8784032773889
2013-10-28,20.746440457577
2013-10-29,21.0857734228077
2013-10-30,21.2837176525256
2013-10-31,20.7087367947736
2013-11-01,21.1517548327136
2013-11-04,21.4062545566367
2013-11-05,21.3779768095341
2013-11-06,21.1140511699102
2013-11-07,20.8124218674829
2013-11-08,21.8775503416793
2013-11-11,21.9341058358844
2013-11-12,22.1697537284057
2013-11-13,21.9718094986878
2013-11-14,22.3017165482177
2013-11-15,22.5185126093373
2013-11-18,22.9992343100808
2013-11-19,22.8389937431663
2013-11-20,22.6787531762518
2013-11-21,22.6127717663458
2013-11-22,22.8766974059697
2013-11-25,22.8484196588671
2013-11-26,22.4431052837305
2013-11-27,22.603345850645
2013-11-29,22.1320500656023
2013-12-02,21.7173097747648
2013-12-03,21.1046252542094
2013-12-04,20.614477637765
2013-12-05,21.066921591406
2013-12-06,21.255439905423
2013-12-09,23.1877526240978
2013-12-10,23.4516782637217
2013-12-11,24.4979549065164
2013-12-12,23.9889554586703
2013-12-13,24.7241768833368
2013-12-16,25.0823616799693
2013-12-17,24.6016399792258
2013-12-18,24.7241768833368
2013-12-19,24.6204918106275
2013-12-20,24.8184360403454
2013-12-23,24.6770473048326
2013-12-24,24.7430287147386
2013-12-26,24.6299177263283
2013-12-27,23.5082337579268
2013-12-30,23.3574191067132
2013-12-31,23.8004371446533
2014-01-02,23.9041222173627
2014-01-03,25.0163802700633
2014-01-06,25.4782501394051
2014-01-07,25.3604261931444
2014-01-08,26.0438050814562
2014-01-09,27.7310439919089
2014-01-10,27.6650625820029
2014-01-13,27.0052484829432
2014-01-14,27.212618628362
2014-01-15,27.1843408812594
2014-01-16,27.6556366663021
2014-01-17,28.2965989339601
2014-01-21,28.8998575388146
2014-01-22,29.4088569866607
2014-01-23,29.5502457221735
2014-01-24,28.6547837305925
2014-01-27,28.4474135851737
2014-01-28,30.1252265799255
2014-01-29,31.0866699814125
2014-01-30,31.8595950688824
2014-01-31,31.6239471763611
2014-02-03,32.010409720096
2014-02-04,32.0952429614037
2014-02-05,31.8595950688824
2014-02-06,32.6702238191557
2014-02-07,33.6222413049419
2014-02-10,33.5374080636342
2014-02-11,33.1132418570958
2014-02-12,32.6985015662583
2014-02-13,33.0142697422369
2014-02-14,32.4345759266344
2014-02-18,32.3403167696259
2014-02-19,32.6042424092498
2014-02-20,33.612815389241
2014-02-21,34.0935370899845
2014-02-24,34.5459810436254
2014-02-25,34.8758880931553
2014-02-26,34.640240200634
2014-02-27,34.4611478023178
2014-02-28,34.8099066832493
2014-03-03,34.0275556800785
2014-03-04,35.1963692269843
2014-03-05,35.6865168434286
2014-03-06,36.5819788350097
2014-03-07,36.7799230647276
2014-03-10,36.7233675705224
2014-03-11,35.8938869888474
2014-03-12,35.403645113246
2014-03-13,34.6308142849331
2014-03-14,34.253777656899
2014-03-17,35.535702192215
2014-03-18,35.2057951426851
2014-03-19,34.9512954187621
2014-03-20,34.4611478023178
2014-03-21,34.0369815957794
2014-03-24,34.6873697791382
2014-03-25,35.724220506232
2014-03-26,34.5931106221297
2014-03-27,33.7165004619504
2014-03-28,33.358315665318
2014-03-31,34.4988514651212
2014-04-01,35.7619241690355
2014-04-02,35.5451281079158
2014-04-03,35.1963692269843
2014-04-04,34.4611478023178
2014-04-07,33.7259263776513
2014-04-08,33.9144446916683
2014-04-09,34.7816289361468
2014-04-10,33.2640565083095
2014-04-11,31.7463898213152
2014-04-14,31.4542806937457
2014-04-15,31.7841877432756
2014-04-16,33.4714266537282
2014-04-17,33.3677415810188
2014-04-21,33.6222413049419
2014-04-22,34.0841111742837
2014-04-23,34.960721334463
2014-04-24,35.1209619013775
2014-04-25,33.93329652307
2014-04-28,33.1415196041984
2014-04-29,33.4714266537282
2014-04-30,33.0566863628907
2014-05-01,34.3009072354033
2014-05-02,34.3951663924118
2014-05-05,34.4988514651212
2014-05-06,34.5648328750272
2014-05-07,35.0832582385741
2014-05-08,36.0541275557619
2014-05-09,36.0635534714627
2014-05-12,37.1286819456591
2014-05-13,37.0532746200523
2014-05-14,36.6102565821122
2014-05-15,35.9975720615568
2014-05-16,36.3133402375353
2014-05-19,36.3557568581892
2014-05-20,36.044701640061
2014-05-21,36.1201089656679
2014-05-22,36.497145593702
2014-05-23,36.8647563060352
2014-05-27,37.0909782828557
2014-05-28,37.5151444893941
2014-05-29,37.5339963207958
2014-05-30,37.8544774546248
2014-06-02,38.8536245189152
2014-06-03,39.0609946643339
2014-06-04,40.3617710310516
2014-06-05,39.9753084873166
2014-06-06,41.360918095342
2014-06-09,41.0875665400173
2014-06-10,41.1535479499232
2014-06-11,39.8621974989064
2014-06-12,37.8921811174282
2014-06-13,38.0618476000435
2014-06-16,38.7028098677015
2014-06-17,39.4663090394706
2014-06-18,40.210956379838
2014-06-19,40.5879930078721
2014-06-20,41.9924544472991
2014-06-23,41.8133620489829
2014-06-24,40.7001614047122
2014-06-25,41.3891958424446
2014-06-26,41.9924544472991
2014-06-27,41.4740290837522
2014-06-30,40.4937338508635
2014-07-01,41.3420662639403
2014-07-02,39.5417163650774
2014-07-03,39.2306611469493
2014-07-07,37.7979219604197
2014-07-08,37.9487366116333
2014-07-09,39.5747070700304
2014-07-10,40.3617710310516
2014-07-11,40.4183265252567
2014-07-14,40.5125856822653
2014-07-15,41.1912516127267
2014-07-16,40.9838814673079
2014-07-17,39.3059742133991
2014-07-18,40.4559359289031
2014-07-21,40.0412898972226
2014-07-22,39.9470307402141
2014-07-23,40.8424927317951
2014-07-24,39.7396605947953
2014-07-25,39.2872166411544
2014-07-28,37.9770143587359
2014-07-29,37.260644765471
2014-07-30,37.2794965968727
2014-07-31,36.7139416548216
2014-08-01,37.2620519806851
2014-08-04,36.0429790145404
2014-08-05,35.135761923456
2014-08-06,35.4003669083556
2014-08-07,34.8333562264279
2014-08-08,35.135761923456
2014-08-11,35.8823259879942
2014-08-12,35.4570679765484
2014-08-13,36.0240786584762
2014-08-14,37.3943544731349
2014-08-15,37.035247707914
2014-08-18,38.424423878637
2014-08-19,38.207069783898
2014-08-20,38.3677228104442
2014-08-21,37.3376534049421
2014-08-22,37.6589594580345
2014-08-25,37.252601802653
2014-08-26,36.9407459275927
2014-08-27,36.8462441472714
2014-08-28,37.0163473518497
2014-08-29,36.7432372067212
2014-09-02,38.2732210301229
2014-09-03,36.9879968177533
2014-09-04,36.3548348896007
2014-09-05,35.7689238516087
2014-09-08,36.1280306168296
2014-09-09,35.8728758099621
2014-09-10,36.4587868479541
2014-09-11,35.9957281243798
2014-09-12,35.5799202909661
2014-09-15,35.0318099651026
2014-09-16,35.8917761660264
2014-09-17,35.4003669083556
2014-09-18,35.9579274122513
2014-09-19,34.6160021316889
2014-09-22,33.6237334383154
2014-09-23,33.3874789875121
2014-09-24,34.1340430520503
2014-09-25,33.2740768511266
2014-09-26,33.9544896694399
2014-09-29,33.1039736465483
2014-09-30,33.5292316579941
2014-10-01,32.499162252492
2014-10-02,32.0644540630141
2014-10-03,34.2379950104038
2014-10-06,33.009471866227
2014-10-07,32.2156569115281
2014-10-08,31.1855875060261
2014-10-09,30.2216693467489
2014-10-10,29.0876479828934
2014-10-13,27.008608815825
2014-10-14,29.7775109792388
2014-10-15,29.9476141838172
2014-10-16,31.1572369719297
2014-10-17,31.544694271247
2014-10-20,33.2835270291587
2014-10-21,35.7689238516087
2014-10-22,35.0034594310062
2014-10-23,36.3642850676328
2014-10-24,37.6306089239381
2014-10-27,37.7156605262273
2014-10-28,38.0275164012875
2014-10-29,37.7440110603237
2014-10-30,38.1787192498016
2014-10-31,39.1734501483696
2014-11-03,39.7892359427213
2014-11-04,40.4523898751
2014-11-05,40.0260766328565
2014-11-06,40.869229489738
2014-11-07,40.9260712553705
2014-11-10,41.5229097945113
2014-11-11,41.1534383179003
2014-11-12,41.1439646902949
2014-11-13,41.7976449950682
2014-11-14,41.6934350914087
2014-11-17,41.3902790080355
2014-11-18,42.6786923623713
2014-11-19,41.7786977398573
2014-11-20,41.8355395054898
2014-11-21,41.03028115903
2014-11-24,40.9355448829759
2014-11-25,41.8260658778844
2014-11-26,42.602903341528
2014-11-28,45.9755147690539
2014-12-01,45.3597289747023
2014-12-02,45.3407817194914
2014-12-03,45.700779568497
2014-12-04,47.0365610608598
2014-12-05,48.3249744151955
2014-12-08,48.1449754906927
2014-12-09,45.7670949617349
2014-12-10,46.3639335008757
2014-12-11,47.8702402901359
2014-12-12,47.3397171442329
2014-12-15,48.1639227459036
2014-12-16,45.4355179955455
2014-12-17,46.2313027144
2014-12-18,47.5007688135249
2014-12-19,48.0407655870332
2014-12-22,48.1639227459036
2014-12-23,47.5670842067627
2014-12-24,48.7228667746227
2014-12-26,49.2202322239068
2014-12-29,50.0681218945909
2014-12-30,50.6081186680993
2014-12-31,50.8070648478129
2015-01-02,51.0723264207644
2015-01-05,51.0391687241454
2015-01-06,50.2481208190937
2015-01-07,50.2196999362775
2015-01-08,50.8354857306291
2015-01-09,49.2818108033419
2015-01-12,46.9702456676219
2015-01-13,47.7470831312655
2015-01-14,46.80919399833
2015-01-15,46.80919399833
2015-01-16,47.1881391025464
2015-01-20,49.9733856185368
2015-01-21,50.8449593582345
2015-01-22,52.6638958584732
2015-01-23,52.7586321345273
2015-01-26,52.5312650719975
2015-01-27,49.9212806667071
2015-01-28,47.9555029385845
2015-01-29,49.4902306106609
2015-01-30,46.4965642873514
2015-02-02,46.1555136935567
2015-02-03,44.9997311256967
2015-02-04,46.856562136357
2015-02-05,46.3355126180595
2015-02-06,45.7042256708968
2015-02-09,44.1711002277875
2015-02-10,45.6140418213021
2015-02-11,45.177362128528
2015-02-12,45.4526601957117
2015-02-13,45.9368050724831
2015-02-17,45.5760696741044
2015-02-18,46.8101644580314
2015-02-19,47.256337187605
2015-02-20,48.4334737507354
2015-02-23,48.7087718179191
2015-02-24,48.9081255907073
2015-02-25,47.2088720036078
2015-02-26,46.8481366052292
2015-02-27,45.4716462693106
2015-03-02,45.8608607780875
2015-03-03,46.2975404708617
2015-03-04,46.4684151332516
2015-03-05,45.9415515908828
2015-03-06,45.5618301189052
2015-03-09,45.4906323429094
2015-03-10,44.365707482176
2015-03-11,44.9875013925392
2015-03-12,46.2121031396668
2015-03-13,46.7247271268364
2015-03-16,47.6740308067803
2015-03-17,50.9681145761855
2015-03-18,51.3858081953608
2015-03-19,52.3920700961012
2015-03-20,52.9331731936692
2015-03-23,51.6373736705459
2015-03-24,51.195947459372
2015-03-25,49.3732843938798
2015-03-26,48.6660531523216
2015-03-27,49.9903317858433
2015-03-30,50.9206493921883
2015-03-31,50.1042482274366
2015-04-01,47.8828776163679
2015-04-02,46.682008461239
2015-04-06,45.6425209317005
2015-04-07,45.0871782789333
2015-04-08,46.2690613604634
2015-04-09,45.4146880485139
2015-04-10,45.3102646437201
2015-04-13,45.3672228645167
2015-04-14,45.0159805029375
2015-04-15,45.329250717319
2015-04-16,45.7944095204915
2015-04-17,45.7469443364943
2015-04-20,47.2373511140061
2015-04-21,48.7562370019163
2015-04-22,48.7942091491141
2015-04-23,48.8416743331112
2015-04-24,50.0330504514408
2015-04-27,49.2403818786877
2015-04-28,48.5948553763258
2015-04-29,46.4019638756555
2015-04-30,45.9320585540833
2015-05-01,46.9832115975184
2015-05-04,46.5646529195895
2015-05-05,44.7144333091993
2015-05-06,44.7524840981019
2015-05-07,46.6692925890717
2015-05-08,46.6502671946204
2015-05-11,47.2257853767726
2015-05-12,46.4695259473329
2015-05-13,46.1270688472093
2015-05-14,46.4362315070431
2015-05-15,46.2935410486583
2015-05-18,46.6122164057178
2015-05-19,45.5182562247673
2015-05-20,40.9616742536777
2015-05-21,40.400425117364
2015-05-22,40.5336028785232
2015-05-26,39.5300133212164
2015-05-27,40.1816330811739
2015-05-28,39.9247902560811
2015-05-29,40.3052981451074
2015-06-01,42.0270963429513
2015-06-02,41.6418321053122
2015-06-03,41.0282631342573
2015-06-04,40.1150442005943
2015-06-05,39.6869728254397
2015-06-08,37.9176111414676
2015-06-09,38.3599515624606
2015-06-10,38.45983488333
2015-06-11,38.0698142970781
2015-06-12,38.7214340570356
2015-06-15,38.1173777832064
2015-06-16,37.5561286468926
2015-06-17,37.9366365359189
2015-06-18,38.0270071595626
2015-06-19,39.5347696698292
2015-06-22,40.9331361620007
2015-06-23,40.6429988966182
2015-06-24,40.1816330811739
2015-06-25,40.1816330811739
2015-06-26,39.4206173031213
2015-06-29,37.8129714719853
2015-06-30,37.98895637066
2015-07-01,36.909265235548
2015-07-02,37.1280572717381
2015-07-06,37.793946077534
2015-07-07,38.6928959653586
2015-07-08,37.3944127940565
2015-07-09,37.7368698941801
2015-07-10,39.2018252669312
2015-07-13,40.3528616312357
2015-07-14,40.0104045311121
2015-07-15,39.5157442753779
2015-07-16,39.373053816993
2015-07-17,39.3825665142187
2015-07-20,38.5739872500379
2015-07-21,38.9069316529359
2015-07-22,39.4111046058957
2015-07-23,40.5336028785232
2015-07-24,37.6988191052775
2015-07-27,38.183966663786
2015-07-28,39.1637744780286
2015-07-29,38.7452158000997
2015-07-30,38.3076317277195
2015-07-31,38.1459158748833
2015-08-03,39.6774601282141
2015-08-04,40.6572679424567
2015-08-05,40.8665472814211
2015-08-06,40.2196838700765
2015-08-07,39.5617516303811
2015-08-10,39.7429213775436
2015-08-11,40.7155168623107
2015-08-12,40.5438823649989
2015-08-13,40.6869111127588
2015-08-14,40.8871513596226
2015-08-17,41.907423093643
2015-08-18,41.6022950984219
2015-08-19,41.5069425999154
2015-08-20,40.0289788730633
2015-08-21,37.9026181563665
2015-08-24,35.8716099381763
2015-08-25,35.7571869399684
2015-08-26,37.0444456698073
2015-08-27,37.2160801671192
2015-08-28,36.8251349232422
2015-08-31,37.1684039178659
2015-09-01,37.3781794145803
2015-09-02,39.5808221300824
2015-09-03,38.9896366393416
2015-09-04,38.7131143936725
2015-09-08,38.9038193906857
2015-09-09,39.0945243876988
2015-09-10,39.2947646345626
2015-09-11,40.1910781205245
2015-09-14,40.3245716184337
2015-09-15,40.6583053632068
2015-09-16,41.0587858569344
2015-09-17,41.9455640930456
2015-09-18,41.4688016005127
2015-09-21,41.2208851043956
2015-09-22,39.2756941348613
2015-09-23,39.3233703841146
2015-09-24,38.3793806488995
2015-09-25,38.3698453990488
2015-09-28,37.2637564163724
2015-09-29,37.359108914879
2015-09-30,37.025375170106
2015-10-01,37.3781794145803
2015-10-02,36.8346701730928
2015-10-05,38.3221691497955
2015-10-06,36.3579076805599
2015-10-07,37.4830671629376
2015-10-08,37.8930829065159
2015-10-09,40.4485298664923
2015-10-12,41.8025353452858
2015-10-13,41.3925196017075
2015-10-14,41.7643943458831
2015-10-15,42.3937208360266
2015-10-16,41.6785770972272
2015-10-19,42.3841855861759
2015-10-20,42.7083840810983
2015-10-21,42.2506920882667
2015-10-22,43.8526140631773
2015-10-23,43.5474860679562
2015-10-26,44.3103060560089
2015-10-27,44.3007708061582
2015-10-28,43.7286558151187
2015-10-29,43.7286558151187
2015-10-30,44.0719248097424
2015-11-02,44.3103060560089
2015-11-03,44.4342643040674
2015-11-04,43.602913552572
2015-11-05,43.574246285279
2015-11-06,43.3257966354068
2015-11-09,42.6664494876691
2015-11-10,42.51355739544
2015-11-11,42.4179998377969
2015-11-12,41.9497678053454
2015-11-13,41.5197587959512
2015-11-16,40.9273019385636
2015-11-17,40.4208468830549
2015-11-18,39.8952803160175
2015-11-19,40.4208468830549
2015-11-20,40.3252893254117
2015-11-23,40.4208468830549
2015-11-24,39.3983810162731
2015-11-25,39.4748270623877
2015-11-27,39.8379457814316
2015-11-30,39.4270482835661
2015-12-01,41.3381994364292
2015-12-02,41.8733217592309
2015-12-03,41.3477551921935
2015-12-04,42.9722336721272
2015-12-07,43.7462498890367
2015-12-08,42.5708919300259
2015-12-09,41.7108739112375
2015-12-10,42.1313271648674
2015-12-11,40.2201760120043
2015-12-14,39.9143918275462
2015-12-15,40.7027416781022
2015-12-16,41.2808649018433
2015-12-17,40.573738975284
2015-12-18,39.2646004355727
2015-12-21,40.5164044406981
2015-12-22,40.9894143510317
2015-12-23,41.3668667037221
2015-12-24,41.8637660034666
2015-12-28,41.3095321691362
2015-12-29,41.5675375747728
2015-12-30,40.8986346712707
2015-12-31,40.4686256618765
2016-01-04,39.092596831815
2016-01-05,38.7199223570067
2016-01-06,39.3983810162731
2016-01-07,38.6530320666565
2016-01-08,38.576586020542
2016-01-11,39.2550446798084
2016-01-12,40.1341742101254
2016-01-13,38.3185806149055
2016-01-14,38.7485896242997
2016-01-15,37.0381093424872
2016-01-19,37.1336669001303
2016-01-20,37.3247820154167
2016-01-21,38.0223521862117
2016-01-22,38.3759151494914
2016-01-25,37.152778411659
2016-01-26,37.879015849747
2016-01-27,37.9267946285685
2016-01-28,36.4456524850996
2016-01-29,37.2578917250664
2016-02-01,37.6305661998747
2016-02-02,35.3849635952606
2016-02-03,35.8436398719477
2016-02-04,36.5125427754498
2016-02-05,35.1174024338598
2016-02-08,34.066269299785
2016-02-09,34.6795579735364
2016-02-10,35.5707430775814
2016-02-11,34.9670370393574
2016-02-12,36.2415275644971
2016-02-16,36.9985557711589
2016-02-17,37.6980881646566
2016-02-18,37.8897408752039
2016-02-19,38.100558856806
2016-02-22,39.1354834937615
2016-02-23,38.6946822595027
2016-02-24,38.9629960542689
2016-02-25,39.6337805411845
2016-02-26,39.1642314003436
2016-02-29,39.2888056621993
2016-03-01,40.0841644109707
2016-03-02,39.8541811583139
2016-03-03,40.1320775886075
2016-03-04,39.8925117004234
2016-03-07,40.3716434767917
2016-03-08,39.0684050450699
2016-03-09,39.9116769714781
2016-03-10,39.8925117004234
2016-03-11,40.6974530847221
2016-03-14,40.8124447110505
2016-03-15,40.3524782057369
2016-03-16,40.5441309162843
2016-03-17,40.3428955702096
2016-03-18,41.6269687308766
2016-03-21,41.6557166374587
2016-03-22,40.9753495150157
2016-03-23,40.170408130717
2016-03-24,38.8096738858311
2016-03-28,39.202561942453
2016-03-29,39.6241979056571
2016-03-30,39.6529458122392
2016-03-31,39.2983882977267
2016-04-01,37.8705756041492
2016-04-04,37.7268360712387
2016-04-05,37.3052001080346
2016-04-06,37.2764522014525
2016-04-07,36.7589898829748
2016-04-08,36.8931467803579
2016-04-11,37.1135473974873
2016-04-12,37.5543486317462
2016-04-13,38.2730462962986
2016-04-14,39.4517104661646
2016-04-15,39.202561942453
2016-04-18,39.2121445779804
2016-04-19,39.6146152701298
2016-04-20,39.5379541859108
2016-04-21,38.3401247449901
2016-04-22,36.6152503500643
2016-04-25,35.4557514512531
2016-04-26,35.3790903670341
2016-04-27,35.1778550209595
2016-04-28,34.4687399919344
2016-04-29,33.2421626444316
2016-05-02,33.0888404759937
2016-05-03,33.2329974922993
2016-05-04,31.9163634100422
2016-05-05,31.5271394660173
2016-05-06,31.7433749904755
2016-05-09,31.6568807806922
2016-05-10,32.4545496042495
2016-05-11,31.5799970386626
2016-05-12,30.1095954723463
2016-05-13,30.2825838919129
2016-05-16,30.8688224248887
2016-05-17,31.3685667480812
2016-05-18,31.3397353448201
2016-05-19,30.8976538281498
2016-05-20,30.763107279598
2016-05-23,30.4940141824944
2016-05-24,30.8976538281498
2016-05-25,30.9168747636572
2016-05-26,30.2825838919129
2016-05-27,30.4171304404648
2016-05-31,30.667002602061
2016-06-01,30.7054444730758
2016-06-02,30.4363513759722
2016-06-03,29.6098511491538
2016-06-06,30.0423221980704
2016-06-07,31.0994736509776
2016-06-08,31.2436306672831
2016-06-09,32.0989622973625
2016-06-10,31.8490901357663
2016-06-13,30.5612874567703
2016-06-14,29.1773801002373
2016-06-15,29.3023161810354
2016-06-16,28.0049030342857
2016-06-17,28.1971123893598
2016-06-20,28.5526996962467
2016-06-21,28.8506241966114
2016-06-22,28.7256881158133
2016-06-23,29.1485486969762
2016-06-24,25.9963152737621
2016-06-27,24.2856520136033
2016-06-28,25.7272221766585
2016-06-29,26.6209956777527
2016-06-30,27.2072342107285
2016-07-01,28.187501921606
2016-07-05,27.803083211458
2016-07-06,27.2456760817433
2016-07-07,28.254775195882
2016-07-08,28.8698451321188
2016-07-11,29.9462175205334
2016-07-12,33.3098812343289
2016-07-13,33.1080614115011
2016-07-14,34.4823583002804
2016-07-15,34.4919687680341
2016-07-18,34.626515316586
2016-07-19,34.6072943810785
2016-07-20,34.5208001712952
2016-07-21,33.5981952669399
2016-07-22,34.9436607524581
2016-07-25,34.4054745582508
2016-07-26,35.1262596397784
2016-07-27,34.7898932683989
2016-07-28,34.9244398169507
2016-07-29,34.1171605256398
2016-08-01,34.2132652031768
2016-08-02,32.2046774426532
2016-08-03,32.2719507169291
2016-08-04,32.3683424454743
2016-08-05,33.1973113109629
2016-08-08,33.1105587552723
2016-08-09,33.3418989037807
2016-08-10,32.9466928167454
2016-08-11,33.6985482993979
2016-08-12,33.6599916079798
2016-08-15,34.5757130291591
2016-08-16,35.4239602403568
2016-08-17,35.279372647539
2016-08-18,35.3468468575206
2016-08-19,35.1733417461393
2016-08-22,34.7010222762679
2016-08-23,35.0865891904486
2016-08-24,35.3275685118116
2016-08-25,35.3950427217932
2016-08-26,34.9227232519218
2016-08-29,34.8648882147947
2016-08-30,35.7131354259923
2016-08-31,34.9901974619034
2016-09-01,34.9323624247763
2016-09-02,35.2118984375574
2016-09-06,35.6263828703017
2016-09-07,37.3517948112606
2016-09-08,37.9301451825317
2016-09-09,37.1011763170431
2016-09-12,36.9565887242253
2016-09-13,36.021588957337
2016-09-14,35.0769500175941
2016-09-15,35.0962283633031
2016-09-16,34.2094244606874
2016-09-19,34.1612285964148
2016-09-20,33.8816925836338
2016-09-21,33.4190122866169
2016-09-22,33.978084312179
2016-09-23,34.2672594978145
2016-09-26,33.6696307808344
2016-09-27,34.7010222762679
2016-09-28,34.5467955105956
2016-09-29,34.5275171648865
2016-09-30,35.2890118203935
2016-10-03,36.3396816615361
2016-10-04,36.2722074515545
2016-10-05,36.5035476000629
2016-10-06,36.7927227856985
2016-10-07,36.3685991800996
2016-10-10,37.4867432312238
2016-10-11,36.821640304262
2016-10-12,36.0312281301915
2016-10-13,37.824114281132
2016-10-14,37.2554030827154
2016-10-17,37.1879288727337
2016-10-18,37.9301451825317
2016-10-19,39.1639593079101
2016-10-20,39.125402616492
2016-10-21,38.4602996895302
2016-10-24,38.3928254795486
2016-10-25,38.2578770595853
2016-10-26,37.9012276639681
2016-10-27,38.4699388623847
2016-10-28,38.6145264552025
2016-10-31,39.1350417893466
2016-11-01,38.363907960985
2016-11-02,38.2771554052944
2016-11-03,38.0554544296404
2016-11-04,38.4033458363106
2016-11-07,40.0944846187349
2016-11-08,40.2974212726259
2016-11-09,40.9835404357809
2016-11-10,40.8772402837428
2016-11-11,41.4860502454155
2016-11-14,41.9402418041238
2016-11-15,43.2544982293221
2016-11-16,42.9549250735784
2016-11-17,44.2885087991473
2016-11-18,44.7040457571144
