,Adjusted Close
2014-10-21,4.5627289021842
2014-10-22,4.5419261868247
2014-10-23,4.61820280980954
2014-10-24,4.64593976362221
2014-10-27,4.63207128671587
2014-10-28,4.64593976362221
2014-10-29,4.57659737909053
2014-10-30,4.55579466373103
2014-10-31,4.61820280980954
2014-11-03,4.62513704826271
2014-11-04,4.59740009445004
2014-11-05,4.59046585599687
2014-11-06,4.59046585599687
2014-11-07,4.56966314063737
2014-11-10,4.54886042527786
2014-11-11,4.59046585599687
2014-11-12,4.60918829982042
2014-11-13,4.58823744391215
2014-11-14,4.56728658800387
2014-11-17,4.51840125755123
2014-11-18,4.56030296936778
2014-11-19,4.5463357320956
2014-11-20,4.5463357320956
2014-11-21,4.5463357320956
2014-11-24,4.57427020663996
2014-11-25,4.60220468118433
2014-11-26,4.63013915572869
2014-11-28,4.59522106254824
2014-12-01,4.56728658800387
2014-12-02,4.52538487618732
2014-12-03,4.52538487618732
2014-12-04,4.51840125755123
2014-12-05,4.55331935073169
2014-12-08,4.49046678300686
2014-12-09,4.51840125755123
2014-12-10,4.42761421528204
2014-12-11,4.39060103651075
2014-12-12,4.33431127963241
2014-12-15,4.32023884041282
2014-12-16,4.25691286392469
2014-12-17,4.35541993846179
2014-12-18,4.40467347573034
2014-12-19,4.43281835416951
2014-12-22,4.41170969534013
2014-12-23,4.42578213455972
2014-12-24,4.4398545737793
2014-12-26,4.48910811104785
2014-12-29,4.4468907933891
2014-12-30,4.41170969534013
2014-12-31,4.43281835416951
2015-01-02,4.42578213455972
2015-01-05,4.39763725612055
2015-01-06,4.39060103651075
2015-01-07,4.42578213455972
2015-01-08,4.47503567182827
2015-01-09,4.49614433065765
2015-01-12,4.4468907933891
2015-01-13,4.45885236672574
2015-01-14,4.47302995771692
2015-01-15,4.48011875321251
2015-01-16,4.49429634420369
2015-01-20,4.47302995771692
2015-01-21,4.50847393519487
2015-01-22,4.52974032168164
2015-01-23,4.54391791267282
2015-01-26,4.558095503664
2015-01-27,4.52974032168164
2015-01-28,4.4872075487081
2015-01-29,4.49429634420369
2015-01-30,4.47302995771692
2015-02-02,4.50138513969928
2015-02-03,4.59353948114194
2015-02-04,4.60062827663753
2015-02-05,4.60771707213312
2015-02-06,4.60062827663753
2015-02-09,4.56518429915959
2015-02-10,4.58645068564635
2015-02-11,4.60559043348444
2015-02-12,4.66985448604469
2015-02-13,4.64843313519128
2015-02-17,4.61273088376892
2015-02-18,4.63415223462233
2015-02-19,4.64843313519128
2015-02-20,4.66985448604469
2015-02-23,4.66271403576022
2015-02-24,4.68413538661364
2015-02-25,4.69127583689811
2015-02-26,4.72697808832047
2015-02-27,4.69127583689811
2015-03-02,4.72697808832047
2015-03-03,4.719837638036
2015-03-04,4.76268033974283
2015-03-05,4.7698207900273
2015-03-06,4.73411853860494
2015-03-09,4.7698207900273
2015-03-10,4.72697808832047
2015-03-11,4.73911685380407
2015-03-12,4.73911685380407
2015-03-13,4.71035134938037
2015-03-16,4.78226511043962
2015-03-17,4.78226511043962
2015-03-18,4.78945648654554
2015-03-19,4.80383923875739
2015-03-20,4.84698749539293
2015-03-23,4.86137024760478
2015-03-24,4.83979611928701
2015-03-25,4.81822199096924
2015-03-26,4.83260474318109
2015-03-27,4.81822199096924
2015-03-30,4.84698749539293
2015-03-31,4.83260474318109
2015-04-01,4.81103061486331
2015-04-02,4.81103061486331
2015-04-06,4.85417887149886
2015-04-07,4.86856162371071
2015-04-08,4.90451850424033
2015-04-09,4.94766676087587
2015-04-10,4.96204951308772
2015-04-13,5.01023173299741
2015-04-14,5.01747195226475
2015-04-15,5.06815348713611
2015-04-16,5.01747195226475
2015-04-17,4.95955019812605
2015-04-20,5.01023173299741
2015-04-21,4.98127085592806
2015-04-22,5.00299151373008
2015-04-23,5.03195239079943
2015-04-24,5.0029191115374
2015-04-27,4.98127085592806
2015-04-28,4.97403063666073
2015-04-29,4.96679041739339
2015-04-30,4.91610888252203
2015-05-01,4.92334910178937
2015-05-04,4.90162844398735
2015-05-05,4.89438822472002
2015-05-06,4.87266756691801
2015-05-07,4.90162844398735
2015-05-08,4.98127085592806
2015-05-11,4.96679041739339
2015-05-12,4.95230997885872
2015-05-13,4.9284172552765
2015-05-14,4.99403227790592
2015-05-15,4.95028892948631
2015-05-18,4.98674171983599
2015-05-19,4.98674171983599
2015-05-20,5.01590395211573
2015-05-21,5.05235674246541
2015-05-22,5.04506618439547
2015-05-26,5.02319451018567
2015-05-27,5.05964730053535
2015-05-28,5.06693785860528
2015-05-29,5.03777562632554
2015-06-01,5.06693785860528
2015-06-02,5.02319451018567
2015-06-03,5.00861339404579
2015-06-04,4.97216060369612
2015-06-05,4.95757948755625
2015-06-08,4.95028892948631
2015-06-09,4.93570781334644
2015-06-10,4.88467390685689
2015-06-11,4.86790562329604
2015-06-12,4.88259010481428
2015-06-15,4.88993234557339
2015-06-16,4.8532211417778
2015-06-17,4.88993234557339
2015-06-18,4.91195906785075
2015-06-19,4.89727458633251
2015-06-22,4.89727458633251
2015-06-23,4.92664354936899
2015-06-24,4.89727458633251
2015-06-25,4.83853666025956
2015-06-26,4.78714097494572
2015-06-29,4.66966512279982
2015-06-30,4.70637632659541
2015-07-01,4.72840304887277
2015-07-02,4.72106080811365
2015-07-06,4.69169184507717
2015-07-07,4.67700736355894
2015-07-08,4.61826943748598
2015-07-09,4.59624271520863
2015-07-10,4.68434960431806
2015-07-13,4.74088485816327
2015-07-14,4.71130055327614
2015-07-15,4.74828093438506
2015-07-16,4.80005346793754
2015-07-17,4.79265739171576
2015-07-20,4.74828093438506
2015-07-21,4.71130055327614
2015-07-22,4.71130055327614
2015-07-23,4.68171624838901
2015-07-24,4.62994371483652
2015-07-27,4.53379472395333
2015-07-28,4.55598295261868
2015-07-29,4.5854932967436
2015-07-30,4.58556725750582
2015-07-31,4.60035940994939
2015-08-03,4.6373397910583
2015-08-04,4.60775548617117
2015-08-05,4.64473586728009
2015-08-06,4.63726583029609
2015-08-07,4.57817118128404
2015-08-10,4.60028544918717
2015-08-11,4.57077510506225
2015-08-12,4.58334843463928
2015-08-13,4.56099063739714
2015-08-14,4.54444586743795
2015-08-17,4.53118024107428
2015-08-18,4.51627504291285
2015-08-19,4.49391724567071
2015-08-20,4.42684385394428
2015-08-21,4.30014966957214
2015-08-24,4.16600288611928
2015-08-25,4.15855028703857
2015-08-26,4.23307627784571
2015-08-27,4.28524447141071
2015-08-28,4.30760226865286
2015-08-31,4.27779187233
2015-09-01,4.23307627784571
2015-09-02,4.21817107968428
2015-09-03,4.24052887692643
2015-09-04,4.26288667416857
2015-09-08,4.33741266497571
2015-09-09,4.30014966957214
2015-09-10,4.30014966957214
2015-09-11,4.31281908800935
2015-09-14,4.28276459959117
2015-09-15,4.33535995432299
2015-09-16,4.3203327101139
2015-09-17,4.35790082063663
2015-09-18,4.35790082063663
2015-09-21,4.29779184380026
2015-09-22,4.23768286696389
2015-09-23,4.2226556227548
2015-09-24,4.21514200065026
2015-09-25,4.18508751223207
2015-09-28,4.05743107267584
2015-09-29,4.0423286922457
2015-09-30,4.05976029552825
2015-10-01,4.02730144803661
2015-10-02,4.06186410971752
2015-10-05,4.15503302381389
2015-10-06,4.13249215750025
2015-10-07,4.17006026802298
2015-10-08,4.23016924485935
2015-10-09,4.26022373327753
2015-10-12,4.29027822169572
2015-10-13,4.27449961527617
2015-10-14,4.25025573231112
2015-10-15,4.30328922629717
2015-10-16,4.37147514713639
2015-10-19,4.43208485454902
2015-10-20,4.41693242769586
2015-10-21,4.37905136056297
2015-10-22,4.40178000084271
2015-10-23,4.40178000084271
2015-10-26,4.40935621426929
2015-10-27,4.37147514713639
2015-10-28,4.39420378741613
2015-10-29,4.37147514713639
2015-10-30,4.37905136056297
2015-11-02,4.40935621426929
2015-11-03,4.4396610679756
2015-11-04,4.43208485454902
2015-11-05,4.43208485454902
2015-11-06,4.41693242769586
2015-11-09,4.36389893370981
2015-11-10,4.34647364282868
2015-11-11,4.33119605533191
2015-11-12,4.26244691159649
2015-11-13,4.19369776786106
2015-11-16,4.26244691159649
2015-11-17,4.26244691159649
2015-11-18,4.30308529433787
2015-11-19,4.29300208659001
2015-11-20,4.31591846783515
2015-11-23,4.32355726158353
2015-11-24,4.30064088033839
2015-11-25,4.32355726158353
2015-11-27,4.32355726158353
2015-11-30,4.36175123032544
2015-12-01,4.39230640531896
2015-12-02,4.34647364282868
2015-12-03,4.32355726158353
2015-12-04,4.33883484908029
2015-12-07,4.27772449909325
2015-12-08,4.24716932409972
2015-12-09,4.26244691159649
2015-12-10,4.20897535535782
2015-12-11,4.09974060475598
2015-12-14,4.03809037009799
2015-12-15,4.06891548742698
2015-12-16,4.16139083941396
2015-12-17,4.13056572208497
2015-12-18,4.16909711874621
2015-12-21,4.17680339807846
2015-12-22,4.20762851540745
2015-12-23,4.26927875006543
2015-12-24,4.27698502939768
2015-12-28,4.28469130872993
2015-12-29,4.27698502939768
2015-12-30,4.29239758806218
2015-12-31,4.27698502939768
2016-01-04,4.23845363273644
2016-01-05,4.26157247073319
2016-01-06,4.23074735340419
2016-01-07,4.15368456008171
2016-01-08,4.09203432542373
2016-01-11,4.07662176675923
2016-01-12,4.03038409076574
2016-01-13,3.94330313431134
2016-01-14,3.94330313431134
2016-01-15,3.82663736110686
2016-01-19,3.84219279753413
2016-01-20,3.74108246075691
2016-01-21,3.73330474254328
2016-01-22,3.8110819246796
2016-01-25,3.84997051574776
2016-01-26,3.84997051574776
2016-01-27,3.88108138860228
2016-01-28,3.95108085252497
2016-01-29,4.02885803466129
2016-02-01,3.95108085252497
2016-02-02,3.87330367038865
2016-02-03,3.88108138860228
2016-02-04,3.84219279753413
2016-02-05,3.7877487700387
2016-02-08,3.67108299683422
2016-02-09,3.6399721239797
2016-02-10,3.61430565387471
2016-02-11,3.55144816424211
2016-02-12,3.58287690905841
2016-02-16,3.63787721248694
2016-02-17,3.72430626073177
2016-02-18,3.70859188832362
2016-02-19,3.72430626073177
2016-02-22,3.77144937795622
2016-02-23,3.78716375036437
2016-02-24,3.81859249518067
2016-02-25,3.8735927986092
2016-02-26,3.88144998481328
2016-02-29,3.95216466064996
2016-03-01,4.02287933648664
2016-03-02,3.99930777787441
2016-03-03,4.05430808130294
2016-03-04,4.04645089509886
2016-03-07,4.05430808130294
2016-03-08,4.05430808130294
2016-03-09,4.07002245371109
2016-03-10,4.06216526750701
2016-03-11,4.14623715989062
2016-03-14,4.20965952562509
2016-03-15,4.19380393419147
2016-03-16,4.21758732134189
2016-03-17,4.23344291277551
2016-03-18,4.25120117518116
2016-03-21,4.27308189135955
2016-03-22,4.27308189135955
2016-03-23,4.24137070849232
2016-03-24,4.15416495560743
2016-03-28,4.18587613847466
2016-03-29,4.2255151170587
2016-03-30,4.26515409564274
2016-03-31,4.30479307422678
2016-04-01,4.32802151567703
2016-04-04,4.29686527850997
2016-04-05,4.27308189135955
2016-04-06,4.29686527850997
2016-04-07,4.27308189135955
2016-04-08,4.28893748279317
2016-04-11,4.3206486656604
2016-04-12,4.34443205281082
2016-04-13,4.3658371012462
2016-04-14,4.38982521718712
2016-04-15,4.40981531380455
2016-04-18,4.44579748771592
2016-04-19,4.44499788385122
2016-04-20,4.45379352636289
2016-04-21,4.44579748771592
2016-04-22,4.48577768095077
2016-04-25,4.50176975824471
2016-04-26,4.46978560365683
2016-04-27,4.49377371959774
2016-04-28,4.48977570027426
2016-04-29,4.4777816423038
2016-05-02,4.46978560365683
2016-05-03,4.42980541042197
2016-05-04,4.42980541042197
2016-05-05,4.42980541042197
2016-05-06,4.42980541042197
2016-05-09,4.421809371775
2016-05-10,4.43780144906894
2016-05-11,4.41941056018091
2016-05-12,4.41941056018091
2016-05-13,4.37908747112816
2016-05-16,4.45166903142311
2016-05-17,4.40328132455981
2016-05-18,4.38715208893871
2016-05-19,4.37102285331762
2016-05-20,4.36295823550707
2016-05-23,4.38715208893871
2016-05-24,4.45973364923366
2016-05-25,4.47586288485475
2016-05-26,4.4839275026653
2016-05-27,4.47586288485475
2016-05-31,4.52425059171805
2016-06-01,4.54037982733915
2016-06-02,4.58070291639189
2016-06-03,4.59683215201299
2016-06-06,4.64521985887629
2016-06-07,4.65328447668683
2016-06-08,4.70167218355013
2016-06-09,4.68554294792903
2016-06-10,4.66134909449738
2016-06-13,4.61054200229092
2016-06-14,4.56988466541005
2016-06-15,4.59427906753857
2016-06-16,4.52922732852918
2016-06-17,4.5536217306577
2016-06-20,4.56175319803388
2016-06-21,4.56175319803388
2016-06-22,4.56175319803388
2016-06-23,4.56988466541005
2016-06-24,4.49670145902448
2016-06-27,4.36659798100569
2016-06-28,4.39912385051039
2016-06-29,4.44791265476743
2016-06-30,4.48856999164831
2016-07-01,4.50483292640066
2016-07-05,4.48856999164831
2016-07-06,4.50483292640066
2016-07-07,4.521095861153
2016-07-08,4.57801613278623
2016-07-11,4.57801613278623
2016-07-12,4.61054200229092
2016-07-13,4.60810256207807
2016-07-14,4.64090044508219
2016-07-15,4.64081845037468
2016-07-18,4.64909991583321
2016-07-19,4.65729938658424
2016-07-20,4.69009726958836
2016-07-21,4.69829674033939
2016-07-22,4.72289515259247
2016-07-25,4.69009726958836
2016-07-26,4.6736983280863
2016-07-27,4.69009726958836
2016-07-28,4.69829674033939
2016-07-29,4.70649621109041
2016-08-01,4.66549885733527
2016-08-02,4.62450150358013
2016-08-03,4.66549885733527
2016-08-04,4.6736983280863
2016-08-05,4.69829674033939
2016-08-08,4.70649621109041
2016-08-09,4.72289515259247
2016-08-10,4.7310946233435
2016-08-11,4.76143266512231
2016-08-12,4.76143266512231
2016-08-15,4.79449816974121
2016-08-16,4.76143266512231
2016-08-17,4.76143266512231
2016-08-18,4.78623179358648
2016-08-19,4.76143266512231
2016-08-22,4.78623179358648
2016-08-23,4.81103092205066
2016-08-24,4.78623179358648
2016-08-25,4.81929729820539
2016-08-26,4.79449816974121
2016-08-29,4.81929729820539
2016-08-30,4.82756367436012
2016-08-31,4.86062917897902
2016-09-01,4.82756367436012
2016-09-02,4.86062917897902
2016-09-06,4.90196105975265
2016-09-07,4.90196105975265
2016-09-08,4.87716193128847
2016-09-09,4.75316628896758
2016-09-12,4.75316628896758
2016-09-13,4.74241999996644
2016-09-14,4.75908931455331
2016-09-15,4.81743191560738
2016-09-16,4.81743191560738
2016-09-19,4.78409328643363
2016-09-20,4.8007626010205
2016-09-21,4.9091131458352
2016-09-22,4.86752320594095
2016-09-23,4.84235254091476
2016-09-26,4.81743191560738
2016-09-27,4.82576657290082
2016-09-28,4.85077054478113
2016-09-29,4.8007626010205
2016-09-30,4.8007626010205
2016-10-03,4.8007626010205
2016-10-04,4.75075465725987
2016-10-05,4.76742397184675
2016-10-06,4.75075465725987
2016-10-07,4.72575068537956
2016-10-10,4.734085342673
2016-10-11,4.734085342673
2016-10-12,4.7815928892456
2016-10-13,4.77318938680404
2016-10-14,4.71436486971314
2016-10-17,4.66394385506381
2016-10-18,4.64713685018069
2016-10-19,4.67234735750536
2016-10-20,4.67234735750536
2016-10-21,4.71436486971314
2016-10-24,4.70596136727159
2016-10-25,4.7227683721547
2016-10-26,4.73117187459626
2016-10-27,4.69755786483003
2016-10-28,4.67234735750536
2016-10-31,4.6806668249225
2016-11-01,4.61352284041447
2016-11-02,4.53789131844046
2016-11-03,4.48747030379112
2016-11-04,4.46225979646645
2016-11-07,4.53789131844046
2016-11-08,4.50427730867423
2016-11-09,4.49587380623268
2016-11-10,4.51015976038332
2016-11-11,4.52711524820431
2016-11-14,4.50168201647283
2016-11-15,4.5525484799358
2016-11-16,4.56950396775679
2016-11-17,4.58645945557778
2016-11-18,4.62884817513025
2016-11-21,4.70514787032471
2016-11-22,4.75601433378768
2016-11-23,4.74753658987718
2016-11-25,4.7221033581457
2016-11-28,4.73058110205619
2016-11-29,4.7136256142352
2016-11-30,4.68819238250372
2016-12-01,4.64580366295124
2016-12-02,4.62884817513025
2016-12-05,4.69667012641421
2016-12-06,4.67123689468273
2016-12-07,4.69667012641421
2016-12-08,4.78144756551916
2016-12-09,4.81535854116114
2016-12-12,4.82383628507164
2016-12-13,4.89759265709294
2016-12-14,4.88904537496887
2016-12-15,4.91468722134109
2016-12-16,4.92323450346516
2016-12-19,4.93178178558923
2016-12-20,4.91468722134109
2016-12-21,4.94887634983737
2016-12-22,4.96597091408552
2016-12-23,4.99161276045773
2016-12-27,5.02580188895402
2016-12-28,5.0171691340087
2016-12-29,5.01725460682994
2016-12-30,5.02580188895402
2017-01-03,5.0001600425818
2017-01-04,5.04289645320216
2017-01-05,5.08563286382252
2017-01-06,5.1198219923188
2017-01-09,5.14546383869102
2017-01-10,5.15401112081509
2017-01-11,5.15144693617787
2017-01-12,5.15144693617787
2017-01-13,5.17729031545635
2017-01-17,5.15144693617787
2017-01-18,5.13421801665888
2017-01-19,5.11698909713989
2017-01-20,5.14283247641837
2017-01-23,5.16867585569686
2017-01-24,5.18590477521584
2017-01-25,5.20313369473483
2017-01-26,5.16867585569686
2017-01-27,5.13421801665888
2017-01-30,5.18590477521584
2017-01-31,5.20313369473483
2017-02-01,5.19451923497534
2017-02-02,5.21174815449433
2017-02-03,5.2548204532918
2017-02-06,5.28066383257029
2017-02-07,5.2548204532918
2017-02-08,5.28066383257029
2017-02-09,5.38403734968422
2017-02-10,5.37542288992473
2017-02-13,5.46759760935132
2017-02-14,5.36345289298273
2017-02-15,5.43288270389512
2017-02-16,5.40684652480297
2017-02-17,5.40684652480297
2017-02-21,5.38948907207488
2017-02-22,5.38948907207488
2017-02-23,5.39816779843892
2017-02-24,5.41552525116702
2017-02-27,5.40684652480297
2017-02-28,5.41552525116702
2017-03-01,5.45024015662322
2017-03-02,5.44156143025917
2017-03-03,5.46759760935132
2017-03-06,5.45024015662322
2017-03-07,5.41552525116702
2017-03-08,5.39816779843892
2017-03-09,5.32005926116248
2017-03-10,5.38948907207488
2017-03-13,5.35217054870946
2017-03-14,5.2209898980058
2017-03-15,5.31718904185515
2017-03-16,5.36091592542304
2017-03-17,5.43087893913166
2017-03-20,5.39589743227735
2017-03-21,5.29095291171442
2017-03-22,5.32593441856873
2017-03-23,5.32593441856873
2017-03-24,5.29095291171442
2017-03-27,5.33467979528231
2017-03-28,5.33467979528231
2017-03-29,5.31718904185515
2017-03-30,5.32593441856873
2017-03-31,5.34342517199588
2017-04-03,5.33467979528231
2017-04-04,5.33467979528231
2017-04-05,5.30844366514157
2017-04-06,5.34342517199588
2017-04-07,5.33467979528231
2017-04-10,5.36966130213662
2017-04-11,5.41950994940401
2017-04-12,5.39307331550448
2017-04-13,5.40188552680432
2017-04-17,5.39307331550448
2017-04-18,5.38426110420463
2017-04-19,5.36663668160494
2017-04-20,5.36663668160494
2017-04-21,5.37544889290479
2017-04-24,5.37544889290479
2017-04-25,5.41950994940401
2017-04-26,5.44594658330354
2017-04-27,5.48119542850291
2017-04-28,5.48119542850291
2017-05-01,5.54288090760182
2017-05-02,5.59575417540089
2017-05-03,5.56931754150135
2017-05-04,5.51644427370229
2017-05-05,5.5781297528012
2017-05-08,5.59575417540089
2017-05-09,5.56931754150135
2017-05-10,5.5781297528012
2017-05-11,5.54904945551171
2017-05-12,5.53129249725407
2017-05-15,5.51353553899644
2017-05-16,5.50465705986762
2017-05-17,5.39811531032179
2017-05-18,5.44250770596589
2017-05-19,5.44250770596589
2017-05-22,5.44250770596589
2017-05-23,5.51353553899644
2017-05-24,5.56680641376935
2017-05-25,5.57568489289817
2017-05-26,5.62007728854226
2017-05-30,5.58456337202699
2017-05-31,5.57568489289817
2017-06-01,5.58456337202699
2017-06-02,5.58456337202699
2017-06-05,5.62007728854226
2017-06-06,5.59344185115581
2017-06-07,5.62895576767108
2017-06-08,5.65559120505754
2017-06-09,5.59344185115581
2017-06-12,5.61119880941344
2017-06-13,5.6085352656748
2017-06-14,5.61748029799645
2017-06-15,5.5906452010315
2017-06-16,5.5727551363882
2017-06-19,5.5906452010315
2017-06-20,5.5906452010315
2017-06-21,5.58170016870985
2017-06-22,5.5906452010315
2017-06-23,5.5727551363882
2017-06-26,5.5906452010315
2017-06-27,5.55486507174489
2017-06-28,5.6085352656748
2017-06-29,5.5727551363882
2017-06-30,5.5727551363882
2017-07-03,5.6085352656748
2017-07-05,5.61748029799645
2017-07-06,5.58170016870985
2017-07-07,5.63537036263975
2017-07-10,5.65326042728305
2017-07-11,5.6443153949614
2017-07-12,5.66846698222985
2017-07-13,5.68649072462168
2017-07-14,5.70451446701351
2017-07-17,5.67747885342577
2017-07-18,5.70451446701351
2017-07-19,5.74957382299308
2017-07-20,5.73155008060125
2017-07-21,5.75858569418899
2017-07-24,5.74957382299308
2017-07-25,5.80364505016856
2017-07-26,5.79463317897265
2017-07-27,5.80364505016856
2017-07-28,5.82166879256039
2017-07-31,5.79463317897265
2017-08-01,5.79463317897265
2017-08-02,5.71352633820942
2017-08-03,5.70451446701351
2017-08-04,5.6955025958176
2017-08-07,5.70451446701351
2017-08-08,5.6955025958176
2017-08-09,5.66846698222985
2017-08-10,5.5062533007034
2017-08-11,5.55762096652011
2017-08-14,5.59394528656273
2017-08-15,5.63026960660534
2017-08-16,5.61210744658403
2017-08-17,5.58486420655207
2017-08-18,5.62118852659469
2017-08-21,5.58486420655207
2017-08-22,5.61210744658403
2017-08-23,5.60302636657338
2017-08-24,5.60302636657338
2017-08-25,5.58486420655207
2017-08-28,5.59394528656273
2017-08-29,5.57578312654142
2017-08-30,5.60302636657338
2017-08-31,5.63026960660534
2017-09-01,5.6575128466373
2017-09-05,5.63026960660534
2017-09-06,5.63026960660534
2017-09-07,5.62118852659469
2017-09-08,5.50313448645619
2017-09-11,5.54853988650946
2017-09-12,5.55762096652011
2017-09-13,5.52583718648282
2017-09-14,5.53673448249561
2017-09-15,5.52758285525181
2017-09-18,5.5458861097394
2017-09-19,5.56418936422699
2017-09-20,5.5550377369832
2017-09-21,5.56418936422699
2017-09-22,5.58249261871458
2017-09-25,5.5649214944065
2017-09-26,5.60079587320217
2017-09-27,5.66485726390873
2017-09-28,5.67400889115252
2017-09-29,5.7106154001277
2017-10-02,5.7106154001277
2017-10-03,5.7197670273715
2017-10-04,5.7106154001277
2017-10-05,5.7197670273715
2017-10-06,5.70146377288391
2017-10-09,5.7106154001277
2017-10-10,5.70146377288391
2017-10-11,5.7197670273715
2017-10-12,5.72617316644215
2017-10-13,5.72617316644215
2017-10-16,5.75383583874381
2017-10-17,5.77227762027824
2017-10-18,5.72617316644215
2017-10-19,5.73539405720937
2017-10-20,5.72617316644215
2017-10-23,5.70773138490772
2017-10-24,5.71695227567493
2017-10-25,5.65240604030441
2017-10-26,5.63396425876998
2017-10-27,5.68928960337328
2017-10-30,5.6985104941405
2017-10-31,5.70773138490772
2017-11-01,5.67084782183885
2017-11-02,5.68006871260606
2017-11-03,5.63396425876998
2017-11-06,5.65240604030441
2017-11-07,5.63396425876998
2017-11-08,5.61552247723554
2017-11-09,5.56941802339945
2017-11-10,5.56019713263224
2017-11-13,5.56941802339945
2017-11-14,5.54820997463485
2017-11-15,5.49244907036716
2017-11-16,5.55750345867947
2017-11-17,5.58538391081331
2017-11-20,5.58538391081331
2017-11-21,5.62255784699177
2017-11-22,5.65043829912561
2017-11-24,5.66902526721484
2017-11-27,5.61326436294715
2017-11-28,5.61326436294715
2017-11-29,5.58538391081331
2017-11-30,5.60397087890254
2017-12-01,5.60397087890254
2017-12-04,5.57609042676869
2017-12-05,5.59467739485792
2017-12-06,5.59467739485792
2017-12-07,5.59467739485792
2017-12-08,5.60397087890254
2017-12-11,5.58538391081331
2017-12-12,5.56679694272408
2017-12-13,5.57609042676869
2017-12-14,5.57330238155531
2017-12-15,5.59203617107314
2017-12-18,5.62013685534989
2017-12-19,5.60140306583206
2017-12-20,5.58266927631423
2017-12-21,5.64823753962664
2017-12-22,5.64823753962664
2017-12-26,5.62950375010881
2017-12-27,5.61076996059098
2017-12-28,5.61076996059098
2017-12-29,5.61076996059098
2018-01-02,5.65760443438556
2018-01-03,5.65760443438556
2018-01-04,5.68570511866231
2018-01-05,5.73253959245689
2018-01-08,5.74190648721581
2018-01-09,5.76064027673364
2018-01-10,5.76064027673364
2018-01-11,5.79529778734163
2018-01-12,5.80473638308649
2018-01-16,5.79529778734163
2018-01-17,5.81417497883134
2018-01-18,5.76698200010706
2018-01-19,5.79529778734163
2018-01-22,5.80473638308649
2018-01-23,5.84249076606591
2018-01-24,5.81417497883134
2018-01-25,5.84249076606591
2018-01-26,5.86136795755562
2018-01-29,5.79529778734163
2018-01-30,5.72922761712764
2018-01-31,5.74810480861735
2018-02-01,5.70091182989307
2018-02-02,5.56877148946509
2018-02-05,5.37056097882311
2018-02-06,5.45550834052681
2018-02-07,5.49326272350624
2018-02-08,5.40831536180253
2018-02-09,5.38943817031282
2018-02-12,5.40831536180253
2018-02-13,5.41775395754739
2018-02-14,5.42436097456879
2018-02-15,5.47194308838079
2018-02-16,5.500492356668
2018-02-20,5.47194308838079
2018-02-21,5.47194308838079
2018-02-22,5.43387739733119
2018-02-23,5.5290416249552
2018-02-26,5.5290416249552
2018-02-27,5.4814595111432
2018-02-28,5.5100087794304
2018-03-01,5.47194308838079
2018-03-02,5.4909759339056
2018-03-05,5.5100087794304
2018-03-06,5.500492356668
2018-03-07,5.5385580477176
2018-03-08,5.56710731600481
2018-03-09,5.59565658429201
2018-03-12,5.56710731600481
2018-03-13,5.5385580477176
2018-03-14,5.52618669812648
2018-03-15,5.55496892051256
2018-03-16,5.54537484638387
2018-03-19,5.46862225335433
2018-03-20,5.46862225335433
2018-03-21,5.52618669812648
2018-03-22,5.43024595683956
2018-03-23,5.29592891903788
2018-03-26,5.36308743793872
2018-03-27,5.31511706729526
2018-03-28,5.30552299316657
2018-03-29,5.37268151206741
2018-04-02,5.28633484490919
2018-04-03,5.30552299316657
2018-04-04,5.35349336381003
2018-04-05,5.35349336381003
2018-04-06,5.35349336381003
2018-04-09,5.34389928968134
2018-04-10,5.41105780858218
2018-04-11,5.43984003096826
2018-04-12,5.45614995698703
2018-04-13,5.4464759322406
2018-04-16,5.43680190749417
2018-04-17,5.52386813021205
2018-04-18,5.55289020445134
2018-04-19,5.50452008071919
2018-04-20,5.45614995698703
2018-04-23,5.43680190749417
2018-04-24,5.40777983325488
2018-04-25,5.39810580850845
2018-04-26,5.4464759322406
2018-04-27,5.45614995698703
2018-04-30,5.46582398173346
2018-05-01,5.49484605597276
2018-05-02,5.50452008071919
2018-05-03,5.47549800647989
2018-05-04,5.51419410546562
2018-05-07,5.51419410546562
2018-05-08,5.55289020445134
2018-05-09,5.59158630343707
2018-05-10,5.54321617970491
2018-05-11,5.54321617970491
2018-05-14,5.54998799702741
2018-05-15,5.53048013060552
2018-05-16,5.54023406381647
2018-05-17,5.54023406381647
2018-05-18,5.52072619739458
2018-05-21,5.53048013060552
2018-05-22,5.54998799702741
2018-05-23,5.52072619739458
2018-05-24,5.5694958634493
2018-05-25,5.54998799702741
2018-05-29,5.54023406381647
2018-05-30,5.54023406381647
2018-05-31,5.54023406381647
2018-06-01,5.55974193023836
2018-06-04,5.5694958634493
2018-06-05,5.58900372987119
2018-06-06,5.5694958634493
2018-06-07,5.57924979666025
2018-06-08,5.6572812623478
2018-06-11,5.63777339592591
2018-06-12,5.62801946271497
2018-06-13,5.59875766308213
2018-06-14,5.63484721596263
2018-06-15,5.61517933737288
2018-06-18,5.60534539807801
2018-06-19,5.57584358019339
2018-06-20,5.60534539807801
2018-06-21,5.57584358019339
2018-06-22,5.57584358019339
2018-06-25,5.46767024794978
2018-06-26,5.48733812653952
2018-06-27,5.4578363086549
2018-06-28,5.44800236936003
2018-06-29,5.4971720658344
2018-07-02,5.47750418724465
2018-07-03,5.46275327830234
2018-07-05,5.4578363086549
