,Adjusted Close
2007-06-14,17.3465491742879
2007-06-15,17.5784944975288
2007-06-18,17.336679160533
2007-06-19,17.2774590780034
2007-06-20,17.05044876164
2007-06-21,17.2330440161062
2007-06-22,17.0208387203753
2007-06-25,17.0701887891499
2007-06-26,17.262654057371
2007-06-27,17.5291444287541
2007-06-28,17.7117396832203
2007-06-29,17.8203098345245
2007-07-02,17.9732950477259
2007-07-03,17.7610897519949
2007-07-05,18.027580123378
2007-07-06,17.9436850064611
2007-07-09,18.1706953228245
2007-07-10,17.963425033971
2007-07-11,18.0818651990301
2007-07-12,18.526015818002
2007-07-13,18.5556258592667
2007-07-16,18.4964057767372
2007-07-17,18.7135460793456
2007-07-18,18.4273156804527
2007-07-19,18.5556258592667
2007-07-20,18.0818651990301
2007-07-23,18.0769301921527
2007-07-24,17.8597898895442
2007-07-25,17.963425033971
2007-07-26,17.0405787478851
2007-07-27,16.5569480738936
2007-07-30,16.9764236584781
2007-07-31,16.4829229707316
2007-08-01,16.8530484865415
2007-08-02,17.1146038510471
2007-08-03,16.7888933971344
2007-08-06,16.9517486240908
2007-08-07,16.8629185002964
2007-08-08,16.2608476612457
2007-08-09,16.0535773723922
2007-08-10,16.9023985553161
2007-08-13,17.6278445663034
2007-08-14,16.8086334246443
2007-08-15,15.9005921591908
2007-08-16,15.9849322736077
2007-08-17,16.3024479984714
2007-08-20,16.4413611280993
2007-08-21,16.4115940288933
2007-08-22,17.0763925778268
2007-08-23,16.803527501772
2007-08-24,17.4435201347004
2007-08-27,17.1111208602337
2007-08-28,16.5405847921192
2007-08-29,17.0168583794148
2007-08-30,16.9920524634098
2007-08-31,17.6419674627403
2007-09-04,17.8205700579761
2007-09-05,17.3046070050726
2007-09-06,17.2599563562636
2007-09-07,16.6943814713501
2007-09-10,16.5455459753202
2007-09-11,16.5901966241292
2007-09-12,16.3371762808784
2007-09-13,16.3619821968834
2007-09-14,16.3123703648734
2007-09-17,16.6695755553451
2007-09-18,17.2649175394646
2007-09-19,17.4980931499114
2007-09-20,17.1706550586457
2007-09-21,16.9722077306058
2007-09-24,17.3988694858915
2007-09-25,17.949560821202
2007-09-26,17.944599638001
2007-09-27,18.4704850573065
2007-09-28,18.4307955916985
2007-10-01,18.5200968893165
2007-10-02,18.5250580725175
2007-10-03,18.2769989124677
2007-10-04,18.2869212788697
2007-10-05,18.7532724997633
2007-10-08,18.8624185301852
2007-10-09,18.8276902477782
2007-10-10,18.8078455149742
2007-10-11,18.6887771181503
2007-10-12,18.5300192557185
2007-10-15,18.2323482636587
2007-10-16,18.2224258972567
2007-10-17,18.3762225764876
2007-10-18,18.6143593701354
2007-10-19,17.8552983403831
2007-10-22,17.979327920408
2007-10-23,18.2075423476537
2007-10-24,18.3514166604826
2007-10-25,16.813449868174
2007-10-26,16.0494276552207
2007-10-29,16.1040006704316
2007-10-30,16.1635348688436
2007-10-31,16.5008953265113
2007-11-01,15.637649449538
2007-11-02,15.9253980751958
2007-11-05,15.5632317015231
2007-11-06,15.6078823503321
2007-11-07,14.9778120838056
2007-11-08,15.5582705183221
2007-11-09,15.4193573886942
2007-11-12,15.0175015494136
2007-11-13,15.4143962054932
2007-11-14,15.3945514726893
2007-11-15,15.110206225138
2007-11-16,15.0603210939886
2007-11-19,14.6712170710237
2007-11-20,14.7410562546328
2007-11-21,14.8158839513568
2007-11-23,15.1700683825172
2007-11-26,15.2049879743217
2007-11-27,15.5042987612178
2007-11-28,15.9732189940217
2007-11-29,16.0081385858263
2007-11-30,15.9083683235276
2007-12-03,15.6689196940107
2007-12-04,15.9033798104126
2007-12-05,16.0131270989412
2007-12-06,16.5868061071587
2007-12-07,16.5219554366646
2007-12-10,17.0407608006178
2007-12-11,16.4471277399405
2007-12-12,16.4670817924003
2007-12-13,16.2924838333775
2007-12-14,15.9432879153321
2007-12-17,15.6389886153211
2007-12-18,15.8235636005737
2007-12-19,15.7287818513899
2007-12-20,16.177748031734
2007-12-21,16.4371507137107
2007-12-24,16.6067601596185
2007-12-26,16.5967831333886
2007-12-27,16.5369209760094
2007-12-28,16.5069898973198
2007-12-31,16.3872655825613
2008-01-02,16.1927135710789
2008-01-03,15.873448731723
2008-01-04,15.1700683825172
2008-01-07,14.8857231349659
2008-01-08,14.4666880333114
2008-01-09,14.2521819693692
2008-01-10,14.4118143890471
2008-01-11,14.0925495496912
2008-01-14,14.1723657595302
2008-01-15,14.112503602151
2008-01-16,14.2322279169094
2008-01-17,13.4091232529451
2008-01-18,13.4390543316348
2008-01-22,13.498916489014
2008-01-23,13.7233995791861
2008-01-24,13.5338360808185
2008-01-25,13.7932387627951
2008-01-28,14.037675905427
2008-01-29,14.3369866923231
2008-01-30,14.4018373628172
2008-01-31,15.0802751464484
2008-02-01,15.3496548546548
2008-02-04,15.4594021431834
2008-02-05,15.1301602775977
2008-02-06,15.030390015299
2008-02-07,15.2299305398964
2008-02-08,15.3197237759652
2008-02-11,15.3795859333445
2008-02-12,15.4344595776087
2008-02-13,15.6988507727003
2008-02-14,15.6637415217709
2008-02-15,15.583491805361
2008-02-19,15.5182889107779
2008-02-20,16.1452398202307
2008-02-21,15.6787883435978
2008-02-22,15.6135854490147
2008-02-25,15.8142097400396
2008-02-26,15.8543345982446
2008-02-27,15.9747091728596
2008-02-28,15.7740848818346
2008-02-29,15.1120247214524
2008-03-03,15.3577894779579
2008-03-04,15.1070091141768
2008-03-05,15.3026177979261
2008-03-06,14.6556044593707
2008-03-07,14.4750425974483
2008-03-10,14.159059339084
2008-03-11,14.3346055937308
2008-03-12,14.5954171720632
2008-03-13,14.9565408959081
2008-03-14,14.7157917466782
2008-03-17,14.4900894192751
2008-03-18,14.9013692158762
2008-03-19,14.5753547429607
2008-03-20,14.5653235284095
2008-03-24,14.811088284915
2008-03-25,15.277539761548
2008-03-26,15.1772276160355
2008-03-27,14.891338001325
2008-03-28,14.9063848231518
2008-03-31,14.9063848231518
2008-04-01,15.2675085469967
2008-04-02,15.3176646197529
2008-04-03,15.4430548016435
2008-04-04,15.7740848818346
2008-04-07,15.8142097400396
2008-04-08,15.728944416354
2008-04-09,15.7590380600078
2008-04-10,15.7590380600078
2008-04-11,15.6787883435978
2008-04-14,15.543366947156
2008-04-15,15.6787883435978
2008-04-16,16.3609109330825
2008-04-17,16.1101305693014
2008-04-18,16.3910045767363
2008-04-21,16.2656143948457
2008-04-22,15.9546467437571
2008-04-23,15.8794126346227
2008-04-24,16.1803490711601
2008-04-25,16.3458641112557
2008-04-28,16.8524404460936
2008-04-29,16.767175122408
2008-04-30,18.1314203013775
2008-05-01,18.1815763741337
2008-05-02,18.2066544105118
2008-05-05,18.6981839235229
2008-05-06,18.4875284179467
2008-05-07,18.1665295523069
2008-05-08,18.0561861922431
2008-05-09,18.1314203013775
2008-05-12,18.2969353414731
2008-05-13,18.23173244689
2008-05-14,18.3922318797099
2008-05-15,18.5232450383051
2008-05-16,18.4930112324754
2008-05-19,18.593790585241
2008-05-20,18.9565962551969
2008-05-21,18.8054272260486
2008-05-22,18.8104661936869
2008-05-23,18.2511407858381
2008-05-27,18.4980502001137
2008-05-28,18.2914525269444
2008-05-29,18.4426215560927
2008-05-30,18.4577384590075
2008-06-02,18.3116083974975
2008-06-03,18.4073487826247
2008-06-04,18.5736347146879
2008-06-05,18.9666741904734
2008-06-06,18.5887516176027
2008-06-09,18.4526994913692
2008-06-10,18.230984915285
2008-06-11,17.9135299540736
2008-06-12,17.6363867339684
2008-06-13,18.3116083974975
2008-06-16,18.412387750263
2008-06-17,18.0646989832219
2008-06-18,18.0092703392009
2008-06-19,18.3670370415185
2008-06-20,17.7270881514574
2008-06-23,18.0747769184985
2008-06-24,17.4549838989904
2008-06-25,17.374360416778
2008-06-26,16.6285932063131
2008-06-27,16.5882814652068
2008-06-30,16.5983594004834
2008-07-01,15.1672925912128
2008-07-02,14.4719150571306
2008-07-03,14.1343042253661
2008-07-07,14.1746159664723
2008-07-08,14.2753953192378
2008-07-09,14.3560188014503
2008-07-10,14.3257849956206
2008-07-11,14.1645380311958
2008-07-14,14.0133690020475
2008-07-15,14.0889535166216
2008-07-16,14.4517591865775
2008-07-17,14.82464279181
2008-07-18,14.4517591865775
2008-07-21,17.5658411870325
2008-07-22,17.7623609249253
2008-07-23,17.1677627436087
2008-07-24,16.6487490768662
2008-07-25,16.9309312646097
2008-07-28,16.9410091998862
2008-07-29,17.2332693229063
2008-07-30,17.1022561643111
2008-07-31,16.6386711415896
2008-08-01,16.5882814652068
2008-08-04,16.5681255946537
2008-08-05,16.7142556561638
2008-08-06,16.8553467500355
2008-08-07,16.4572683066116
2008-08-08,16.9410091998862
2008-08-11,17.1979965494383
2008-08-12,16.7293725590786
2008-08-13,16.8603857176738
2008-08-14,16.8857168260236
2008-08-15,16.7033328459046
2008-08-18,16.5614786391453
2008-08-19,16.5614786391453
2008-08-20,16.6932004025646
2008-08-21,16.5412137524654
2008-08-22,16.4854853140957
2008-08-25,15.9889955904382
2008-08-26,15.8978036003787
2008-08-27,16.1460484622074
2008-08-28,16.3182999989866
2008-08-29,16.3740284373563
2008-09-02,15.9180684870586
2008-09-03,15.7610156152894
2008-09-04,15.1581352365625
2008-09-05,14.9149565964037
2008-09-08,15.0669432465029
2008-09-09,13.9169109274188
2008-09-10,14.2614140009771
2008-09-11,14.7528375029646
2008-09-12,14.9453539264236
2008-09-15,14.4387317594262
2008-09-16,14.6819103995849
2008-09-17,13.6129376272204
2008-09-18,13.9878380307985
2008-09-19,15.0162810298032
2008-09-22,14.4437979810961
2008-09-23,14.2512815576371
2008-09-24,13.6433349572402
2008-09-25,13.7446593906397
2008-09-26,13.6635998439201
2008-09-29,12.4477066431263
2008-09-30,14.3627384343766
2008-10-01,14.479261532786
2008-10-02,12.7415474999848
2008-10-03,12.4882364164861
2008-10-06,11.9056209244391
2008-10-07,11.0950254572433
2008-10-08,11.0443632405435
2008-10-09,10.6745290586354
2008-10-10,10.1324433399482
2008-10-13,11.7131045009801
2008-10-14,11.6269787325905
2008-10-15,10.3452246500871
2008-10-16,10.8467805954145
2008-10-17,10.6339992852756
2008-10-20,11.7992302693697
2008-10-21,11.2318134423326
2008-10-22,9.83860248308969
2008-10-23,9.45863585784163
2008-10-24,6.61648550098616
2008-10-27,7.39668363816218
2008-10-28,8.27820620873767
2008-10-29,8.54671595724629
2008-10-30,8.43019285883689
2008-10-31,8.04516001191886
2008-11-03,8.46565641052671
2008-11-04,8.50111996221653
2008-11-05,8.19714666201808
2008-11-06,7.45747829820186
2008-11-07,7.50307429323163
2008-11-10,7.5284054015815
2008-11-11,7.17883610635329
2008-11-12,6.69247882603578
2008-11-13,7.19403477136321
2008-11-14,6.99138590456425
2008-11-17,7.08257789462378
2008-11-18,6.88499524949479
2008-11-19,6.30237975744777
2008-11-20,5.7112103674751
2008-11-21,6.0042247607659
2008-11-24,6.26125493031924
2008-11-25,6.53884751343684
2008-11-26,7.23282897123084
2008-11-28,7.45901552043778
2008-12-01,6.78559647620804
2008-12-02,7.23282897123084
2008-12-03,7.17114173053804
2008-12-04,6.92953337115791
2008-12-05,7.26367259157724
2008-12-08,7.79315474085711
2008-12-09,8.15299697823178
2008-12-10,8.61051068003672
2008-12-11,8.02962249684618
2008-12-12,8.14785637484072
2008-12-15,7.93709163580698
2008-12-16,8.93436869367392
2008-12-17,9.28907032765752
2008-12-18,9.10400860557912
2008-12-19,9.25308610392005
2008-12-22,8.81099421228832
2008-12-23,8.99605593436672
2008-12-24,8.96521231402032
2008-12-26,9.21710188018259
2008-12-29,8.76986938515978
2008-12-30,9.81341187354633
2008-12-31,10.0910044566639
2009-01-02,10.6564708296813
2009-01-05,10.4919715211671
2009-01-06,10.6718926398545
2009-01-07,10.2195195414406
2009-01-08,10.5433775550778
2009-01-09,10.1167074736193
2009-01-12,9.49983506669126
2009-01-13,9.39188239547886
2009-01-14,8.91380628010965
2009-01-15,9.09372739879699
2009-01-16,8.93950929706499
2009-01-20,8.52312042238858
2009-01-21,8.96007171062925
2009-01-22,8.72874455803125
2009-01-23,8.69790093768485
2009-01-26,8.80071300550619
2009-01-27,8.75444757498659
2009-01-28,9.03204015810419
2009-01-29,8.11701275449431
2009-01-30,7.65435844929831
2009-02-02,7.75717051711965
2009-02-03,7.43845310687351
2009-02-04,7.63379603573405
2009-02-05,7.56182758825911
2009-02-06,7.80857655103031
2009-02-09,7.65949905268938
2009-02-10,7.02206423219711
2009-02-11,7.19684474749338
2009-02-12,7.25853198818618
2009-02-13,7.33050043566111
2009-02-17,6.96037699150431
2009-02-18,6.64680018464924
2009-02-19,6.57902888864889
2009-02-20,6.38614135387868
2009-02-23,6.04728487387696
2009-02-24,6.61030794834136
2009-02-25,6.38092817726327
2009-02-26,6.40178088372492
2009-02-27,6.3496491175708
2009-03-02,5.97951357787661
2009-03-03,5.81790510279886
2009-03-04,6.03164534403072
2009-03-05,5.63023074464406
2009-03-06,5.23402932187281
2009-03-09,5.66672298095194
2009-03-10,6.59988159511054
2009-03-11,6.51125759264855
2009-03-12,6.67807924434171
2009-03-13,6.89703266218898
2009-03-16,6.99608301788179
2009-03-17,7.30887361480646
2009-03-18,7.66336962465442
2009-03-19,7.50176114957667
2009-03-20,6.92831172188144
2009-03-23,7.57474562219243
2009-03-24,7.44441620680715
2009-03-25,7.63730374157736
2009-03-26,8.13255552004142
2009-03-27,7.69464868434688
2009-03-30,7.24110231880611
2009-03-31,7.27759455511399
2009-04-01,7.73635409727017
2009-04-02,8.17426093296471
2009-04-03,8.11691599019519
2009-04-06,8.22639269911882
2009-04-07,7.85625715942463
2009-04-08,7.8875362191171
2009-04-09,8.7268576541983
2009-04-13,8.56003600250514
2009-04-14,8.32544305481164
2009-04-15,8.32022987819623
2009-04-16,8.56524917912055
2009-04-17,8.6799390646596
2009-04-20,7.746780450501
2009-04-21,7.97094704496368
2009-04-22,8.3098035249654
2009-04-23,8.24203222896506
2009-04-24,8.78420259696782
2009-04-27,7.67900915450065
2009-04-28,8.10648963696437
2009-04-29,8.69036541789042
2009-04-30,8.38278799758116
2009-05-01,8.83112118650652
2009-05-04,9.42021014404798
2009-05-05,9.18040401973907
2009-05-06,9.26902802220106
2009-05-07,9.33158614158599
2009-05-08,9.51404732312538
2009-05-11,8.86240024619899
2009-05-12,8.54439647265891
2009-05-13,8.27331128865752
2009-05-14,8.30459034834999
2009-05-15,8.2628849354267
2009-05-18,8.77898942035241
2009-05-19,8.84154753973734
2009-05-20,8.74249718404453
2009-05-21,8.41753625753928
2009-05-22,8.49615583653248
2009-05-26,8.79491023670667
2009-05-27,8.82111676303773
2009-05-28,8.96263200522551
2009-05-29,8.86304720516745
2009-06-01,9.61779516350223
2009-06-02,9.79075823728728
2009-06-03,9.63351907930087
2009-06-04,9.80124084781971
2009-06-05,9.94275609000748
2009-06-08,9.66496691089815
2009-06-09,10.079030026929
2009-06-10,10.005651753202
2009-06-11,10.0737887216628
2009-06-12,9.89034303734534
2009-06-15,9.61779516350223
2009-06-16,9.47627992131445
2009-06-17,9.43959078445096
2009-06-18,9.44483208971717
2009-06-19,9.21421465800377
2009-06-22,8.75297979457696
2009-06-23,8.83684067883638
2009-06-24,8.90497764729716
2009-06-25,9.36621251072397
2009-06-26,9.40814295285367
2009-06-29,9.53393427924281
2009-06-30,8.95214939469308
2009-07-01,9.1513189948092
2009-07-02,9.10938855267949
2009-07-06,9.17228421587406
2009-07-07,8.7320145735121
2009-07-08,8.7320145735121
2009-07-09,8.70056674191482
2009-07-10,8.59049933132433
2009-07-13,8.91021895256337
2009-07-14,8.95739069995929
2009-07-15,9.48676253184688
2009-07-16,9.64400168983329
2009-07-17,9.62303646876844
2009-07-20,9.93227347947505
2009-07-21,9.91654956367641
2009-07-22,9.90606695314398
2009-07-23,10.2677170165127
2009-07-24,10.5664714166869
2009-07-27,10.6975040483423
2009-07-28,10.6188844693491
2009-07-29,9.73834518462514
2009-07-30,10.6188844693491
2009-07-31,10.6817801325436
2009-08-03,11.4470107014108
2009-08-04,11.2163932696974
2009-08-05,10.8495019010625
2009-08-06,10.6188844693491
2009-08-07,10.9595693116529
2009-08-10,10.8285366799976
2009-08-11,10.666056216745
2009-08-12,11.0539128064448
2009-08-13,10.9438453958543
2009-08-14,10.7079866588747
2009-08-17,10.2362691849154
2009-08-18,10.4092322587005
2009-08-19,10.6608149114788
2009-08-20,10.7976945103422
2009-08-21,11.0977767078505
2009-08-24,10.9293095092493
2009-08-25,11.1556873073696
2009-08-26,11.2504501065828
2009-08-27,11.5505323040911
2009-08-28,11.7821747021676
2009-08-31,11.1135705077193
2009-09-01,10.8187529101673
2009-09-02,10.6713441113913
2009-09-03,10.7713715105608
2009-09-04,11.1346289075445
2009-09-08,11.3294191059271
2009-09-09,11.4873571046156
2009-09-10,11.9980233003754
2009-09-11,11.9769649005502
2009-09-14,12.0296109001131
2009-09-15,12.0559338998945
2009-09-16,12.6087168953045
2009-09-17,12.8456238933374
2009-09-18,12.6139814952608
2009-09-21,12.3876036971405
2009-09-22,12.6403044950422
2009-09-23,12.4507788966159
2009-09-24,12.4086620969656
2009-09-25,12.4033974970094
2009-09-28,12.6824212946925
2009-09-29,12.7403318942117
2009-09-30,12.3349576975776
2009-10-01,11.7769101022114
2009-10-02,11.4557695048779
2009-10-05,11.8400853016868
2009-10-06,12.0138171002442
2009-10-07,11.8611437015119
2009-10-08,12.0506692999382
2009-10-09,12.1243736993262
2009-10-12,12.0980506995448
2009-10-13,11.9927587004191
2009-10-14,12.1664904989765
2009-10-15,12.1033152995011
2009-10-16,11.9611711006814
2009-10-19,12.3454868974902
2009-10-20,12.3612806973591
2009-10-21,12.5560708957417
2009-10-22,12.5350124959165
2009-10-23,12.3033700978399
2009-10-26,12.0927860995885
2009-10-27,11.7032057028234
2009-10-28,11.0030139086373
2009-10-29,12.0822568996759
2009-10-30,11.5979137036976
2009-11-02,11.5505323040911
2009-11-03,12.0664630998071
2009-11-04,12.0822568996759
2009-11-05,12.2507240982771
2009-11-06,12.3928682970968
2009-11-09,12.7192734943865
2009-11-10,12.8666822931625
2009-11-11,12.9140636927691
2009-11-12,12.8140362935997
2009-11-13,12.7877132938182
2009-11-16,13.1825582905397
2009-11-17,13.3089086894905
2009-11-18,13.4247298885288
2009-11-19,13.2134000201537
2009-11-20,13.2767989806662
2009-11-23,13.5303948227164
2009-11-24,13.4300131352382
2009-11-25,13.4088801484007
2009-11-27,13.1869837866068
2009-11-30,13.0337696320349
2009-12-01,13.0866020991286
2009-12-02,12.8752722307535
2009-12-03,12.769607296566
2009-12-04,13.1447178129318
2009-12-07,13.1552843063505
2009-12-08,13.0232031386161
2009-12-09,13.0179198919067
2009-12-10,13.0971685925474
2009-12-11,13.0654691122911
2009-12-14,13.1764172931881
2009-12-15,13.1024518392568
2009-12-16,12.9967869050692
2009-12-17,12.4314795071658
2009-12-18,12.6111098952846
2009-12-21,12.9650874248129
2009-12-22,12.8488559972066
2009-12-23,12.9122549577192
2009-12-24,12.9703706715223
2009-12-28,13.007353398488
2009-12-29,12.9809371649411
2009-12-30,12.896405217591
2009-12-31,12.5265779479346
2010-01-04,12.7854570366941
2010-01-05,12.8224397636597
2010-01-06,13.2081167734443
2010-01-07,13.7153084575446
2010-01-08,14.1168352074573
2010-01-11,13.7470079378009
2010-01-12,13.5039785891695
2010-01-13,13.5462445628445
2010-01-14,13.5937937832289
2010-01-15,13.2081167734443
2010-01-19,13.5620943029726
2010-01-20,13.4722791089132
2010-01-21,12.727341322891
2010-01-22,12.2624156124657
2010-01-25,12.6480926222503
2010-01-26,12.531861194644
2010-01-27,12.336381066397
2010-01-28,12.098634964475
2010-01-29,11.8397558757155
2010-02-01,12.7326245696003
2010-02-02,12.7643240498566
2010-02-03,13.0020701517786
2010-02-04,12.3152480795595
2010-02-05,11.9718370434499
2010-02-08,12.2888318460126
2010-02-09,12.6111098952846
2010-02-10,12.5212947012252
2010-02-11,12.7590408031472
2010-02-12,13.1077350859661
2010-02-16,13.3824639148538
2010-02-17,13.8315398851509
2010-02-18,13.8685226121165
2010-02-19,14.0699766867574
2010-02-22,14.0328667256393
2010-02-23,13.7677955747961
2010-02-24,13.8367140740154
2010-02-25,13.8950297272009
2010-02-26,13.9056325732346
2010-03-01,14.2767321844151
2010-03-02,14.3933634907861
2010-03-03,14.3721577987186
2010-03-04,14.3138421455331
2010-03-05,14.7061474487811
2010-03-08,14.7061474487811
2010-03-09,14.4039663368198
2010-03-10,14.7591616789497
2010-03-11,14.7697645249834
2010-03-12,14.7803673710172
2010-03-15,14.5789132963763
2010-03-16,14.7962716400678
2010-03-17,15.1196584440965
2010-03-18,15.3105096727036
2010-03-19,14.7167502948148
2010-03-22,14.785668794034
2010-03-23,15.1673712512482
2010-03-24,15.0295342528098
2010-03-25,14.94471148454
2010-03-26,15.2309883274506
2010-03-29,15.9784889728285
2010-03-30,15.8830633585249
2010-03-31,15.9095704736092
2010-04-01,16.1428330863512
2010-04-05,16.3707942760764
2010-04-06,16.3018757768572
2010-04-07,16.3336843149584
2010-04-08,16.2435601236717
2010-04-09,16.4344113522788
2010-04-12,16.4397127752956
2010-04-13,16.4556170443462
2010-04-14,16.7206881951894
2010-04-15,17.1076920754205
2010-04-16,16.8267166555267
2010-04-19,16.6729753880377
2010-04-20,16.8426209245773
2010-04-21,17.2614333429096
2010-04-22,17.5265044937528
2010-04-23,17.7544656834779
2010-04-26,17.5106002247022
2010-04-27,17.0281707301676
2010-04-28,17.1129934984374
2010-04-29,18.8571616709857
2010-04-30,18.650406173328
2010-05-03,18.7140232495303
2010-05-04,17.595422992972
2010-05-05,17.2667347659264
2010-05-06,16.4132056602113
2010-05-07,15.9625847037779
2010-05-10,17.1182949214542
2010-05-11,17.3886674953143
2010-05-12,18.1891823708608
2010-05-13,18.141469563709
2010-05-14,17.3144475730782
2010-05-17,16.969855076982
2010-05-18,16.6835782340714
2010-05-19,15.8936662045586
2010-05-20,14.850061991462
2010-05-21,15.2706983834754
2010-05-24,15.1162875560275
2010-05-25,15.0151218414926
2010-05-26,14.8873335705012
2010-05-27,15.5528974819148
2010-05-28,15.3292680076798
2010-06-01,14.8873335705012
2010-06-02,15.4836788351278
2010-06-03,15.4197846996321
2010-06-04,14.541240336566
2010-06-07,13.8277558235306
2010-06-08,14.1472265010091
2010-06-09,14.2909883058745
2010-06-10,14.8553865027533
2010-06-11,15.2600493608928
2010-06-14,15.3771886093016
2010-06-15,16.0427525207153
2010-06-16,15.6061425948279
2010-06-17,15.659387707741
2010-06-18,15.6647122190323
2010-06-21,15.5795200383714
2010-06-22,15.2174532705623
2010-06-23,15.2760228947667
2010-06-24,14.8074659011315
2010-06-25,15.1801816915232
2010-06-28,15.0097973302013
2010-06-29,14.2803392832919
2010-06-30,13.8384048461132
2010-07-01,13.4177684540997
2010-07-02,13.3112782282736
2010-07-06,13.4017949202258
2010-07-07,14.1632000348831
2010-07-08,14.1578755235918
2010-07-09,14.5465648478573
2010-07-12,14.4241010881572
2010-07-13,15.1642081576492
2010-07-14,15.228102293145
2010-07-15,15.1375856011927
2010-07-16,14.541240336566
2010-07-19,14.7382472543445
2010-07-20,15.073691465697
2010-07-21,15.6327651512845
2010-07-22,15.7339308658193
2010-07-23,16.4101437998156
2010-07-26,16.6018262063028
2010-07-27,16.3622231981939
2010-07-28,16.2770310175329
2010-07-29,17.9755501194606
2010-07-30,17.9010069613823
2010-08-02,18.2896962856479
2010-08-03,18.188530571113
2010-08-04,18.7635777905744
2010-08-05,18.8807170389832
2010-08-06,18.6677365873308
2010-08-09,18.9446111744789
2010-08-10,19.0990220019269
2010-08-11,17.7785432016822
2010-08-12,18.1352854581999
2010-08-13,18.326967864687
2010-08-16,18.7316307228266
2010-08-17,18.6091669631264
2010-08-18,18.6198159857091
2010-08-19,18.2243319492732
2010-08-20,18.0212455521845
2010-08-23,17.6471390312317
2010-08-24,17.1661449328638
2010-08-25,17.3906088454355
2010-08-26,17.118045523027
2010-08-27,17.9571130057355
2010-08-30,17.3906088454355
2010-08-31,17.4814632862383
2010-09-01,18.2350207070147
2010-09-02,18.796180488444
2010-09-03,19.0740881897232
2010-09-07,18.7053260476411
2010-09-08,18.8870349292468
2010-09-09,18.9885781277911
2010-09-10,19.4428503318053
2010-09-13,19.7688574429213
2010-09-14,19.8223012316288
2010-09-15,20.0521095230713
2010-09-16,19.8971225358194
2010-09-17,20.0895201751666
2010-09-20,20.4155272862826
2010-09-21,20.53844800031
2010-09-22,20.1429639638741
2010-09-23,19.8704006414656
2010-09-24,20.6132693045005
2010-09-27,20.3353616032213
2010-09-28,20.5705142735345
2010-09-29,20.8751438691675
2010-09-30,20.5010373482147
2010-10-01,20.6720574720788
2010-10-04,20.2712290567722
2010-10-05,21.0782302662562
2010-10-06,20.8323888382015
2010-10-07,21.1744290859298
2010-10-08,21.3080385576986
2010-10-11,21.2385616323788
2010-10-12,21.3294160731816
2010-10-13,21.7462776251005
2010-10-14,21.6607675631684
2010-10-15,21.4576811660798
2010-10-18,21.4202705139845
2010-10-19,21.7623107617128
2010-10-20,22.1898610713731
2010-10-21,21.976085916543
2010-10-22,22.1043510094411
2010-10-25,22.3288149220128
2010-10-26,22.1043510094411
2010-10-27,21.9707415376722
2010-10-28,22.4250137416863
2010-10-29,22.1364172826656
2010-11-01,22.4250137416863
2010-11-02,22.5051794247477
2010-11-03,22.4410468782986
2010-11-04,23.2533924666533
2010-11-05,23.7931747325995
2010-11-08,23.5580220622863
2010-11-09,23.0877167216599
2010-11-10,23.5473333045448
2010-11-11,23.3976906961637
2010-11-12,23.0449616906939
2010-11-15,23.173226783592
2010-11-16,22.8311865358637
2010-11-17,22.8204977781222
2010-11-18,23.5526776834156
2010-11-19,23.6385384359639
2010-11-22,23.9444173669173
2010-11-23,23.6439047329982
2010-11-24,24.1859007334595
2010-11-26,23.7887947529235
2010-11-29,23.6170732478268
2010-11-30,23.3755898812846
2010-12-01,24.7064315457838
2010-12-02,24.8996182390176
2010-12-03,25.0230430708058
2010-12-06,25.1732993877654
2010-12-07,25.2698927343823
2010-12-08,25.3289220017593
2010-12-09,25.5918705564386
2010-12-10,25.6348009327127
2010-12-13,25.6079694475414
2010-12-14,25.58113796237
2010-12-15,25.5650390712672
2010-12-16,25.5650390712672
2010-12-17,25.8011561407751
2010-12-20,25.8172550318779
2010-12-21,26.3860825175107
2010-12-22,26.09630247766
2010-12-23,25.9299472695976
2010-12-27,25.897749487392
2010-12-28,25.8494528140836
2010-12-29,25.8279876259465
2010-12-30,25.8709180022206
2010-12-31,25.6133357445756
2011-01-03,26.6275658840529
2011-01-04,26.5256062404017
2011-01-05,26.6651299632928
2011-01-06,26.3109543590309
2011-01-07,26.5685366166759
2011-01-10,26.7939210921153
2011-01-11,27.3144519044396
2011-01-12,27.7437556671812
2011-01-13,27.1802944785828
2011-01-14,27.0139392705204
2011-01-18,27.9154771722779
2011-01-19,27.4271441421592
2011-01-20,26.4075477056478
2011-01-21,26.471943270059
2011-01-24,26.9173459239035
2011-01-25,27.3842137658851
2011-01-26,27.9584075485521
2011-01-27,26.3753499234421
2011-01-28,25.9084820814605
2011-01-31,25.2323286551424
2011-02-01,26.0694709924887
2011-02-02,25.7152953882268
2011-02-03,25.8923831903577
2011-02-04,26.2841228738595
2011-02-07,26.8153862802523
2011-02-08,26.6973277454984
2011-02-09,27.0032066764518
2011-02-10,27.2285911518912
2011-02-11,27.7652208553183
2011-02-14,27.8081512315925
2011-02-15,27.4486093302963
2011-02-16,27.561301568016
2011-02-17,28.2213561032314
2011-02-18,28.1082768286334
2011-02-22,27.2036426318498
2011-02-23,25.9651553386342
2011-02-24,26.0943887953175
2011-02-25,26.5036280748149
2011-02-28,26.2343917067245
2011-03-01,25.4266826024534
2011-03-02,25.4859146034333
