,Adjusted Close
2007-06-22,92.636537069778
2007-06-25,94.0013168992891
2007-06-26,94.0939871346263
2007-06-27,94.0181660329868
2007-06-28,94.666857680347
2007-06-29,93.4874183215102
2007-07-02,93.3357761182312
2007-07-03,93.5126920220567
2007-07-05,92.990368877429
2007-07-06,93.3778989524754
2007-07-09,97.8681930829039
2007-07-10,95.0375386216957
2007-07-11,95.6356828679629
2007-07-12,96.393893884358
2007-07-13,98.7780463025779
2007-07-16,97.4216910399157
2007-07-17,98.0788072541247
2007-07-18,98.1967511900084
2007-07-19,98.7359234683338
2007-07-20,97.4469647404622
2007-07-23,97.4132664730668
2007-07-24,95.526163498928
2007-07-25,95.1554825575794
2007-07-26,93.4284463535684
2007-07-27,92.3585263637665
2007-07-30,94.3719978406378
2007-07-31,93.2936532839871
2007-08-01,93.6306359579404
2007-08-02,93.4200217867196
2007-08-03,91.4570977109413
2007-08-06,93.3694743856266
2007-08-07,93.7738535943706
2007-08-08,92.7460564388129
2007-08-09,92.2490069947316
2007-08-10,91.8614769196853
2007-08-13,92.737631871964
2007-08-14,90.6230655929067
2007-08-15,89.8648545765116
2007-08-16,87.7587128643032
2007-08-17,90.9853219674065
2007-08-20,91.7688066843481
2007-08-21,91.6677118821621
2007-08-22,93.1504356475569
2007-08-23,92.9313969094872
2007-08-24,93.5800885568474
2007-08-27,93.1251619470104
2007-08-28,90.7999814967322
2007-08-29,92.6028388023827
2007-08-30,91.8025049517434
2007-08-31,92.4006491980107
2007-09-04,93.3863235193242
2007-09-05,92.6028388023827
2007-09-06,92.8976986420919
2007-09-07,91.2449847513911
2007-09-10,91.0679082631018
2007-09-11,91.5991377279698
2007-09-12,90.9245606297247
2007-09-13,91.8436719260837
2007-09-14,92.0629094830134
2007-09-17,91.1606626141105
2007-09-18,91.9026974221802
2007-09-19,90.6547297904266
2007-09-20,88.0744723896387
2007-09-21,87.7793449091564
2007-09-24,86.7337504068764
2007-09-25,88.1925233818316
2007-09-26,88.3105743740245
2007-09-27,88.2346844504719
2007-09-28,88.3274388014806
2007-10-01,89.5501097920501
2007-10-02,89.803076203892
2007-10-03,88.7827783427961
2007-10-04,88.3274388014806
2007-10-05,89.4320587998572
2007-10-08,89.4657876547694
2007-10-09,90.317441241304
2007-10-10,90.4692210884091
2007-10-11,89.7103218528833
2007-10-12,90.6547297904266
2007-10-15,89.1959568154713
2007-10-16,88.4454897936735
2007-10-17,88.4286253662174
2007-10-18,88.7996427702523
2007-10-19,87.1216322383673
2007-10-22,86.8770980402535
2007-10-23,87.8805314738932
2007-10-24,87.8636670464371
2007-10-25,87.1047678109112
2007-10-26,87.6444294895074
2007-10-29,87.1806577344638
2007-10-30,87.0457423148148
2007-10-31,87.1384966658235
2007-11-01,85.3424351417456
2007-11-02,86.3711652165696
2007-11-05,86.5060806362186
2007-11-06,87.5516751384987
2007-11-07,84.8617989592459
2007-11-08,86.3795974302976
2007-11-09,84.1028997237201
2007-11-12,83.8836621667904
2007-11-13,85.9664189576225
2007-11-14,85.3761639966579
2007-11-15,85.4773505613947
2007-11-16,81.623828887669
2007-11-19,79.3049701124511
2007-11-20,78.7147151514866
2007-11-21,77.3318321000839
2007-11-23,78.9255204946882
2007-11-26,77.2812388177155
2007-11-27,78.5966641592937
2007-11-28,81.8936597269671
2007-11-29,81.109463850257
2007-11-30,83.0320085802558
2007-12-03,82.0032785054319
2007-12-04,81.9695496505196
2007-12-05,82.1128972838967
2007-12-06,83.048873007712
2007-12-07,84.5076459826672
2007-12-10,85.1400620122721
2007-12-11,82.4390785837079
2007-12-12,82.6922957801358
2007-12-13,82.0339310694233
2007-12-14,80.9619782712118
2007-12-17,80.9450971247833
2007-12-18,81.6709864212099
2007-12-19,79.8731443265719
2007-12-20,79.0290870051456
2007-12-21,79.586164837287
2007-12-24,77.7630010230061
2007-12-26,78.4213657337186
2007-12-27,77.5688678390781
2007-12-28,76.4884744676524
2007-12-31,75.2645913515842
2008-01-02,72.723978814091
2008-01-03,73.6946447337313
2008-01-04,70.9852207319528
2008-01-07,70.4703457658828
2008-01-08,69.8710650676701
2008-01-09,69.8710650676701
2008-01-10,71.761753467665
2008-01-11,70.9345772926673
2008-01-14,71.4410116855231
2008-01-15,70.284653155169
2008-01-16,71.246878501595
2008-01-17,69.8710650676701
2008-01-18,70.9092555730245
2008-01-22,71.0443047444527
2008-01-23,75.1126610337275
2008-01-24,74.7075135194429
2008-01-25,75.931396635511
2008-01-28,77.6110707051494
2008-01-29,78.3538411480045
2008-01-30,77.6870358640778
2008-01-31,78.7674292355034
2008-02-01,78.8518349676461
2008-02-04,77.4422592408641
2008-02-05,75.1211016069418
2008-02-06,75.6022142801548
2008-02-07,76.1002080997963
2008-02-08,74.2770442855155
2008-02-11,74.6568700801573
2008-02-12,74.3614500176581
2008-02-13,75.2730319247985
2008-02-14,74.2854848587297
2008-02-15,74.2095196998013
2008-02-19,75.3321159372983
2008-02-20,75.9145154890825
2008-02-21,75.3911999497982
2008-02-22,75.1970667658701
2008-02-25,75.7288228783687
2008-02-26,76.7838945301516
2008-02-27,76.6657265051519
2008-02-28,75.2814724980128
2008-02-29,74.3867717373009
2008-03-03,75.3067942176556
2008-03-04,76.2268166980102
2008-03-05,76.2605789908673
2008-03-06,74.9944930087278
2008-03-07,73.2641754998039
2008-03-10,71.8022721132449
2008-03-11,74.4979205543565
2008-03-12,73.5683866091456
2008-03-13,73.5768369177384
2008-03-14,71.6586168671669
2008-03-17,69.757297433781
2008-03-18,73.4500822888461
2008-03-19,72.867010995941
2008-03-20,73.5345853747743
2008-03-24,76.7034510970842
2008-03-25,77.2780720813964
2008-03-26,77.1090659095398
2008-03-27,77.5062304134027
2008-03-28,77.1259665267255
2008-03-31,78.3090097297212
2008-04-01,82.5679652605056
2008-04-02,82.2468535339782
2008-04-03,82.5341640261343
2008-04-04,81.8581393387082
2008-04-07,81.528577303588
2008-04-08,81.1652140340965
2008-04-09,78.6808233078055
2008-04-10,79.7202112647232
2008-04-11,78.5033668273562
2008-04-14,78.4357643586136
2008-04-15,79.1540405890038
2008-04-16,81.9933442761934
2008-04-17,80.2441303974784
2008-04-18,81.722934401223
2008-04-21,80.6581955185269
2008-04-22,79.0695375030755
2008-04-23,78.6808233078055
2008-04-24,80.066673917029
2008-04-25,79.8216149678371
2008-04-28,80.751148913048
2008-04-29,82.2722044597567
2008-04-30,81.0131084794256
2008-05-01,83.3622942682313
2008-05-02,81.8496890301154
2008-05-05,80.6666458271197
2008-05-06,82.5341640261343
2008-05-07,79.2216430577464
2008-05-08,78.7653263937338
2008-05-09,76.3654387533711
2008-05-12,76.4752927650779
2008-05-13,75.7232153003163
2008-05-14,76.956960354869
2008-05-15,76.7795038744196
2008-05-16,76.8555566517551
2008-05-19,76.956960354869
2008-05-20,75.9006717807657
2008-05-21,74.6246751832489
2008-05-22,75.0640912300759
2008-05-23,73.3740295115106
2008-05-27,75.7739171518733
2008-05-28,76.7457026400483
2008-05-29,77.8864943000799
2008-05-30,77.4977801048098
2008-06-02,76.6020473939703
2008-06-03,76.0020754838796
2008-06-04,77.3625751673246
2008-06-05,79.1709412061894
2008-06-06,75.0894421558544
2008-06-09,75.3176004878607
2008-06-10,76.2893859760357
2008-06-11,73.2472748826182
2008-06-12,73.9833858812076
2008-06-13,72.7480731709312
2008-06-16,72.7903784007352
2008-06-17,71.3520005873997
2008-06-18,69.8882396361819
2008-06-19,69.1521286375926
2008-06-20,68.1452641682577
2008-06-23,67.7983612838651
2008-06-24,67.6714455944531
2008-06-25,67.4937636292764
2008-06-26,66.0723079078625
2008-06-27,65.3615800471556
2008-06-30,66.6645811251183
2008-07-01,64.6170080026055
2008-07-02,63.2040133271524
2008-07-03,63.4324615680939
2008-07-07,63.4578447059763
2008-07-08,65.5646451502147
2008-07-09,63.9908906015065
2008-07-10,63.6439877171138
2008-07-11,62.5609738341318
2008-07-14,61.8671680653465
2008-07-15,61.7740965597777
2008-07-16,65.1162097142925
2008-07-17,66.884568320099
2008-07-18,67.2822374802565
2008-07-21,65.8353986209602
2008-07-22,68.094497892493
2008-07-23,70.260525658457
2008-07-24,67.510685721198
2008-07-25,67.2568543423741
2008-07-28,66.0300026780585
2008-07-29,69.4821094300636
2008-07-30,67.4006921237076
2008-07-31,66.7068863549223
2008-08-01,65.4377294608027
2008-08-04,66.5630485735887
2008-08-05,71.0643250247326
2008-08-06,70.1928372907706
2008-08-07,70.4128244857513
2008-08-08,74.5925811903849
2008-08-11,74.4318213171298
2008-08-12,74.1441457544627
2008-08-13,71.7665918394788
2008-08-14,73.5772556750893
2008-08-15,74.3302887656002
2008-08-18,72.6973068951664
2008-08-19,70.1505320609666
2008-08-20,69.5328757058284
2008-08-21,68.7629205233959
2008-08-22,69.9559280038683
2008-08-25,68.4583228688072
2008-08-26,68.4329397309248
2008-08-27,68.9744466724158
2008-08-28,71.0135587489679
2008-08-29,70.0743826473194
2008-09-02,71.6396761500668
2008-09-03,71.9273517127339
2008-09-04,70.0574605553978
2008-09-05,69.6174861654364
2008-09-08,71.8935075288907
2008-09-09,71.8003153791361
2008-09-10,74.4351116131079
2008-09-11,76.6463071663769
2008-09-12,76.959771670097
2008-09-15,76.6717232072191
2008-09-16,77.9425252493277
2008-09-17,74.6130238990032
2008-09-18,77.2054600649047
2008-09-19,76.3158986354287
2008-09-22,72.5882126452434
2008-09-23,71.8342034335924
2008-09-24,69.8941123159732
2008-09-25,69.3688474719016
2008-09-26,69.0977430362518
2008-09-29,67.4457003815106
2008-09-30,66.9627956055094
2008-10-01,68.4030379198991
2008-10-02,65.6581055089445
2008-10-03,66.0817061896474
2008-10-06,65.5225532911196
2008-10-07,63.2520536425522
2008-10-08,60.1258806189651
2008-10-09,56.5930509419032
2008-10-10,57.9146850656961
2008-10-13,62.4387403356027
2008-10-14,59.9394963194558
2008-10-15,55.2883608453383
2008-10-16,56.1186181795159
2008-10-17,52.9924451559288
2008-10-20,54.356439347792
2008-10-21,52.8992530061741
2008-10-22,49.1376789615327
2008-10-23,50.8320816843441
2008-10-24,48.1295093414599
2008-10-27,46.5452427956311
2008-10-28,49.2732311793576
2008-10-29,49.2054550704451
2008-10-30,51.6877550593639
2008-10-31,55.381552995093
2008-11-03,55.9152898527786
2008-11-04,58.3043976919427
2008-11-05,54.1531110210546
2008-11-06,52.9839731423147
2008-11-07,54.7122639195824
2008-11-10,56.1609782475862
2008-11-11,56.3388905334814
2008-11-12,53.4584059047019
2008-11-13,56.8810994047811
2008-11-14,54.5343516336872
2008-11-17,53.170357441824
2008-11-18,54.8901762054776
2008-11-19,51.3234584739595
2008-11-20,48.0786772597755
2008-11-21,51.6030349232234
2008-11-24,56.279586438183
2008-11-25,56.864155377553
2008-11-26,58.6517502501191
2008-11-28,59.8547761833152
2008-12-01,53.7549263811939
2008-12-02,56.8302673230968
2008-12-03,59.371871407314
2008-12-04,60.0919925645088
2008-12-05,62.4472123492168
2008-12-08,63.0571973294289
2008-12-09,53.9243666534751
2008-12-10,51.7894192227326
2008-12-11,49.7439832947289
2008-12-12,52.0610123749987
2008-12-15,51.1019490560592
2008-12-16,53.8009060067031
2008-12-17,54.2931685951853
2008-12-18,53.1304104120463
2008-12-19,53.9706517268694
2008-12-22,53.4359527083456
2008-12-23,51.6536226465996
2008-12-24,51.9421903708823
2008-12-26,51.7469827926911
2008-12-29,51.042538054001
2008-12-30,52.8078935437303
2008-12-31,54.445939743335
2009-01-02,54.692071037576
2009-01-05,54.2761940231687
2009-01-06,54.3865287412767
2009-01-07,53.1728468420878
2009-01-08,52.6975588256222
2009-01-09,51.1953092021506
2009-01-12,51.1868219161423
2009-01-13,51.3226184922754
2009-01-14,49.1413859881386
2009-01-15,49.7015468646874
2009-01-16,49.718521436704
2009-01-20,46.6630984737109
2009-01-21,48.2756828152906
2009-01-22,47.8088820848333
2009-01-23,45.9331918769959
2009-01-26,46.31511974737
2009-01-27,47.1638483482014
2009-01-28,48.1653480971825
2009-01-29,46.2811706033368
2009-01-30,43.234234926352
2009-02-02,41.7150107308638
2009-02-03,44.8383319819234
2009-02-04,43.4973407926098
2009-02-05,44.6261498317155
2009-02-06,46.909229767952
2009-02-09,47.2402339222763
2009-02-10,44.1593491012583
2009-02-11,44.5922006876823
2009-02-12,44.3290948214245
2009-02-13,43.9726288090754
2009-02-17,41.7574471609054
2009-02-18,40.7389728399077
2009-02-19,40.4588924016333
2009-02-20,39.856295095043
2009-02-23,37.8108591670393
2009-02-24,39.7799095209682
2009-02-25,37.6156515888481
2009-02-26,36.775410274025
2009-02-27,36.6735628419252
2009-03-02,34.2037626135058
2009-03-03,34.0170423213229
2009-03-04,36.1388638234014
2009-03-05,33.100415432425
2009-03-06,30.3505347657312
2009-03-09,29.1877765825922
2009-03-10,31.5803568683881
2009-03-11,31.9805393361191
2009-03-12,32.8319913951212
2009-03-13,32.35517824208
2009-03-16,34.1943146895246
2009-03-17,35.7439574369084
2009-03-18,36.6550111400406
2009-03-19,38.400487860995
2009-03-20,35.6758412721882
2009-03-23,37.9236747079538
2009-03-24,37.0977662107217
2009-03-25,36.8423305930211
2009-03-26,40.0012177319189
2009-03-27,38.8943300552162
2009-03-30,37.5320067608128
2009-03-31,37.8811021050037
2009-04-01,38.2812845727347
2009-04-02,41.7892670558233
2009-04-03,42.5896319912853
2009-04-06,41.1336489703917
2009-04-07,39.5840062230079
2009-04-08,40.844155270331
2009-04-09,43.3559388443872
2009-04-13,43.4070259679273
2009-04-14,43.1430758296367
2009-04-15,42.6066610324654
2009-04-16,46.1827596802742
2009-04-17,45.3398221418621
2009-04-20,43.4921711738276
2009-04-21,44.7267766593806
2009-04-22,45.3313076212721
2009-04-23,46.8639213274759
2009-04-24,47.7324024276581
2009-04-27,44.9736977564912
2009-04-28,45.3909092654023
2009-04-29,47.0597553010464
2009-04-30,47.6472572217578
2009-05-01,46.9405520127861
2009-05-04,50.6699120312153
2009-05-05,51.7342271049679
2009-05-06,52.5431065610199
2009-05-07,50.5081361400049
2009-05-08,51.1382106636665
2009-05-11,48.6775142131504
2009-05-12,46.9320374921961
2009-05-13,44.880038030001
2009-05-14,45.4760544713025
2009-05-15,45.1099300859316
2009-05-18,46.0294983096538
2009-05-19,46.5233405038751
2009-05-20,47.4088506452372
2009-05-21,45.4930835124825
2009-05-22,44.9907267976713
2009-05-26,47.1278714657666
2009-05-27,45.4334818683524
2009-05-28,45.6208013213328
2009-05-29,47.1959876304867
2009-06-01,49.2820451750419
2009-06-02,49.0862112014714
2009-06-03,47.9367509218186
2009-06-04,48.53276736312
2009-06-05,48.6264270896103
2009-06-08,48.0729832512589
2009-06-09,48.5838544866602
2009-06-10,48.7456303778706
2009-06-11,47.8175476335583
2009-06-12,46.3104774891245
2009-06-15,44.2840215886995
2009-06-16,43.8753246003785
2009-06-17,43.2609676631503
2009-06-18,44.3360923032996
2009-06-19,43.9009228060964
2009-06-22,42.7063398725971
2009-06-23,43.3036313393467
2009-06-24,45.1296366805527
2009-06-25,48.0307666619079
2009-06-26,47.2798859608513
2009-06-29,47.4676061361155
2009-06-30,47.4590734008762
2009-07-01,47.9369065742759
2009-07-02,46.1535649092663
2009-07-06,47.8174482809259
2009-07-07,46.3498178197698
2009-07-08,45.5306752367989
2009-07-09,46.0170411454378
2009-07-10,46.8276509931694
2009-07-13,47.6126626351832
2009-07-14,47.3908115189619
2009-07-15,48.9437693325109
2009-07-16,52.723771043512
2009-07-17,51.597449991927
2009-07-20,52.6384436911192
2009-07-21,51.597449991927
2009-07-22,52.7323037787513
2009-07-23,54.8142911771357
2009-07-24,55.4457135848424
2009-07-27,56.8194839583665
2009-07-28,55.983275904917
2009-07-29,56.102734198267
2009-07-30,57.4935700422696
2009-07-31,57.8860758632765
2009-08-03,58.8246767395973
2009-08-04,58.3980399776333
2009-08-05,57.4935700422696
2009-08-06,56.6317637831023
2009-08-07,57.9031413337551
2009-08-10,57.2717189260484
2009-08-11,56.2904543735311
2009-08-12,56.6402965183416
2009-08-13,57.0925314860235
2009-08-14,56.3245853144883
2009-08-17,54.5071127085216
2009-08-18,56.1197996687455
2009-08-19,56.0174068458742
2009-08-20,56.4013799316418
2009-08-21,57.9116740689944
2009-08-24,57.8860758632765
2009-08-25,58.2444507433263
2009-08-26,57.8178139813623
2009-08-27,58.4748345947868
2009-08-28,59.6096883816111
2009-08-31,58.6284238290939
2009-09-01,58.9100040919901
2009-09-02,58.4577691243083
2009-09-03,59.5072955587397
2009-09-04,60.4629619055391
2009-09-08,60.6165511398462
2009-09-09,61.5651535896591
2009-09-10,62.0950036066717
2009-09-11,66.0774247022826
2009-09-14,67.4105957128305
2009-09-15,67.9660836338921
2009-09-16,66.8294698877199
2009-09-17,65.342471452878
2009-09-18,65.0946383804044
2009-09-21,64.5989722354571
2009-09-22,65.086092412388
2009-09-23,64.3340472269508
2009-09-24,64.4280528751304
2009-09-25,62.7103133038476
2009-09-28,64.8382593399144
2009-09-29,64.1289439945588
2009-09-30,64.2827714188528
2009-10-01,62.9666923443376
2009-10-02,62.8812326641743
2009-10-05,64.4793286832284
2009-10-06,64.1631278666241
2009-10-07,65.1288222524697
2009-10-08,66.8038319836709
2009-10-09,66.2141601905439
2009-10-12,66.3338037427726
2009-10-13,66.8209239197035
2009-10-14,68.6155772031334
2009-10-15,69.1539731881623
2009-10-16,68.4104739707414
2009-10-19,68.3591981626434
2009-10-20,69.8034667574036
2009-10-21,68.0344513780227
2009-10-22,67.4789634569611
2009-10-23,65.8894134059233
2009-10-26,65.6843101735313
2009-10-27,63.9067488261342
2009-10-28,62.8470487921089
2009-10-29,64.0520302824118
2009-10-30,62.1206415107207
2009-11-02,62.2744689350147
2009-11-03,63.9494786662158
2009-11-04,62.3171987750963
2009-11-05,64.0947601224935
2009-11-06,65.906505341956
2009-11-09,69.4103522286523
2009-11-10,70.1880353181385
2009-11-11,70.5042361347428
2009-11-12,69.017237699901
2009-11-13,70.0512998298772
2009-11-16,72.4698087784993
2009-11-17,72.8629233072506
2009-11-18,71.538298264719
2009-11-19,70.4871441987102
2009-11-20,69.8889264375669
2009-11-23,70.5982417829225
2009-11-24,69.8974724055832
2009-11-25,71.3588329363761
2009-11-27,70.6324256549878
2009-11-30,72.1706998979277
2009-12-01,73.3927733242632
2009-12-02,74.4353814222558
2009-12-03,73.4440491323612
2009-12-04,75.1446967676114
2009-12-07,74.7943120789417
2009-12-08,76.8111605307962
2009-12-09,76.0591153453589
2009-12-10,75.3327080639707
2009-12-11,75.2471416077417
2009-12-14,77.4889827609403
2009-12-15,78.1735144107719
2009-12-16,76.9670273779437
2009-12-17,72.277985576597
2009-12-18,72.688704566496
2009-12-21,72.4919017171694
2009-12-22,71.4479909511762
2009-12-23,71.6704637373715
2009-12-24,70.6522229082469
2009-12-28,71.0372719612772
2009-12-29,72.8683941245768
2009-12-30,72.8769507701997
2009-12-31,71.4052077230617
2010-01-04,71.4052077230617
2010-01-05,72.3378820959573
2010-01-06,71.7389169023546
2010-01-07,70.9602621506712
2010-01-08,72.7229311489876
2010-01-11,74.6567330597619
2010-01-12,74.0834378030279
2010-01-13,73.4331327356879
2010-01-14,73.835295079964
2010-01-15,72.8256108964623
2010-01-19,73.5015859006711
2010-01-20,71.9271631060583
2010-01-21,69.8222282828261
2010-01-22,68.7013077062268
2010-01-25,69.0435735311426
2010-01-26,69.1034700505029
2010-01-27,68.8125440993244
2010-01-28,67.6573969402335
2010-01-29,67.0413184553851
2010-02-01,69.0264602398968
2010-02-02,70.4468634132974
2010-02-03,70.2671738552166
2010-02-04,67.4691507365298
2010-02-05,65.6209152819845
2010-02-08,65.6209152819845
2010-02-09,67.785746624577
2010-02-10,66.9899785816477
2010-02-11,68.0510026388867
2010-02-12,67.212451367843
2010-02-16,68.4274950462941
2010-02-17,68.4018251094254
2010-02-18,68.5387314393918
2010-02-19,69.9591346127924
2010-02-22,70.4725333501661
2010-02-23,69.7281051809742
2010-02-24,71.0886118350146
2010-02-25,71.1741782912435
2010-02-26,72.526128299661
2010-03-01,73.424576090065
2010-03-02,73.0823102651492
2010-03-03,73.7069453956206
2010-03-04,73.8951915993242
2010-03-05,74.4000336910751
2010-03-08,74.160447613634
2010-03-09,74.408590336698
2010-03-10,74.759857141972
2010-03-11,74.1001609467013
2010-03-12,73.8345689719819
2010-03-15,75.2482036761334
2010-03-16,75.9336023205704
2010-03-17,76.9359978380596
2010-03-18,79.3948654749776
2010-03-19,78.0069332199925
2010-03-22,76.8331880413941
2010-03-23,78.5038472372094
2010-03-24,77.3129670925
2010-03-25,77.9126909063824
2010-03-26,78.2639577116564
2010-03-29,79.0178962205372
2010-03-30,79.5233777208095
2010-03-31,80.0202917380264
2010-04-01,78.9664913222044
2010-04-05,79.2149483308128
2010-04-06,79.1378409833137
2010-04-07,77.6813688638849
2010-04-08,77.7242062791622
2010-04-09,78.1868503641573
2010-04-12,77.8098811097169
2010-04-13,77.7242062791622
2010-04-14,80.5429082044096
2010-04-15,81.9222729763392
2010-04-16,80.4229634416331
2010-04-19,79.292055678312
2010-04-20,78.8551140424834
2010-04-21,78.3924699574884
2010-04-22,78.5723871016531
2010-04-23,79.514810237754
2010-04-26,79.2492182630347
2010-04-27,76.8674579736159
2010-04-28,77.8270160758278
2010-04-29,79.3177581274784
2010-04-30,77.1159149822244
2010-05-03,79.2235158138683
2010-05-04,76.5675960666747
2010-05-05,75.8736299391822
2010-05-06,73.6717867939281
2010-05-07,71.2300541231211
2010-05-10,75.1539613625233
2010-05-11,75.4880932016863
2010-05-12,76.9017279058378
2010-05-13,75.3767159219653
2010-05-14,73.6032469294844
2010-05-17,73.5861119633735
2010-05-18,72.0182625642237
2010-05-19,72.0439650133901
2010-05-20,69.4822875798066
2010-05-21,71.1615142586774
2010-05-24,69.7992844528588
2010-05-25,69.1481557406436
2010-05-26,69.9449316648016
2010-05-27,72.1039373947784
2010-05-28,71.5299160300623
2010-06-01,69.6450697578604
2010-06-02,71.3842688181195
2010-06-03,71.94972269978
2010-06-04,68.0001130112115
2010-06-07,65.5583803404045
2010-06-08,67.4089566803845
2010-06-09,66.4408310951172
2010-06-10,68.7626190031477
2010-06-11,69.0796158761999
2010-06-14,69.7992844528588
2010-06-15,71.2214866400657
2010-06-16,66.9830317069019
2010-06-17,67.0173511800449
2010-06-18,67.5235634089046
2010-06-21,67.4206049894755
2010-06-22,65.3785963374654
2010-06-23,65.7132112006099
2010-06-24,65.1726794986072
2010-06-25,65.1726794986072
2010-06-28,64.4605504308894
2010-06-29,61.3546381114456
2010-06-30,60.1534565514396
2010-07-01,61.7750516574476
2010-07-02,61.268839428588
2010-07-06,60.6596687802993
2010-07-07,62.53865993488
2010-07-08,63.2164695294547
2010-07-09,63.6797824168856
2010-07-12,63.6283032071711
2010-07-13,66.3138019806129
2010-07-14,67.5493030137618
2010-07-15,66.2537429026126
2010-07-16,64.0143972800301
2010-07-19,64.3404322748889
2010-07-20,65.1297801571785
2010-07-21,63.5167649194562
2010-07-22,67.3777056480467
2010-07-23,67.7466399843342
2010-07-26,71.5475216349244
2010-07-27,70.6723750697772
2010-07-28,71.0756288792078
2010-07-29,70.4149790212045
2010-07-30,70.8268126989209
2010-08-02,72.585685697501
2010-08-03,71.7534384737826
2010-08-04,73.7525477843639
2010-08-05,73.572370550363
2010-08-06,73.2034362140754
2010-08-09,74.8936702663695
2010-08-10,74.7306527689401
2010-08-11,71.3244450594947
2010-08-12,70.3034407334897
2010-08-13,69.3253357489134
2010-08-16,69.4797733780571
2010-08-17,71.8649767614974
2010-08-18,72.1052130734986
2010-08-19,69.9945654752025
2010-08-20,69.694270085201
2010-08-23,69.8744473192019
2010-08-24,67.8581782720491
2010-08-25,67.5664627503333
2010-08-26,67.5750426186191
2010-08-27,69.0336202271977
2010-08-30,67.5922023551906
2010-08-31,66.9658719703304
2010-09-01,69.8143882412016
2010-09-02,70.1146836312031
2010-09-03,70.998410064636
2010-09-07,70.3377602066327
2010-09-08,72.0108345223553
2010-09-09,72.4146657146415
2010-09-10,72.3115598783131
2010-09-13,72.7067989175719
2010-09-14,73.1106301098581
2010-09-15,73.8409631171842
2010-09-16,71.0742898423724
2010-09-17,70.6962351091683
2010-09-20,71.2375407498923
2010-09-21,71.8561757678627
2010-09-22,72.4318500206962
2010-09-23,71.0227369242082
2010-09-24,72.3717049495046
2010-09-27,72.2342305010668
2010-09-28,72.7841282948182
2010-09-29,74.210425697361
2010-09-30,73.4629083839801
2010-10-01,73.5831985263633
2010-10-04,73.4027633127886
2010-10-05,75.4648800393564
2010-10-06,75.078233153125
2010-10-07,74.5283353593735
2010-10-08,76.2038051997099
2010-10-11,75.9546327619163
2010-10-12,75.5937623347669
2010-10-13,77.1145734206107
2010-10-14,76.8052559116256
2010-10-15,77.002875431255
2010-10-18,76.8739931358445
2010-10-19,74.8720214804682
2010-10-20,76.4014247193393
2010-10-21,76.1006993633815
2010-10-22,76.3498718011751
2010-10-25,76.9513225130908
2010-10-26,77.0200597373097
2010-10-27,75.7226446301774
2010-10-28,76.324095342093
2010-10-29,75.3703663560554
2010-11-01,74.2533864624978
2010-11-02,74.7775077971671
2010-11-03,75.1297860712892
2010-11-04,76.2983188830109
2010-11-05,77.3293772462949
2010-11-08,77.5957339901432
2010-11-09,75.7140524771501
2010-11-10,76.0233699861352
2010-11-11,75.5937623347669
2010-11-12,75.0266802349608
2010-11-15,74.2276100034157
2010-11-16,73.7808180459927
2010-11-17,73.5746063733359
2010-11-18,74.9321665516597
2010-11-19,74.6740467908893
2010-11-22,75.1472663523018
2010-11-23,74.11478730922
2010-11-24,76.1195174512038
2010-11-26,75.2849302247127
2010-11-29,78.8039629632164
2010-11-30,78.3995753380094
2010-12-01,80.8689210493799
2010-12-02,81.9186080765131
2010-12-03,81.7379242439738
2010-12-06,80.2666416075822
2010-12-07,79.7245901099643
2010-12-08,79.8536499903495
2010-12-09,80.9549609696368
2010-12-10,80.8603170573543
2010-12-13,81.1442487942017
2010-12-14,80.301057575685
2010-12-15,79.4922823252709
2010-12-16,81.0668128659706
2010-12-17,80.0773537830172
2010-12-20,80.4989493922756
2010-12-21,80.6108012886095
2010-12-22,80.3354735437877
2010-12-23,80.0257298308632
2010-12-27,80.0429378149145
2010-12-28,80.0343338228888
2010-12-29,79.8450459983239
2010-12-30,79.9827098707348
2010-12-31,80.0257298308632
2011-01-03,80.1806016873254
2011-01-04,80.1203737431457
2011-01-05,80.7656731450718
2011-01-06,80.1031657590943
2011-01-07,80.1461857192227
2011-01-10,80.9291489935597
2011-01-11,80.2838495916336
2011-01-12,81.7379242439738
2011-01-13,82.2799757415917
2011-01-14,82.4520555821053
2011-01-18,82.4262436060283
2011-01-19,81.1700607702788
2011-01-20,80.4559294321472
2011-01-21,80.3096615677106
2011-01-24,81.1958727463558
2011-01-25,80.8689210493799
2011-01-26,81.1442487942017
2011-01-27,81.1872687543302
2011-01-28,77.8489198483658
2011-01-31,77.7112559759548
2011-02-01,79.7504020860413
2011-02-02,78.1242475931876
2011-02-03,78.6921110668825
2011-02-04,78.9330228436016
2011-02-07,78.6921110668825
2011-02-08,79.1997465963977
2011-02-09,78.8125669552421
2011-02-10,81.2561006905356
2011-02-11,82.0992919090524
2011-02-14,80.8689210493799
2011-02-15,82.5811154624906
2011-02-16,83.3210587766992
2011-02-17,83.8631102743171
2011-02-18,84.5944495965
2011-02-22,80.2666416075822
2011-02-23,76.7906288292069
2011-02-24,77.2724523826451
2011-02-25,77.3326803268249
2011-02-28,77.4531362151844
2011-03-01,75.6118819216886
2011-03-02,75.1300583682504
2011-03-03,77.2552443985937
2011-03-04,76.3088052757688
2011-03-07,75.9388336186645
2011-03-08,77.3929082710046
2011-03-09,78.1070396091362
2011-03-10,77.3929082710046
2011-03-11,78.0468116649564
