,Adjusted Close
2007-06-12,10.7601663906716
2007-06-13,10.7718031964294
2007-06-14,10.709740232388
2007-06-15,10.7718031964294
2007-06-18,10.7291349086509
2007-06-19,10.7019823618828
2007-06-20,10.597251110063
2007-06-21,10.186083973289
2007-06-22,9.90680063510283
2007-06-25,9.95334785813386
2007-06-26,9.99601614591229
2007-06-27,10.1356578150054
2007-06-28,10.2597837430881
2007-06-29,10.1783261027838
2007-07-02,10.1046263329847
2007-07-03,10.2248733258148
2007-07-05,10.2171154553097
2007-07-06,10.2985730956139
2007-07-09,10.2171154553097
2007-07-10,10.1278999445002
2007-07-11,10.0813527214692
2007-07-12,10.0697159157114
2007-07-13,10.1123842034899
2007-07-16,10.1162631387424
2007-07-17,10.0334090817472
2007-07-18,10.279178419351
2007-07-19,10.7485295849138
2007-07-20,10.7446506496613
2007-07-23,10.9269606065328
2007-07-24,10.9721114128729
2007-07-25,10.8455029662285
2007-07-26,10.6399193978415
2007-07-27,10.4445762185213
2007-07-30,10.4653673114751
2007-07-31,10.3489992538976
2007-08-01,10.550703887032
2007-08-02,10.4420936999596
2007-08-03,10.2054786495519
2007-08-06,10.4304568942018
2007-08-07,10.5196336156588
2007-08-08,10.7524085201664
2007-08-09,10.8804133835017
2007-08-10,10.8765344482492
2007-08-13,10.7873189374397
2007-08-14,10.5313092107691
2007-08-15,10.3063309661191
2007-08-16,10.3218467071295
2007-08-17,10.3567571244027
2007-08-20,10.438214764707
2007-08-21,10.6088879158208
2007-08-22,10.6825876856199
2007-08-23,10.6748298151147
2007-08-24,10.7019823618828
2007-08-27,10.6166457863259
2007-08-28,10.4265779589493
2007-08-29,10.6593140741044
2007-08-30,10.6088879158208
2007-08-31,10.6864666208725
2007-09-04,10.7524085201664
2007-09-05,10.643798333094
2007-09-06,10.6981034266302
2007-09-07,10.5351881460216
2007-09-10,10.4886409229906
2007-09-11,10.6011300453156
2007-09-12,10.6011300453156
2007-09-13,10.6593140741044
2007-09-14,10.7213770381457
2007-09-17,10.5894932395578
2007-09-18,10.7950768079449
2007-09-19,10.7756821316819
2007-09-20,10.663193009357
2007-09-21,10.6554351388518
2007-09-24,10.5313092107691
2007-09-25,10.5080355992536
2007-09-26,10.7407717144087
2007-09-27,10.4614883762225
2007-09-28,10.1628103617735
2007-10-01,10.209396374157
2007-10-02,10.3179677718769
2007-10-03,10.2946941603614
2007-10-04,10.2869362898562
2007-10-05,10.4110622179389
2007-10-08,10.3412413833924
2007-10-09,10.3850733517466
2007-10-10,10.2985730956139
2007-10-11,10.2093575848045
2007-10-12,10.2171154553097
2007-10-15,10.1278999445002
2007-10-16,10.1123842034899
2007-10-17,10.2403890668252
2007-10-18,10.3412413833924
2007-10-19,10.1240210092476
2007-10-22,10.1589314265209
2007-10-23,10.1395367502579
2007-10-24,10.1123842034899
2007-10-25,10.1511735560157
2007-10-26,10.1511735560157
2007-10-29,10.1744471675312
2007-10-30,10.1434156855105
2007-10-31,10.3489992538976
2007-11-01,10.0192897574278
2007-11-02,9.90292169985025
2007-11-05,9.68182239045289
2007-11-06,9.6779434552003
2007-11-07,9.35211289398314
2007-11-08,9.07670849104958
2007-11-09,8.754756865085
2007-11-12,8.97585617448236
2007-11-13,9.30556567095211
2007-11-14,9.40641798751933
2007-11-15,9.34823395873055
2007-11-16,8.98749298024012
2007-11-19,8.87112492266256
2007-11-20,8.96034043347202
2007-11-21,8.84785131114705
2007-11-23,8.94870362771427
2007-11-26,8.60347839023417
2007-11-27,8.77027260609534
2007-11-28,8.90603533993583
2007-11-29,8.93706682195651
2007-11-30,9.07282955579699
2007-12-03,8.84785131114705
2007-12-04,8.66554135427554
2007-12-05,8.78578834710568
2007-12-06,8.86336705215739
2007-12-07,8.77415154134793
2007-12-10,8.81681982912637
2007-12-11,8.49300631424055
2007-12-12,8.48711033265662
2007-12-13,8.33971079305837
2007-12-14,8.24273741174374
2007-12-17,7.81605453395936
2007-12-18,7.9906066203257
2007-12-19,7.76950731092834
2007-12-20,7.9634540735576
2007-12-21,8.16903764194462
2007-12-24,8.23110060598599
2007-12-26,8.07594319588257
2007-12-27,7.93630152678951
2007-12-28,7.80829666345419
2007-12-31,7.94018046204209
2008-01-02,7.4902239727422
2008-01-03,7.25360892233449
2008-01-04,7.02475174243196
2008-01-07,7.12948299425176
2008-01-08,7.70356541163439
2008-01-09,7.54840800153098
2008-01-10,7.87811749800072
2008-01-11,7.67641286486629
2008-01-14,7.58331841880424
2008-01-15,7.30791401587069
2008-01-16,7.48634503748961
2008-01-17,7.38937165617498
2008-01-18,7.23809318132415
2008-01-22,7.24197211657674
2008-01-23,7.79278092244385
2008-01-24,7.93242259153692
2008-01-25,7.62598670658268
2008-01-28,7.62598670658268
2008-01-29,7.74623369941283
2008-01-30,7.45531355546893
2008-01-31,7.33506656263878
2008-02-01,7.45531355546893
2008-02-04,7.44367674971117
2008-02-05,7.17990915253537
2008-02-06,7.0402674834423
2008-02-07,7.18766702304054
2008-02-08,7.08293577122074
2008-02-11,7.18378808778796
2008-02-12,7.25748785758708
2008-02-13,7.31179295112327
2008-02-14,7.05190428920006
2008-02-15,7.0945725769785
2008-02-19,7.02087280717938
2008-02-20,7.08293577122074
2008-02-21,6.91614155535957
2008-02-22,7.07905683596816
2008-02-25,7.17603021728279
2008-02-26,7.39325059142756
2008-02-27,7.38549272092239
2008-02-28,7.20318276405088
2008-02-29,6.97354979709784
2008-03-03,6.92389942586474
2008-03-04,6.94329410212767
2008-03-05,7.03634975883719
2008-03-06,6.82692604455011
2008-03-07,6.63297928192085
2008-03-10,6.51661122434329
2008-03-11,6.88123113808631
2008-03-12,6.8308049798027
2008-03-13,6.83856285030787
2008-03-14,6.74546840424582
2008-03-17,6.69504224596221
2008-03-18,7.07517790071557
2008-03-19,6.78813669202426
2008-03-20,6.79977349778201
2008-03-24,6.93941516687509
2008-03-25,6.97820451940094
2008-03-26,6.85019965606562
2008-03-27,6.83468391505528
2008-03-28,6.61358460565792
2008-03-31,6.78813669202426
2008-04-01,7.17603021728279
2008-04-02,7.21481956980864
2008-04-03,7.11396725324142
2008-04-04,7.17603021728279
2008-04-07,7.10233044748367
2008-04-08,6.97432558414835
2008-04-09,6.7764998862665
2008-04-10,6.80753136828719
2008-04-11,6.69504224596221
2008-04-14,6.58255312363724
2008-04-15,6.71831585747772
2008-04-16,6.85795752657079
2008-04-17,6.85019965606562
2008-04-18,7.09069364172591
2008-04-21,7.00147813091645
2008-04-22,6.86571539707596
2008-04-23,6.92389942586474
2008-04-24,6.20241746888388
2008-04-25,6.15199131060027
2008-04-28,6.07441260554857
2008-04-29,6.28387510918817
2008-04-30,6.29551191494593
2008-05-01,6.45842719555451
2008-05-02,6.38472742575539
2008-05-05,6.33818020272436
2008-05-06,6.34593807322954
2008-05-07,6.18690172787354
2008-05-08,6.14811237534769
2008-05-09,6.15199131060027
2008-05-12,6.22181214514681
2008-05-13,6.18690172787354
2008-05-14,6.17526492211578
2008-05-15,6.23344895090456
2008-05-16,6.6126536611973
2008-05-19,6.62134247616309
2008-05-20,6.53212696535363
2008-05-21,6.47006400131226
2008-05-22,6.62910034666826
2008-05-23,6.57479525313207
2008-05-27,6.79201562727684
2008-05-28,6.91614155535957
2008-05-29,7.11008831798884
2008-05-30,7.05578322445264
2008-06-02,6.95493090788543
2008-06-03,6.88511007333889
2008-06-04,7.02863067768455
2008-06-05,7.18378808778796
2008-06-06,6.85407859131821
2008-06-09,6.79589456252943
2008-06-10,6.92002049061216
2008-06-11,6.81528923879236
2008-06-12,6.91226262010699
2008-06-13,7.04802535394747
2008-06-16,7.11784618849401
2008-06-17,7.02863067768455
2008-06-18,6.89286794384406
2008-06-19,6.97820451940094
2008-06-20,6.68340544020446
2008-06-23,6.32266446171402
2008-06-24,6.42739571353383
2008-06-25,6.63685821717343
2008-06-26,6.31490659120885
2008-06-27,6.34205913797695
2008-06-30,6.10544408756925
2008-07-01,6.05889686453822
2008-07-02,6.08217047605374
2008-07-03,6.03562325302271
2008-07-07,5.79900820261501
2008-07-08,5.95028667746584
2008-07-09,5.70979269180555
2008-07-10,5.57402995796506
2008-07-11,5.45378296513492
2008-07-14,5.43050935361941
2008-07-15,5.26759407301082
2008-07-16,5.56239315220731
2008-07-17,5.58178782847023
2008-07-18,5.56239315220731
2008-07-21,5.46541977089267
2008-07-22,5.86882903716155
2008-07-23,5.98131815948652
2008-07-24,5.63997185725901
2008-07-25,5.59342463422799
2008-07-28,5.51972486442887
2008-07-29,5.81452394362535
2008-07-30,5.69039801554262
2008-07-31,5.69815588604779
2008-08-01,5.59342463422799
2008-08-04,5.45378296513492
2008-08-05,5.63221398675384
2008-08-06,5.79512926736242
2008-08-07,5.63221398675384
2008-08-08,5.86495010190896
2008-08-11,6.32266446171402
2008-08-12,6.34593807322954
2008-08-13,6.32266446171402
2008-08-14,6.56315844737431
2008-08-15,6.47394293656485
2008-08-18,6.40412210201832
2008-08-19,6.18690172787354
2008-08-20,6.117080893327
2008-08-21,6.08217047605374
2008-08-22,6.22181214514681
2008-08-25,6.02010751201237
2008-08-26,6.01622857675979
2008-08-27,6.04726005878047
2008-08-28,6.19853853363129
2008-08-29,6.03562325302271
2008-09-02,6.10544408756925
2008-09-03,6.17914385736837
2008-09-04,5.84943436089862
2008-09-05,5.88822371342447
2008-09-08,6.02786538251754
2008-09-09,5.83391861988828
2008-09-10,5.84167649039345
2008-09-11,6.06277579979081
2008-09-12,5.94640774221325
2008-09-15,5.84943436089862
2008-09-16,6.21793320989422
2008-09-17,6.04338112352788
2008-09-18,6.21793320989422
2008-09-19,6.26060149767266
2008-09-22,5.91925519544515
2008-09-23,5.84167649039345
2008-09-24,5.7757345910995
2008-09-25,5.79125033210984
2008-09-26,5.8028871378676
2008-09-29,5.49645125291336
2008-09-30,5.76797672059433
2008-10-01,5.74082417382623
2008-10-02,5.49645125291336
2008-10-03,5.29862555503151
2008-10-06,5.03097902260312
2008-10-07,4.76333249017474
2008-10-08,4.47241234623084
2008-10-09,4.2707077130964
2008-10-10,4.2978602598645
2008-10-13,4.55386998653513
2008-10-14,4.38319683542138
2008-10-15,3.92548247561631
2008-10-16,4.09615562673007
2008-10-17,4.05348733895163
2008-10-20,4.31725493612743
2008-10-21,4.07676095046714
2008-10-22,3.87505631733271
2008-10-23,3.97978756915251
2008-10-24,3.75480932450256
2008-10-27,3.71989890722929
2008-10-28,4.21252368430763
2008-10-29,4.39483364117913
2008-10-30,4.89521628876264
2008-10-31,5.09304198664449
2008-11-03,4.86030587148937
2008-11-04,4.8253954542161
2008-11-05,4.52671743976703
2008-11-06,4.30173919511709
2008-11-07,4.09227669147748
2008-11-10,3.956513957637
2008-11-11,3.87505631733271
2008-11-12,3.61904659066208
2008-11-13,3.61128872015691
2008-11-14,3.33976325247594
2008-11-17,3.35140005823369
2008-11-18,3.25054774166647
2008-11-19,3.09151139631048
2008-11-20,2.78119657610365
2008-11-21,3.03720630277428
2008-11-24,3.27770028843457
2008-11-25,3.18460584237252
2008-11-26,3.40570515176988
2008-11-28,3.46388918055866
2008-12-01,3.08375352580531
2008-12-02,3.30873177045525
2008-12-03,3.35140005823369
2008-12-04,3.33976325247594
2008-12-05,3.53758895035778
2008-12-08,3.72377784248188
2008-12-09,3.59577297914656
2008-12-10,3.69662529571378
2008-12-11,3.47940492156901
2008-12-12,3.62292552591466
2008-12-15,3.49104172732676
2008-12-16,3.7703250655129
2008-12-17,3.81299335329134
2008-12-18,3.71989890722929
2008-12-19,3.83238802955427
2008-12-22,3.63068339641983
2008-12-23,3.56474149712588
2008-12-24,3.62292552591466
2008-12-26,3.62680446116725
2008-12-29,3.50267853308452
2008-12-30,3.63068339641983
2008-12-31,3.66947274894569
2009-01-02,3.81687228854393
2009-01-05,3.84790377056461
2009-01-06,3.96427182814217
2009-01-07,3.87505631733271
2009-01-08,3.93324034612148
2009-01-09,3.78971974177583
2009-01-12,3.71989890722929
2009-01-13,3.63456233167242
2009-01-14,3.5065574683371
2009-01-15,3.59965191439915
2009-01-16,3.66947274894569
2009-01-20,3.44837343954832
2009-01-21,3.51043640358969
2009-01-22,3.53758895035778
2009-01-23,3.52207320934744
2009-01-26,3.49104172732676
2009-01-27,3.54922575611554
2009-01-28,3.74317251874481
2009-01-29,3.74317251874481
2009-01-30,3.66171487844051
2009-02-02,3.66171487844051
2009-02-03,3.81299335329134
2009-02-04,3.78971974177583
2009-02-05,3.9293614108689
2009-02-06,4.0883977562249
2009-02-09,4.15821859077143
2009-02-10,3.84014590005944
2009-02-11,3.87505631733271
2009-02-12,3.94875608713183
2009-02-13,3.9293614108689
2009-02-17,3.74317251874481
2009-02-18,3.74317251874481
2009-02-19,3.6927463604612
2009-02-20,3.71601997197671
2009-02-23,3.55310469136813
2009-02-24,3.69662529571378
2009-02-25,3.65395700793534
2009-02-26,3.49879959783193
2009-02-27,3.54922575611554
2009-03-02,3.4018262165173
2009-03-03,3.32812644671818
2009-03-04,3.42509982803281
2009-03-05,3.32036857621301
2009-03-06,3.2427898711613
2009-03-09,3.20787945388804
2009-03-10,3.54146788561037
2009-03-11,3.57637830288364
2009-03-12,3.90608779935339
2009-03-13,4.09615562673007
2009-03-16,4.18149220228694
2009-03-17,4.32113387138001
2009-03-18,4.46077554047308
2009-03-19,4.49568595774635
2009-03-20,4.32889174188518
2009-03-23,4.67799591461786
2009-03-24,4.37931790016879
2009-03-25,4.32889174188518
2009-03-26,4.80600077795318
2009-03-27,4.56550679229289
2009-03-30,4.36768109441104
2009-03-31,4.30949706562226
2009-04-01,4.33277067713777
2009-04-02,4.58490146855581
2009-04-03,4.5344753102722
2009-04-06,4.4297440584524
2009-04-07,4.34052854764294
2009-04-08,4.4568966052205
2009-04-09,4.65472230310235
2009-04-13,4.65860123835493
2009-04-14,4.60429614481874
2009-04-15,4.52283850451445
2009-04-16,4.50344382825152
2009-04-17,4.67799591461786
2009-04-20,4.41034938218948
2009-04-21,4.58102253330323
2009-04-22,4.87582161249971
2009-04-23,5.18225749745395
2009-04-24,5.24044152624273
2009-04-27,5.12019453341258
2009-04-28,5.23656259099014
2009-04-29,5.31026236078926
2009-04-30,5.60894037523833
2009-05-01,5.3529306485677
2009-05-04,5.52360379968145
2009-05-05,5.51584592917628
2009-05-06,5.43826722412458
2009-05-07,5.43438828887199
2009-05-08,5.29862555503151
2009-05-11,5.21716791472722
2009-05-12,5.11243666290741
2009-05-13,4.94564244704625
2009-05-14,4.93788457654108
2009-05-15,5.01934221684537
2009-05-18,5.1938943032117
2009-05-19,5.20553110896946
2009-05-20,5.25595726725307
2009-05-21,5.20941004422205
2009-05-22,5.04261582836088
2009-05-26,5.23656259099014
2009-05-27,5.19777323846429
2009-05-28,5.31802023129443
2009-05-29,5.58178782847023
2009-06-01,5.78737139685725
2009-06-02,5.7485820443314
2009-06-03,5.93477093645549
2009-06-04,5.88434477817189
2009-06-05,5.8533132961512
2009-06-08,5.80676607312018
2009-06-09,5.89598158392964
2009-06-10,5.77961352635208
2009-06-11,5.53136167018662
2009-06-12,5.6438507925116
2009-06-15,5.47705657665043
2009-06-16,5.43050935361941
2009-06-17,5.54687741119697
2009-06-18,5.47317764139784
2009-06-19,5.52360379968145
2009-06-22,5.31802023129443
2009-06-23,5.49257231766077
2009-06-24,5.5119669939237
2009-06-25,5.75633991483657
2009-06-26,5.63609292200643
2009-06-29,5.67876120978487
2009-06-30,5.38784106584097
2009-07-01,5.43050935361941
2009-07-02,5.1938943032117
2009-07-06,5.19777323846429
2009-07-07,5.03097902260312
2009-07-08,5.05813156937122
2009-07-09,5.29086768452634
2009-07-10,5.21716791472722
2009-07-13,5.44990402988233
2009-07-14,5.47317764139784
2009-07-15,5.59342463422799
2009-07-16,5.5895456989754
2009-07-17,5.60118250473316
2009-07-20,5.78737139685725
2009-07-21,5.69815588604779
2009-07-22,6.74546840424582
2009-07-23,6.69504224596221
2009-07-24,6.67952650495187
2009-07-27,6.71055798697255
2009-07-28,6.73383159848806
2009-07-29,6.65625289343636
2009-07-30,6.83856285030787
2009-07-31,6.86571539707596
2009-08-03,7.08681470647333
2009-08-04,7.25360892233449
2009-08-05,7.17603021728279
2009-08-06,7.09845151223108
2009-08-07,7.38161378566981
2009-08-10,7.44755568496376
2009-08-11,7.31567188637586
2009-08-12,7.45919249072151
2009-08-13,7.61822883607751
2009-08-14,7.41652420294308
2009-08-17,7.22257744031381
2009-08-18,7.37385591516464
2009-08-19,7.41652420294308
2009-08-20,7.45531355546893
2009-08-21,7.64538138284561
2009-08-24,7.4630714259741
2009-08-25,7.56392374254132
2009-08-26,7.50573971375254
2009-08-27,7.54065013102581
2009-08-28,7.49798184324737
2009-08-31,7.36609804465947
2009-09-01,7.1993038287983
2009-09-02,7.1993038287983
2009-09-03,7.24972998708191
2009-09-04,7.37773485041722
2009-09-08,7.44755568496376
2009-09-09,7.79278092244385
2009-09-10,7.74623369941283
2009-09-11,7.71520221739214
2009-09-14,7.78890198719126
2009-09-15,7.67641286486629
2009-09-16,7.6996864763818
2009-09-17,7.78890198719126
2009-09-18,8.05266958436706
2009-09-21,8.0177591670938
2009-09-22,7.94018046204209
2009-09-23,7.63762351234044
2009-09-24,7.435918879206
2009-09-25,7.69192860587663
2009-09-28,7.99836449083087
2009-09-29,7.90527004476882
2009-09-30,8.01000129658862
2009-10-01,7.74623369941283
2009-10-02,7.65701818860336
2009-10-05,7.78114411668609
2009-10-06,7.9634540735576
2009-10-07,7.91302791527399
2009-10-08,7.94018046204209
2009-10-09,7.85096495123263
2009-10-12,7.89751217426365
2009-10-13,7.8315702749697
2009-10-14,7.96733300881019
2009-10-15,8.03715384335672
2009-10-16,8.00612236133604
2009-10-19,8.1224904189136
2009-10-20,7.9634540735576
2009-10-21,7.88975430375848
2009-10-22,8.01388023184121
2009-10-23,7.86260175699038
2009-10-26,7.77726518143351
2009-10-27,7.40488739718532
2009-10-28,7.26912466334483
2009-10-29,7.57168161304649
2009-10-30,7.36221910940688
2009-11-02,7.51737651951029
2009-11-03,7.53289226052064
2009-11-04,7.45143462021634
2009-11-05,7.64150244759302
2009-11-06,8.19231125346013
2009-11-09,8.18455338295496
2009-11-10,8.30480037578511
2009-11-11,8.42116843336267
2009-11-12,8.40953162760491
2009-11-13,8.44832098013076
2009-11-16,8.55693116720315
2009-11-17,8.52977862043505
2009-11-18,8.42504736861525
2009-11-19,8.35134759881613
2009-11-20,8.30480037578511
2009-11-23,8.38237908083681
2009-11-24,8.27376889376442
2009-11-25,8.4638367211411
2009-11-27,8.31255824629028
2009-11-30,8.49486820316179
2009-12-01,8.42892630386784
2009-12-02,8.40953162760491
2009-12-03,8.19231125346013
2009-12-04,8.37850014558423
2009-12-07,8.30092144053252
2009-12-08,8.23110060598599
2009-12-09,8.26213208800667
2009-12-10,8.65390454851778
2009-12-11,8.68881496579105
2009-12-14,8.8594881169048
2009-12-15,8.81681982912637
2009-12-16,8.70433070680139
2009-12-17,8.63063093700227
2009-12-18,9.18531867812197
2009-12-21,8.97585617448236
2009-12-22,9.20083441913231
2009-12-23,9.20859228963748
2009-12-24,9.1775608076168
2009-12-28,9.23574483640558
2009-12-29,9.11937677882802
2009-12-30,9.04179807377631
2009-12-31,8.94482469246168
2010-01-04,8.94094575720909
2010-01-05,9.1504082608487
2010-01-06,9.08446636155475
2010-01-07,9.06119275003924
2010-01-08,9.03016126801856
2010-01-11,9.00300872125046
2010-01-12,8.85173024639963
2010-01-13,9.06701115291812
2010-01-14,9.13489251983836
2010-01-15,9.02628233276597
2010-01-19,9.14652932559611
2010-01-20,9.03404020327114
2010-01-21,9.18376710402093
2010-01-22,8.8866406636729
2010-01-25,8.68881496579105
2010-01-26,8.74312005932724
2010-01-27,8.69269390104364
2010-01-28,8.56468903770832
2010-01-29,8.45219991538335
2010-02-01,8.6228730664971
2010-02-02,8.70820964205398
2010-02-03,8.70045177154881
2010-02-04,8.45995778588852
2010-02-05,8.41728949811008
2010-02-08,8.49874713841437
2010-02-09,8.60735732548676
2010-02-10,8.6771781600333
2010-02-11,8.75087792983241
2010-02-12,8.76639367084276
2010-02-16,8.87500385791514
2010-02-17,8.97973510973495
2010-02-18,9.02240339751339
2010-02-19,9.06119275003924
2010-02-22,8.88276172842031
2010-02-23,8.79742515286344
2010-02-24,8.95258256296685
2010-02-25,8.88276172842031
2010-02-26,8.8866406636729
2010-03-01,9.03404020327114
2010-03-02,9.04955594428148
2010-03-03,8.94482469246168
2010-03-04,8.89051959892549
2010-03-05,9.06507168529182
2010-03-08,9.0456770090289
2010-03-09,9.16204506660646
2010-03-10,9.39866011701416
2010-03-11,9.4141758580245
2010-03-12,9.41805479327709
2010-03-15,9.47235988681328
2010-03-16,9.8098272537882
2010-03-17,9.914558505608
2010-03-18,9.7050960019684
2010-03-19,9.68570132570547
2010-03-22,9.79043257752527
2010-03-23,9.85637447681922
2010-03-24,9.8098272537882
2010-03-25,9.39090224650899
2010-03-26,9.53830178610723
2010-03-29,9.5460596566124
2010-03-30,9.52666498034947
2010-03-31,9.4141758580245
2010-04-01,9.40253905226674
2010-04-05,9.58484900913825
2010-04-06,9.58095431226335
2010-04-07,9.70168991538537
2010-04-08,9.67053234038614
2010-04-09,9.6276906747622
2010-04-12,9.53811264663941
2010-04-13,9.6315853716371
2010-04-14,9.67442703726104
2010-04-15,9.78737324663325
2010-04-16,9.72116339975989
2010-04-19,9.69779521851046
2010-04-20,9.838004306007
2010-04-21,9.88863536538075
2010-04-22,10.6130489841129
2010-04-23,10.6169436809878
2010-04-26,10.6675747403615
2010-04-27,10.3326308091198
2010-04-28,10.2118952059978
2010-04-29,10.3598936872441
2010-04-30,10.1184224810001
2010-05-03,10.5857861059885
2010-05-04,10.1378959653746
2010-05-05,10.2118952059978
2010-05-06,9.97431869662864
2010-05-07,9.91219828147392
2010-05-10,10.5312603497399
2010-05-11,10.3988406559931
2010-05-12,10.8467307966071
2010-05-13,10.687048224736
2010-05-14,10.32484141537
2010-05-17,10.4806292903661
2010-05-18,10.3521042934943
2010-05-19,10.2002111153731
2010-05-20,9.77568915600854
2010-05-21,9.84968839663171
2010-05-24,9.76400506538383
2010-05-25,9.70558461226027
2010-05-26,9.62379597788729
2010-05-27,10.1340012684997
2010-05-28,10.0833702091259
2010-06-01,10.0093709685028
2010-06-02,10.3521042934943
2010-06-03,10.4611558059916
2010-06-04,10.1856060020922
2010-06-07,9.94705581850431
2010-06-08,10.0677914216263
2010-06-09,10.2469474778719
2010-06-10,10.5078921684905
2010-06-11,10.5741020153638
2010-06-14,10.6948376184858
2010-06-15,10.8778883716063
2010-06-16,10.9012565528557
2010-06-17,10.8973618559808
2010-06-18,10.9402035216048
2010-06-21,10.9129406434805
2010-06-22,10.6052595903631
2010-06-23,10.6403118622372
2010-06-24,10.3871565653684
2010-06-25,10.4416823216171
2010-06-28,10.2781050528711
2010-06-29,9.74063688413441
2010-06-30,9.46411340601624
2010-07-01,9.60432249351277
2010-07-02,9.48358689039076
2010-07-06,9.19557405649162
2010-07-07,9.50306037476527
2010-07-08,9.67442703726104
2010-07-09,9.85358309350662
2010-07-12,9.84189900288191
2010-07-13,10.1028436935005
2010-07-14,10.1262118747499
2010-07-15,10.1768429341236
2010-07-16,9.87305657788114
2010-07-19,9.92758233412979
2010-07-20,10.0366338466271
2010-07-21,9.80295203413287
2010-07-22,9.79516264038306
2010-07-23,9.88474066850585
2010-07-26,9.88863536538075
2010-07-27,9.80684673100777
2010-07-28,9.7328474903846
2010-07-29,9.66663764351124
2010-07-30,9.67832173413595
2010-08-02,9.66274294663633
2010-08-03,9.67840379419976
2010-08-04,9.85850354117921
2010-08-05,9.85850354117921
2010-08-06,9.91723171954207
2010-08-09,10.0464337119404
2010-08-10,9.94463820277807
2010-08-11,9.65491252285461
2010-08-12,9.57660828503746
2010-08-13,9.39259332616716
2010-08-16,9.32603472402258
2010-08-17,9.51200728883832
2010-08-18,9.59226913260089
2010-08-19,9.41216938562145
2010-08-20,9.41608459751231
2010-08-23,9.27122175755058
2010-08-24,8.93451353493683
2010-08-25,9.14593497704314
2010-08-26,9.11069807002542
2010-08-27,9.18900230784257
2010-08-30,9.17334146027914
2010-08-31,8.99715692519055
2010-09-01,9.27122175755058
2010-09-02,9.65491252285461
2010-09-03,9.81543621037977
2010-09-07,9.73713197256262
2010-09-08,9.7018950655449
2010-09-09,9.72147112499919
2010-09-10,9.94463820277807
2010-09-13,10.0816706189581
2010-09-14,10.0934162546307
2010-09-15,10.0816706189581
2010-09-16,10.0738401951764
2010-09-17,9.99553595735922
2010-09-20,10.2891376970546
2010-09-21,10.2421943064832
2010-09-22,10.1521444329935
2010-09-23,9.96421426223236
2010-09-24,10.2304486708107
2010-09-27,10.2382790945924
2010-09-28,10.2343638827015
2010-09-29,10.1012466784124
2010-09-30,10.0033663811409
2010-10-01,10.1560596448844
2010-10-04,10.0581793476129
2010-10-05,10.277431213501
2010-10-06,10.2187030351381
2010-10-07,10.2069573994655
2010-10-08,10.2069573994655
2010-10-11,10.1756357043387
2010-10-12,10.6258850717873
2010-10-13,10.6728676144776
2010-10-14,10.7374686106767
2010-10-15,10.7824935474216
2010-10-18,10.7081045214953
2010-10-19,10.6023938004421
2010-10-20,10.7472566404039
2010-10-21,10.6846132501501
2010-10-22,11.154438677053
2010-10-25,11.1152865581445
2010-10-26,11.1700995246165
2010-10-27,11.0643888035633
2010-10-28,11.0526431678907
2010-10-29,11.181845160289
2010-11-01,11.2797254575605
2010-11-02,11.3071319407965
2010-11-03,11.3932666023953
2010-11-04,11.6477553753011
2010-11-05,12.0862591070771
2010-11-08,11.9922940216965
2010-11-09,11.8121942747171
2010-11-10,11.9296506314428
2010-11-11,12.035361352496
2010-11-12,11.8200246984988
2010-11-15,12.0529798060048
2010-11-16,11.7338900369
2010-11-17,11.7928740685868
2010-11-18,12.024877926555
2010-11-19,12.0956587645792
2010-11-22,12.1389137211495
2010-11-23,11.9540970885308
2010-11-24,12.378782116676
2010-11-26,12.2450849781858
2010-11-29,12.1074555709165
2010-11-30,12.0327424641132
2010-12-01,12.4652920298166
2010-12-02,12.8821125204036
2010-12-03,12.8663834452871
2010-12-06,12.8663834452871
2010-12-07,12.8899770579618
2010-12-08,12.8113316823794
2010-12-09,12.7405508443552
2010-12-10,12.8152639511585
2010-12-13,12.5793278244112
2010-12-14,12.6255319825659
2010-12-15,12.5321405990617
2010-12-16,12.8152639511585
2010-12-17,12.8919431923514
2010-12-20,12.9489610896486
2010-12-21,12.9214352081948
2010-12-22,12.9489610896486
2010-12-23,12.830993026275
2010-12-27,12.768076725809
2010-12-28,12.7366185755761
2010-12-29,12.7838058009255
2010-12-30,12.7444831131343
2010-12-31,12.6343795873189
2011-01-03,13.0747936905805
2011-01-04,12.7720089945881
2011-01-05,12.7208895004596
2011-01-06,12.5675310180738
2011-01-07,12.8899770579618
2011-01-10,12.8860447891827
2011-01-11,12.6854990814475
2011-01-12,12.6619054687727
2011-01-13,12.7444831131343
2011-01-14,12.8585189077288
2011-01-18,12.9764869711025
2011-01-19,12.9804192398816
2011-01-20,13.0472678091267
2011-01-21,13.0551323466849
2011-01-24,13.1691681412795
2011-01-25,13.2320844417454
2011-01-26,13.0040128525563
2011-01-27,12.9882837774399
2011-01-28,12.477088836154
2011-01-31,12.3984434605716
2011-02-01,12.6815668126683
2011-02-02,12.6619054687727
2011-02-03,12.7248217692387
2011-02-04,12.8093655479898
2011-02-07,12.7720089945882
2011-02-08,13.0760104451549
2011-02-09,13.022711489536
2011-02-10,13.0918027283012
2011-02-11,13.1668160732462
2011-02-14,13.2576217013376
2011-02-15,13.0996988698743
2011-02-16,13.253673630551
2011-02-17,13.2260371350449
2011-02-18,13.4244276920706
2011-02-22,12.9378279676245
2011-02-23,12.5982938799786
