,Adjusted Close
2011-07-08,69.6687245057632
2011-07-11,68.3479903919098
2011-07-12,67.4308139239561
2011-07-13,67.907745687292
2011-07-14,67.9811198047284
2011-07-15,67.5408751001106
2011-07-18,67.1006303954928
2011-07-19,68.1645550983191
2011-07-20,68.9349833314002
2011-07-21,70.2924045039717
2011-07-22,69.8521597993539
2011-07-25,69.5586633296087
2011-07-26,68.0911809808828
2011-07-27,66.4402633385661
2011-07-28,66.4402633385661
2011-07-29,65.7065221642032
2011-08-01,65.926644516512
2011-08-02,63.1384280539328
2011-08-03,64.0922915806046
2011-08-04,60.4235857087898
2011-08-05,60.5703339436624
2011-08-08,56.6081316021024
2011-08-09,58.5525457141643
2011-08-10,55.3607716056854
2011-08-11,57.5253080700561
2011-08-12,58.2590492444191
2011-08-15,60.1300892390447
2011-08-16,59.2495998298091
2011-08-17,59.5430962995543
2011-08-18,56.2779480736391
2011-08-19,55.3607716056854
2011-08-22,55.4341457231217
2011-08-23,57.0116892480021
2011-08-24,57.6720563049287
2011-08-25,56.6815057195387
2011-08-26,57.0116892480021
2011-08-29,58.8460421839095
2011-08-30,59.1395386536547
2011-08-31,59.8365927692995
2011-09-01,59.4330351233998
2011-09-02,57.8188045398013
2011-09-06,55.9477645451758
2011-09-07,57.9655527746739
2011-09-08,57.1951245415928
2011-09-09,55.3607716056854
2011-09-12,55.0672751359402
2011-09-13,56.5347574846662
2011-09-14,57.9288657159558
2011-09-15,59.5430962995543
2011-09-16,60.4688285181419
2011-09-19,59.9133891869893
2011-09-20,59.3949791445803
2011-09-21,56.951046087509
2011-09-22,55.6920502702299
2011-09-23,56.3215481788694
2011-09-26,57.6546025736356
2011-09-27,58.3581590597622
2011-09-28,57.2102511087135
2011-09-29,58.7284519471972
2011-09-30,56.358577467613
2011-10-03,54.3960251642072
2011-10-04,55.0255230728468
2011-10-05,56.5437239113305
2011-10-06,57.5064854186616
2011-10-07,57.3953975524311
2011-10-10,59.7652720320153
2011-10-11,59.7652720320153
2011-10-12,60.7280335393464
2011-10-13,60.0615063419633
2011-10-14,61.4686193142165
2011-10-17,60.0985356307068
2011-10-18,61.875941490395
2011-10-19,61.1723850042685
2011-10-20,61.579707180447
2011-10-21,60.3947699406549
2011-10-24,60.9131799830639
2011-10-25,60.0615063419633
2011-10-26,60.5428870956289
2011-10-27,63.7829498606855
2011-10-28,63.8755230825442
2011-10-31,61.875941490395
2011-11-01,59.3209205670933
2011-11-02,60.1725942081939
2011-11-03,61.727824335421
2011-11-04,60.6910042506029
2011-11-07,60.6910042506029
2011-11-08,61.0242678492944
2011-11-09,58.6914226584537
2011-11-10,59.4690377220673
2011-11-11,60.3577406519114
2011-11-14,59.6171548770413
2011-11-15,59.9874477644763
2011-11-16,59.0617155458887
2011-11-17,57.9138075948401
2011-11-18,57.9508368835836
2011-11-21,56.4326360451
2011-11-22,55.5069038265124
2011-11-23,54.5441423191813
2011-11-25,54.4330544529507
2011-11-28,54.8033473403858
2011-11-29,55.2476988053078
2011-11-30,58.9135983909147
2011-12-01,58.9135983909147
2011-12-02,59.5801255882978
2011-12-05,60.4688285181419
2011-12-06,61.9129707791385
2011-12-07,61.9870293566255
2011-12-08,60.3947699406549
2011-12-09,62.3573222440606
2011-12-12,60.9502092718074
2011-12-13,60.8020921168334
2011-12-14,61.50564860296
2011-12-15,62.1721758003431
2011-12-16,62.9868201527002
2011-12-19,62.4313808215476
2011-12-20,63.9866109487748
2011-12-21,65.5048117872584
2011-12-22,67.4673640906641
2011-12-23,68.1401688295184
2011-12-27,67.3178519264743
2011-12-28,66.64504718762
2011-12-29,67.5421201727591
2011-12-30,66.9440715159997
2012-01-03,68.6260833631354
2012-01-04,69.3736441840846
2012-01-05,69.3362661430371
2012-01-06,69.7100465535117
2012-01-09,70.4949854155083
2012-01-10,69.9716928408439
2012-01-11,70.5697414976033
2012-01-12,70.7566317028406
2012-01-13,70.4202293334134
2012-01-17,70.0464489229388
2012-01-18,71.0930340722677
2012-01-19,71.5789486058847
2012-01-20,71.5789486058847
2012-01-23,70.794009743888
2012-01-24,70.4202293334134
2012-01-25,71.5041925237897
2012-01-26,71.279924277505
2012-01-27,71.1304121133151
2012-01-30,70.6444975796982
2012-01-31,69.9343147997965
2012-02-01,70.1585830460812
2012-02-02,70.0838269639863
2012-02-03,71.0930340722677
2012-02-06,71.2051681954101
2012-02-07,71.691082729027
2012-02-08,71.9153509753118
2012-02-09,71.5041925237897
2012-02-10,70.5510524770795
2012-02-13,71.279924277505
2012-02-14,70.794009743888
2012-02-15,70.1212050050338
2012-02-16,71.0556560312202
2012-02-17,72.0648631395016
2012-02-21,72.5507776731186
2012-02-22,72.4760215910237
2012-02-23,72.8124239604508
2012-02-24,72.5484742102058
2012-02-27,71.9074533881821
2012-02-28,72.2468173527829
2012-02-29,71.8320391738264
2012-03-01,72.0959889240714
2012-03-02,71.5303823164035
2012-03-05,71.0778970302692
2012-03-06,69.4564914216211
2012-03-07,70.7762401728463
2012-03-08,71.7566249594707
2012-03-09,71.7943320666486
2012-03-12,72.1336960312493
2012-03-13,73.8682229614309
2012-03-14,74.6223651049882
2012-03-15,76.0175280705691
2012-03-16,76.1683564992805
2012-03-19,76.2060636064584
2012-03-20,75.6781641059683
2012-03-21,75.6781641059683
2012-03-22,74.8486077480554
2012-03-23,74.5846579978103
2012-03-26,75.6027498916126
2012-03-27,75.5650427844347
2012-03-28,75.4519214629011
2012-03-29,75.225678819834
2012-03-30,75.6781641059683
2012-04-02,75.489628570079
2012-04-03,75.2633859270118
2012-04-04,74.4338295690989
2012-04-05,73.4911518896523
2012-04-09,72.3976457814943
2012-04-10,70.6631188513127
2012-04-11,71.681210745115
2012-04-12,72.774716853273
2012-04-13,71.1910183518028
2012-04-16,71.2664325661585
2012-04-17,72.9255452819844
2012-04-18,72.0205747097157
2012-04-19,72.1714031384272
2012-04-20,73.0009594963401
2012-04-23,71.9074533881821
2012-04-24,73.6796874255416
2012-04-25,73.3403234609409
2012-04-26,73.9813442829645
2012-04-27,74.5846579978103
2012-04-30,73.8305158542531
2012-05-01,74.660072212166
2012-05-02,74.5469508906325
2012-05-03,73.9436371757867
2012-05-04,72.9255452819844
2012-05-07,72.8501310676287
2012-05-08,72.5861813173836
2012-05-09,71.3041396733364
2012-05-10,71.9828676025379
2012-05-11,71.681210745115
2012-05-14,70.1352193508227
2012-05-15,69.3810772072654
2012-05-16,71.6435036379371
2012-05-17,71.1910183518028
2012-05-18,71.4549681020478
2012-05-21,72.0959889240714
2012-05-22,72.3222315671386
2012-05-23,72.3222315671386
2012-05-24,72.5861813173836
2012-05-25,72.3976457814943
2012-05-29,72.9632523891623
2012-05-30,71.7943320666486
2012-05-31,71.9828676025379
2012-06-01,69.9089767077555
2012-06-04,68.4383995278189
2012-06-05,68.7777634924196
2012-06-06,71.1910183518028
2012-06-07,71.6435036379371
2012-06-08,72.3976457814943
2012-06-11,72.0582818168936
2012-06-12,73.4534447824745
2012-06-13,73.038666603518
2012-06-14,74.3584153547431
2012-06-15,75.4142143557233
2012-06-18,74.4715366762767
2012-06-19,75.4142143557233
2012-06-20,75.7912854275019
2012-06-21,74.2830011403874
2012-06-22,75.3479904040489
2012-06-25,74.2449658095424
2012-06-26,75.3099550732039
2012-06-27,76.5651209910906
2012-06-28,76.8313683070059
2012-06-29,79.2656294810893
2012-07-02,77.9343929015125
2012-07-03,77.7061809164422
2012-07-05,77.3258276079916
2012-07-06,76.0706616901049
2012-07-09,76.2228030134851
2012-07-10,74.6253191179929
2012-07-11,74.8535311030632
2012-07-12,73.940683162782
2012-07-13,75.1958490806687
2012-07-16,74.5112131254577
2012-07-17,75.0056724264434
2012-07-18,75.4620963965841
2012-07-19,75.3099550732039
2012-07-20,75.5762023891192
2012-07-23,76.4129796677104
2012-07-24,75.9565556975697
2012-07-25,76.0706616901049
2012-07-26,78.2006402174278
2012-07-27,79.5699121278497
2012-07-30,79.1134881577091
2012-07-31,78.9233115034838
2012-08-01,78.8472408417937
2012-08-02,78.0484988940476
2012-08-03,79.7220534512299
2012-08-06,79.760088782075
2012-08-07,80.3306187447508
2012-08-08,79.9122301054552
2012-08-09,80.1024067596804
2012-08-10,80.2545480830607
2012-08-13,79.8361594437651
2012-08-14,79.6459827895398
2012-08-15,79.7220534512299
2012-08-16,80.0643714288354
2012-08-17,79.8741947746101
2012-08-20,79.6079474586948
2012-08-21,79.3036648119344
2012-08-22,79.037417496019
2012-08-23,78.5049228641883
2012-08-24,79.1134881577091
2012-08-27,79.3036648119344
2012-08-28,79.1515234885541
2012-08-29,79.1895588193992
2012-08-30,78.5049228641883
2012-08-31,78.7711701801036
2012-09-04,78.0104635632026
2012-09-05,78.5429581950333
2012-09-06,81.0532900308068
2012-09-07,82.1182792944682
2012-09-10,81.6998906551727
2012-09-11,82.1182792944682
2012-09-12,83.2593392198198
2012-09-13,83.7537985208055
2012-09-14,84.096116498411
2012-09-17,83.8679045133406
2012-09-18,84.5905757993966
2012-09-19,85.3132470854526
2012-09-20,85.9598477098185
2012-09-21,86.3430837673746
2012-09-24,85.6915824695293
2012-09-25,85.4999644407513
2012-09-26,84.6951687198836
2012-09-27,87.1095558824866
2012-09-28,87.0329086709754
2012-10-01,87.4161447285315
2012-10-02,87.3394975170203
2012-10-03,87.7993807860875
2012-10-04,87.9526752091099
2012-10-05,88.6041765069552
2012-10-08,87.8377043918431
2012-10-09,86.687996219175
2012-10-10,85.9598477098185
2012-10-11,86.2664365558634
2012-10-12,86.1514657385966
2012-10-15,86.7646434306862
2012-10-16,86.7646434306862
2012-10-17,87.7993807860875
2012-10-18,87.4161447285315
2012-10-19,84.4269034795944
2012-10-22,83.1622244896595
2012-10-23,81.5526330479241
2012-10-24,81.4759858364129
2012-10-25,81.4759858364129
2012-10-26,80.9011317500789
2012-10-31,80.7095137213009
2012-11-01,81.7825746824578
2012-11-02,81.6676038651909
2012-11-05,82.050839922747
2012-11-06,82.7406648263478
2012-11-07,80.9777789615901
2012-11-08,80.0580124234556
2012-11-09,80.4795720867672
2012-11-12,80.0580124234556
2012-11-13,79.2532167025879
2012-11-14,76.6855351169625
2012-11-15,76.8771531457405
2012-11-16,77.2220655975409
2012-11-19,79.1765694910767
2012-11-20,79.0232750680543
2012-11-21,79.2532167025879
2012-11-23,80.6328665097897
2012-11-26,80.7095137213009
2012-11-27,79.9813652119444
2012-11-28,81.0161025673457
2012-11-29,80.9777789615901
2012-11-30,80.9777789615901
2012-12-03,79.7897471831664
2012-12-04,79.9430416061888
2012-12-05,81.3610150191461
2012-12-06,81.8975454997246
2012-12-07,82.242457951525
2012-12-10,81.9741927112358
2012-12-11,82.434075980303
2012-12-12,83.4688133357043
2012-12-13,82.8556356436147
2012-12-14,82.8556356436147
2012-12-17,84.0436674220384
2012-12-18,83.1239008839039
2012-12-19,80.5178956925229
2012-12-20,81.3993386249017
2012-12-21,80.7419567927766
2012-12-24,80.509939675556
2012-12-26,80.3165920778722
2012-12-27,80.007235921578
2012-12-28,79.0404979331587
2012-12-31,81.1673215076811
2013-01-02,82.5207546914681
2013-01-03,81.5926862225856
2013-01-04,81.9793814179533
2013-01-07,81.7086947811959
2013-01-08,80.8192958318502
2013-01-09,81.012643429534
2013-01-10,81.863372859343
2013-01-11,81.7086947811959
2013-01-14,81.6700252616591
2013-01-15,81.9793814179533
2013-01-16,81.6700252616591
2013-01-17,82.366076613321
2013-01-18,85.227621059042
2013-01-22,85.1116125004317
2013-01-23,84.8409258636743
2013-01-24,85.2662905785788
2013-01-25,86.1943590474613
2013-01-28,87.0064189577334
2013-01-29,87.0064189577334
2013-01-30,85.9623419302406
2013-01-31,86.1556895279245
2013-02-01,87.4704531921747
2013-02-04,86.2716980865348
2013-02-05,87.1610970358805
2013-02-06,86.7744018405128
2013-02-07,86.9290799186599
2013-02-08,87.0064189577334
2013-02-11,86.8130713600496
2013-02-12,87.3157751140276
2013-02-13,90.448006196506
2013-02-14,90.5253452355796
2013-02-15,90.0613110011383
2013-02-19,91.8401088998297
2013-02-20,90.5253452355796
2013-02-21,90.6800233137266
2013-02-22,91.1868334182316
2013-02-25,88.9256806442865
2013-02-26,89.8613300679879
2013-02-27,91.1088626329231
2013-02-28,90.5240817431097
2013-03-01,90.4071255651471
2013-03-04,90.7190087063809
2013-03-05,91.966541271316
2013-03-06,92.2784244125499
2013-03-07,92.3174098052041
2013-03-08,92.6682783390921
2013-03-11,92.0834974492787
2013-03-12,91.26480420354
2013-03-13,91.5766873447738
2013-03-14,92.3563951978583
2013-03-15,91.3817603815027
2013-03-18,90.6410379210724
2013-03-19,90.913935669652
2013-03-20,91.4597311668111
2013-03-21,90.7969794916893
2013-03-22,91.1088626329231
2013-03-25,90.6020525284182
2013-03-26,90.1342278165675
2013-03-27,90.056257031259
2013-03-28,90.1342278165675
2013-04-01,89.9782862459506
2013-04-02,90.9919064549604
2013-04-03,89.6664031047168
2013-04-04,89.9782862459506
2013-04-05,89.3935053561372
2013-04-08,90.1342278165675
2013-04-09,89.9003154606421
2013-04-10,91.9275558786618
2013-04-11,91.966541271316
2013-04-12,91.4597311668111
2013-04-15,88.9256806442865
2013-04-16,90.056257031259
2013-04-17,88.7307536810154
2013-04-18,88.3798851471274
2013-04-19,84.7932290229387
2013-04-22,83.2338133167697
2013-04-23,83.8185942065831
2013-04-24,85.6119222686774
2013-04-25,85.5729368760232
2013-04-26,86.586557085033
2013-04-29,86.8204694409584
2013-04-30,86.8984402262668
2013-05-01,86.3526447291077
2013-05-02,87.0153964042295
2013-05-03,87.9900312205851
2013-05-06,88.0290166132393
2013-05-07,88.4188705397816
2013-05-08,89.705388497371
2013-05-09,88.8087244663239
2013-05-10,89.2765491781745
2013-05-13,89.0816222149034
2013-05-14,89.705388497371
2013-05-15,90.6020525284182
2013-05-16,90.7190087063809
2013-05-17,91.4597311668111
2013-05-20,91.8885704860076
2013-05-21,92.2394390198956
2013-05-22,93.0191468729801
2013-05-23,92.2394390198956
2013-05-24,91.7326289153907
2013-05-28,92.0055266639703
2013-05-29,92.1614682345872
2013-05-30,92.0055266639703
2013-05-31,90.913935669652
2013-06-03,92.1614682345872
2013-06-04,92.2394390198956
2013-06-05,90.913935669652
2013-06-06,91.1478480255773
2013-06-07,93.0191468729801
2013-06-10,92.7072637317463
2013-06-11,91.9275558786618
2013-06-12,91.615672737428
2013-06-13,92.3174098052041
2013-06-14,91.6936435227365
2013-06-17,92.6682783390921
2013-06-18,94.8514603277287
2013-06-19,93.4869715848308
2013-06-20,91.3817603815027
2013-06-21,91.8141041940603
2013-06-24,90.1240329267895
2013-06-25,90.8315046200657
2013-06-26,91.3817603815027
2013-06-27,91.6568882622212
2013-06-28,91.145936483744
2013-07-01,91.7354962281407
2013-07-02,90.0061209779102
2013-07-03,90.04542496087
2013-07-05,91.3424563985429
2013-07-08,91.6568882622212
2013-07-09,92.8360077510148
2013-07-10,92.5215758873365
2013-07-11,94.0937352057279
2013-07-12,93.3862635124518
2013-07-15,92.8753117339745
2013-07-16,92.0892320747788
2013-07-17,92.5215758873365
2013-07-18,92.8753117339745
2013-07-19,97.1594458765912
2013-07-22,97.7097016380282
2013-07-23,97.1201418936315
2013-07-24,96.7664060469934
2013-07-25,97.0415339277119
2013-07-26,96.8843179958727
2013-07-29,96.2554542685161
2013-07-30,96.2161502855564
2013-07-31,95.7838064729987
2013-08-01,96.7664060469934
2013-08-02,97.0808379106717
2013-08-05,96.3733662173955
2013-08-06,95.54798257524
2013-08-07,95.6658945241194
2013-08-08,95.6265905411596
2013-08-09,95.3121586774813
2013-08-12,95.3907666434009
2013-08-13,95.1156387626824
2013-08-14,94.6046869842051
2013-08-15,94.3295591034866
2013-08-16,94.1330391886877
2013-08-19,93.7399993590899
2013-08-20,93.2290475806126
2013-08-21,92.796703768055
2013-08-22,93.4648714783714
2013-08-23,93.4648714783714
2013-08-26,92.796703768055
2013-08-27,91.1066325007842
2013-08-28,91.1852404667037
2013-08-29,90.8315046200657
2013-08-30,90.949416568945
2013-09-03,90.6349847052667
2013-09-04,91.0673285178244
2013-09-05,91.0280245348646
2013-09-06,91.0280245348646
2013-09-09,91.9320161429397
2013-09-10,93.8186073250094
2013-09-11,94.6832949501247
2013-09-12,93.7399993590899
2013-09-13,93.4648714783714
2013-09-16,94.8798148649236
2013-09-17,96.098238336677
2013-09-18,97.7097016380282
2013-09-19,96.8843179958727
2013-09-20,95.1019000441907
2013-09-23,96.1713508151999
2013-09-24,96.3297879664605
2013-09-25,95.9733043761241
2013-09-26,96.0525229517544
2013-09-27,95.2603371954513
2013-09-30,94.6265885904088
2013-10-01,95.7356486492332
2013-10-02,96.3693972542757
2013-10-03,95.4583836345271
2013-10-04,95.2603371954513
2013-10-07,94.8246350294846
2013-10-08,93.7551842584754
2013-10-09,93.3590913803238
2013-10-10,96.0525229517544
2013-10-11,96.6466622689818
2013-10-14,96.5674436933515
2013-10-15,95.8148672248635
2013-10-16,96.4882251177212
2013-10-17,97.7557223278062
2013-10-18,101.201730367725
2013-10-21,103.538678348819
2013-10-22,103.063366895037
2013-10-23,101.795869684952
2013-10-24,102.746492592516
2013-10-25,102.508836865625
2013-10-28,103.340631909743
2013-10-29,103.815943363525
2013-10-30,104.449691968568
2013-10-31,103.538678348819
2013-11-01,105.123049861425
2013-11-04,104.687347695459
2013-11-05,104.647738407643
2013-11-06,106.548984222771
2013-11-07,105.360705588316
2013-11-08,107.143123539998
2013-11-11,106.984686388738
2013-11-12,107.143123539998
2013-11-13,107.53921641815
2013-11-14,106.905467813107
2013-11-15,107.737262857226
2013-11-18,107.816481432856
2013-11-19,107.063904964368
2013-11-20,106.786639949662
2013-11-21,106.588593510586
2013-11-22,107.261951403444
2013-11-25,105.875626329913
2013-11-26,106.073672768989
2013-11-27,106.271719208065
2013-11-29,105.598361315207
2013-12-02,105.598361315207
2013-12-03,105.202268437056
2013-12-04,105.519142739577
2013-12-05,104.766566271089
2013-12-06,106.707421374032
2013-12-09,107.69765356941
2013-12-10,107.499607130335
2013-12-11,105.281487012686
2013-12-12,105.123049861425
2013-12-13,106.31132849588
2013-12-16,106.865858525292
2013-12-17,107.063904964368
2013-12-18,108.569057901344
2013-12-19,109.083978642941
2013-12-20,109.243691642418
2013-12-23,109.403404641895
2013-12-24,110.241897889151
2013-12-26,111.120319386275
2013-12-27,111.120319386275
2013-12-30,111.359888885491
2013-12-31,111.918884383662
2014-01-02,109.802687140588
2014-01-03,109.72283064085
2014-01-06,108.844409143725
2014-01-07,108.964193893333
2014-01-08,108.644767894379
2014-01-09,108.684696144248
2014-01-10,107.646561647646
2014-01-13,106.728211900652
2014-01-14,107.686489897515
2014-01-15,109.16383514268
2014-01-16,108.604839644509
2014-01-17,106.129288152612
2014-01-21,104.971368906403
2014-01-22,103.773521410323
2014-01-23,103.094741162545
2014-01-24,99.6209834239157
2014-01-27,100.100122422347
2014-01-28,101.65732416725
2014-01-29,100.978543919472
2014-01-30,101.817037166727
2014-01-31,100.339691921563
2014-02-03,97.2252884317574
2014-02-04,98.1037099288821
2014-02-05,97.9040686795355
2014-02-06,99.6209834239157
2014-02-07,100.579261420779
2014-02-10,100.020265922609
2014-02-11,101.537539417642
2014-02-12,101.377826418165
2014-02-13,101.577467667512
2014-02-14,102.775315163591
2014-02-18,102.415960914767
2014-02-19,101.417754668034
2014-02-20,101.178185168819
2014-02-21,100.453182249615
2014-02-24,101.862910148066
2014-02-25,101.782354268155
2014-02-26,101.903188088022
2014-02-27,102.708746887137
2014-02-28,102.587913067269
2014-03-03,101.178185168819
2014-03-04,103.312915986473
2014-03-05,104.440698305233
2014-03-06,105.60875856395
2014-03-07,105.246257104348
2014-03-10,104.883755644747
2014-03-11,104.319864485366
2014-03-12,103.755973325986
2014-03-13,102.064299847845
2014-03-14,101.137907228863
2014-03-17,102.426801307446
2014-03-18,103.312915986473
2014-03-19,101.82263220811
2014-03-20,101.782354268155
2014-03-21,102.305967487579
2014-03-24,102.346245427535
2014-03-25,103.514305686251
2014-03-26,103.192082166606
2014-03-27,103.957363025765
2014-03-28,104.239308605455
2014-03-31,104.279586545411
2014-04-01,104.199030665499
2014-04-02,104.883755644747
2014-04-03,105.649036503906
2014-04-04,104.803199764835
2014-04-07,104.118474785588
2014-04-08,103.71569538603
2014-04-09,104.521254185145
2014-04-10,103.030970406783
2014-04-11,102.426801307446
2014-04-14,103.554583626207
2014-04-15,103.99764096572
2014-04-16,105.205979164393
2014-04-17,106.978208522445
2014-04-21,107.099042342312
2014-04-22,107.058764402357
2014-04-23,106.414317363065
2014-04-24,106.575429122888
2014-04-25,107.139320282268
2014-04-28,107.864323201471
2014-04-29,107.78376732156
2014-04-30,108.307380540984
2014-05-01,107.824045261516
2014-05-02,107.461543801914
2014-05-05,107.058764402357
2014-05-06,105.487924744083
2014-05-07,106.857374702578
2014-05-08,106.494873242976
2014-05-09,106.414317363065
2014-05-12,108.146268781162
2014-05-13,108.428214360852
2014-05-14,107.78376732156
2014-05-15,107.139320282268
2014-05-16,107.421265861958
2014-05-19,107.179598222224
2014-05-20,105.930982083596
2014-05-21,106.696262942755
2014-05-22,106.776818822666
2014-05-23,106.776818822666
2014-05-27,107.018486462401
2014-05-28,107.380987922002
2014-05-29,107.703211441648
2014-05-30,107.904601141427
2014-06-02,108.06571290125
2014-06-03,107.904601141427
2014-06-04,106.937930582489
2014-06-05,107.824045261516
2014-06-06,109.475440799701
2014-06-09,110.52266723855
2014-06-10,110.401833418683
2014-06-11,109.354606979834
2014-06-12,108.589326120675
2014-06-13,108.911549640321
2014-06-16,108.025434961294
2014-06-17,108.226824661073
2014-06-18,108.307380540984
2014-06-19,109.354606979834
2014-06-20,109.517034914449
2014-06-23,108.339432388487
2014-06-24,107.933362551949
2014-06-25,107.283650813487
2014-06-26,106.755760025987
2014-06-27,107.324257797141
2014-06-30,106.715153042333
2014-07-01,107.202436846179
2014-07-02,108.05518350291
2014-07-03,109.070358094257
2014-07-07,108.623681274064
2014-07-08,107.080615895218
2014-07-09,106.877580976949
2014-07-10,106.390297173102
2014-07-11,107.811541600987
2014-07-14,108.25821842118
2014-07-15,108.05518350291
2014-07-16,109.720069832718
2014-07-17,108.05518350291
2014-07-18,107.446078748103
2014-07-21,105.496943532717
2014-07-22,105.659371467333
2014-07-23,105.21269464714
2014-07-24,105.334515598102
2014-07-25,104.725410843294
2014-07-28,103.913271170217
2014-07-29,103.344773399063
2014-07-30,104.116306088486
2014-07-31,102.126563889447
2014-08-01,102.938703562525
2014-08-04,102.613847693294
2014-08-05,101.598673101947
2014-08-06,103.304166415409
2014-08-07,103.547808317332
2014-08-08,104.197520055794
2014-08-11,104.725410843294
2014-08-12,103.994485137525
2014-08-13,104.88783877791
2014-08-14,105.090873696179
2014-08-15,104.116306088486
2014-08-18,105.862406385602
2014-08-19,105.781192418294
2014-08-20,107.040008911564
2014-08-21,107.324257797141
2014-08-22,106.187262254833
2014-08-25,106.390297173102
2014-08-26,105.618764483679
2014-08-27,106.106048287525
2014-08-28,105.618764483679
2014-08-29,105.496943532717
2014-09-02,104.969052745217
2014-09-03,105.375122581756
2014-09-04,105.41572956541
2014-09-05,105.984227336564
2014-09-08,105.903013369256
2014-09-09,105.172087663487
2014-09-10,105.375122581756
2014-09-11,105.659371467333
2014-09-12,105.050266712525
2014-09-15,105.253301630794
2014-09-16,106.430904156756
2014-09-17,106.674546058679
2014-09-18,107.324257797141
2014-09-19,107.651840423
2014-09-22,106.79193603012
2014-09-23,106.546249060725
2014-09-24,106.177718606634
2014-09-25,104.621701133802
2014-09-26,104.949283759661
2014-09-29,104.089379366781
2014-09-30,104.908335931429
2014-10-01,103.024735832738
2014-10-02,102.860944519808
2014-10-03,104.007483710316
2014-10-06,103.270422802133
2014-10-07,101.591561844604
2014-10-08,103.39326628683
2014-10-09,101.468718359907
2014-10-10,99.3803791200538
2014-10-13,98.0700486166168
2014-10-14,98.6842660401029
2014-10-15,99.4213269482862
2014-10-16,99.298483463589
2014-10-17,101.632509672836
2014-10-20,102.492414065717
2014-10-21,104.212222851478
2014-10-22,103.147579317435
2014-10-23,104.171275023246
2014-10-24,104.990231587894
2014-10-27,104.498857649105
2014-10-28,105.972979465471
2014-10-29,105.072127244358
2014-10-30,105.113075072591
2014-10-31,105.686344667845
2014-11-03,105.235918557288
2014-11-04,105.235918557288
2014-11-05,105.727292496077
2014-11-06,107.938475220627
2014-11-07,108.143214361789
2014-11-10,108.388901331184
2014-11-11,108.020370877092
2014-11-12,108.593640472346
2014-11-13,108.184162190022
2014-11-14,108.347953502951
2014-11-17,108.962170926437
2014-11-18,110.600084055734
2014-11-19,110.231553601642
2014-11-20,109.944918804015
2014-11-21,110.518188399269
2014-11-24,110.559136227501
2014-11-25,109.985866632247
2014-11-26,110.02681446048
2014-11-28,108.470796987648
2014-12-01,106.546249060725
2014-12-02,106.669092545422
2014-12-03,108.020370877092
2014-12-04,106.832883858352
2014-12-05,106.505301232493
2014-12-08,105.194970729056
2014-12-09,104.744544618499
2014-12-10,103.475161943295
2014-12-11,104.048431538548
2014-12-12,101.919144470463
2014-12-15,100.690709623491
2014-12-16,100.281231341167
2014-12-17,100.977344421118
2014-12-18,103.884640225619
2014-12-19,105.868117843292
2014-12-22,106.240019896605
2014-12-23,106.942501552864
2014-12-24,106.735889301023
2014-12-26,106.529277049183
2014-12-29,106.198697446237
2014-12-30,105.661505591451
2014-12-31,104.421832080405
2015-01-02,103.554060622673
2015-01-05,101.653227905737
2015-01-06,99.4631380362228
2015-01-07,99.504460486591
2015-01-08,100.702811547268
2015-01-09,99.2978482347501
2015-01-12,99.0912359829091
2015-01-13,98.5953665784909
2015-01-14,98.2647869755454
2015-01-15,97.4383379681817
2015-01-16,97.4796604185499
2015-01-20,98.5540441281227
2015-01-21,99.3391706851182
2015-01-22,100.330909493955
2015-01-23,101.157358501318
2015-01-26,101.611905455368
2015-01-27,100.744133997637
2015-01-28,98.5127216777545
2015-01-29,99.504460486591
2015-01-30,98.7193339295955
2015-02-02,100.041652341377
2015-02-03,101.11603605095
2015-02-04,99.8350400895365
2015-02-05,101.240003402055
2015-02-06,101.322648302791
2015-02-09,101.818517707209
2015-02-10,102.149097310155
2015-02-11,102.355709561996
2015-02-12,102.851578966414
2015-02-13,103.925962675987
2015-02-17,104.008607576723
2015-02-18,104.339187179669
2015-02-19,104.297864729301
2015-02-20,105.131914027416
2015-02-23,104.965104167793
2015-02-24,105.882558395719
2015-02-25,108.051086570819
2015-02-26,107.967681641007
2015-02-27,108.384706290065
2015-03-02,108.885135868934
2015-03-03,107.84257424629
2015-03-04,107.008524948175
2015-03-05,107.675764386667
2015-03-06,106.007665790437
2015-03-09,106.925120018363
2015-03-10,104.965104167793
2015-03-11,105.048509097604
2015-03-12,105.924260860625
2015-03-13,104.422972124018
2015-03-16,106.132773185154
2015-03-17,105.548938676473
2015-03-18,106.925120018363
2015-03-19,105.632343606285
2015-03-20,105.924260860625
2015-03-23,106.216178114965
2015-03-24,105.38212881685
2015-03-25,103.880840080243
2015-03-26,103.42211296628
2015-03-27,103.672327755714
2015-03-30,104.756591843264
2015-03-31,103.463815431185
2015-04-01,103.588922825903
2015-04-02,104.00594747496
2015-04-06,105.006806632698
2015-04-07,104.339567194206
2015-04-08,104.297864729301
2015-04-09,107.300442202515
2015-04-10,118.893727446316
2015-04-13,115.223910534609
2015-04-14,115.640935183667
2015-04-15,114.514968631211
2015-04-16,113.764324262908
2015-04-17,113.63921686819
2015-04-20,112.680060175358
2015-04-21,111.011961579128
2015-04-22,112.221333061395
2015-04-23,111.97111827196
2015-04-24,111.762605947431
2015-04-27,112.096225666677
2015-04-28,113.097084824415
2015-04-29,112.971977429698
2015-04-30,112.930274964792
2015-05-01,113.889431657625
2015-05-04,113.722621798002
