,Adjusted Close
2011-03-03,11.28502705663
2011-03-04,11.2237210174591
2011-03-07,11.2520161124611
2011-03-08,11.28502705663
2011-03-09,11.2237210174591
2011-03-10,11.0350870507791
2011-03-11,10.9266225199381
2011-03-14,10.8464530840991
2011-03-15,10.7474202515921
2011-03-16,10.5399228882441
2011-03-17,10.6908300615881
2011-03-18,10.6955459107551
2011-03-21,11.2378685649601
2011-03-22,10.9596334641071
2011-03-23,10.8606006316001
2011-03-24,10.9171908216041
2011-03-25,11.0775296932821
2011-03-28,10.8594216693083
2011-03-29,11.0728138441151
2011-03-30,11.2331527157931
2011-03-31,11.365196492469
2011-04-01,11.398207436638
2011-04-04,11.478376872477
2011-04-05,11.431218380807
2011-04-06,11.299174604131
2011-04-07,11.1907100732901
2011-04-08,11.0728138441151
2011-04-11,11.2095734699581
2011-04-12,11.2614478107951
2011-04-13,11.1624149782881
2011-04-14,11.0680979949481
2011-04-15,11.0775296932821
2011-04-18,10.9879285591091
2011-04-19,10.8629585561836
2011-04-20,11.1718466766221
2011-04-21,11.313322151632
2011-04-25,11.1765625257891
2011-04-26,11.2708795091291
2011-04-27,11.431218380807
2011-04-28,11.883939900839
2011-04-29,11.893371599173
2011-05-02,11.94524594001
2011-05-03,11.931098392509
2011-05-04,11.832065560002
2011-05-05,11.737748576662
2011-05-06,11.784907068332
2011-05-09,11.883939900839
2011-05-10,12.331945571704
2011-05-11,12.350808968372
2011-05-12,12.5677380300539
2011-05-13,12.5394429350519
2011-05-16,12.331945571704
2011-05-17,12.426262555044
2011-05-18,12.5347270858849
2011-05-19,12.468705197547
2011-05-20,12.379104063374
2011-05-23,12.185754247527
2011-05-24,12.082005565853
2011-05-25,12.204617644195
2011-05-26,12.360240666706
2011-05-27,12.402683309209
2011-05-31,12.5394429350519
2011-06-01,12.124448208356
2011-06-02,12.072573867519
2011-06-03,11.822633861668
2011-06-06,11.633999894988
2011-06-07,11.860360655004
2011-06-08,11.605704799986
2011-06-09,11.671726688324
2011-06-10,11.539682911648
2011-06-13,11.553830459149
2011-06-14,11.912234995841
2011-06-15,11.865076504171
2011-06-16,11.940530090843
2011-06-17,11.907519146674
2011-06-20,11.935814241676
2011-06-21,12.072573867519
2011-06-22,12.030131225016
2011-06-23,12.006551979181
2011-06-24,11.978256884179
2011-06-27,12.072573867519
2011-06-28,12.294218778368
2011-06-29,12.36967236504
2011-06-30,12.303650476702
2011-07-01,12.6101806725569
2011-07-05,12.6903501083959
2011-07-06,12.8554048292409
2011-07-07,13.0440387959209
2011-07-08,12.9261425667459
2011-07-11,12.6337599183919
2011-07-12,12.6054648233899
2011-07-13,12.5111478400499
2011-07-14,12.218765191696
2011-07-15,12.237628588364
2011-07-18,12.067858018352
2011-07-19,12.379104063374
2011-07-20,12.407399158376
2011-07-21,12.4970002925489
2011-07-22,12.5677380300539
2011-07-25,12.7658036950679
2011-07-26,12.5771697283879
2011-07-27,12.067858018352
2011-07-28,11.704737632493
2011-07-29,11.586841403318
2011-08-01,11.563262157483
2011-08-02,11.1907100732901
2011-08-03,11.28502705663
2011-08-04,10.5941551536646
2011-08-05,10.8087262907631
2011-08-08,9.80425041819217
2011-08-09,10.9502017657731
2011-08-10,10.4880485474071
2011-08-11,10.9596334641071
2011-08-12,11.530251213314
2011-08-15,11.468945174143
2011-08-16,11.0822455424491
2011-08-17,11.1152564866181
2011-08-18,10.6059447765821
2011-08-19,10.4739009999061
2011-08-22,10.6153764749161
2011-08-23,11.0445187491131
2011-08-24,11.2473002632941
2011-08-25,11.1482674307871
2011-08-26,11.468945174143
2011-08-29,11.784907068332
2011-08-30,11.888655750006
2011-08-31,12.072573867519
2011-09-01,11.935814241676
2011-09-02,11.563262157483
2011-09-06,11.638715744155
2011-09-07,12.011267828348
2011-09-08,11.865076504171
2011-09-09,11.695305934159
2011-09-12,11.846213107503
2011-09-13,11.968825185845
2011-09-14,12.4875685942149
2011-09-15,12.7092135050639
2011-09-16,12.445125951712
2011-09-19,12.289502929201
2011-09-20,12.030131225016
2011-09-21,11.539682911648
2011-09-22,11.0916772407831
2011-09-23,11.3321855483
2011-09-26,11.501956118312
2011-09-27,11.761327822497
2011-09-28,11.483092721644
2011-09-29,11.799054615833
2011-09-30,11.393491587471
2011-10-03,10.7662836482601
2011-10-04,11.402923285805
2011-10-05,12.251776135865
2011-10-06,12.7375086000659
2011-10-07,12.6337599183919
2011-10-10,13.1336399300939
2011-10-11,13.2279569134339
2011-10-12,13.3882957851119
2011-10-13,13.3647165392769
2011-10-14,13.2939788017719
2011-10-17,12.9874486059169
2011-10-18,13.3930116342789
2011-10-19,13.1855142709309
2011-10-20,13.0015961534179
2011-10-21,13.3411372934419
2011-10-24,13.6288040926289
2011-10-25,13.4260225784479
2011-10-26,13.2373886117679
2011-10-27,14.0956731601618
2011-10-28,13.9541976851518
2011-10-31,13.7608478693048
2011-11-01,13.1289240809269
2011-11-02,13.5392029584559
2011-11-03,13.7514161709708
2011-11-04,13.6995418301338
2011-11-07,13.3930116342789
2011-11-08,13.8080063609748
2011-11-09,13.3647165392769
2011-11-10,13.5297712601219
2011-11-11,13.9447659868178
2011-11-14,13.9070391934818
2011-11-15,14.0815256126608
2011-11-16,13.8551648526448
2011-11-17,13.6146565451279
2011-11-18,13.5061920142869
2011-11-21,13.3317055951079
2011-11-22,13.3222738967739
2011-11-23,13.0581863434219
2011-11-25,12.9968803042509
2011-11-28,13.4873286176189
2011-11-29,13.7467003218038
2011-11-30,14.3974875068498
2011-12-01,14.0720939143268
2011-12-02,14.1145365568298
2011-12-05,14.2560120318398
2011-12-06,14.1428316518318
2011-12-07,14.2041376910028
2011-12-08,13.9541976851518
2011-12-09,14.1286841043308
2011-12-12,14.1711267468338
2011-12-13,13.7514161709708
2011-12-14,13.2939788017719
2011-12-15,13.6806784334658
2011-12-16,13.9400501376508
2011-12-19,13.7749954168058
2011-12-20,14.1263261797473
2011-12-21,14.1805584451678
2011-12-22,14.1239682551638
2011-12-23,14.2607278810068
2011-12-27,14.3314656185118
2011-12-28,14.0720939143268
2011-12-29,14.2654437301738
2011-12-30,14.1852742943348
2012-01-03,14.5153837360248
2012-01-04,14.6002690210308
2012-01-05,14.9020833677187
2012-01-06,14.7275969485398
2012-01-09,14.7653237418758
2012-01-10,15.1284441277347
2012-01-11,15.0860014852317
2012-01-12,15.0954331835657
2012-01-13,14.9681052560567
2012-01-17,14.9468839348052
2012-01-18,15.1473075244027
2012-01-19,15.3595207369177
2012-01-20,15.3689524352517
2012-01-23,15.3642365860847
2012-01-24,15.4396901727567
2012-01-25,15.3689524352517
2012-01-26,15.3265097927487
2012-01-27,15.4113950777547
2012-01-30,15.3878158319197
2012-01-31,15.3736682844187
2012-02-01,15.7839471619477
2012-02-02,15.4066792285877
2012-02-03,15.2934988485797
2012-02-06,15.4632694185917
2012-02-07,15.3359414910827
2012-02-08,15.1567392227367
2012-02-09,15.2604879044107
2012-02-10,15.0152637477267
2012-02-13,14.9398101610547
2012-02-14,15.0011162002257
2012-02-15,14.9964003510587
2012-02-16,15.4113950777547
2012-02-17,15.2274769602417
2012-02-21,15.2887829994127
2012-02-22,15.1991818652397
2012-02-23,15.3736682844187
2012-02-24,15.2652037535777
2012-02-27,14.9492418593887
2012-02-28,15.2369086585757
2012-02-29,15.0246954460607
2012-03-01,15.2934988485797
2012-03-02,15.2369086585757
2012-03-05,14.8219139318798
2012-03-06,14.4965203393568
2012-03-07,14.6238482668658
2012-03-08,14.7511761943748
2012-03-09,14.8549248760487
2012-03-12,14.6993018535378
2012-03-13,15.0058320493927
2012-03-14,14.7889029877108
2012-03-15,14.7606078927088
2012-03-16,14.6993018535378
2012-03-19,14.9350943118877
2012-03-20,14.9398101610547
2012-03-21,14.8124822335458
2012-03-22,14.6898701552038
2012-03-23,14.7841871385438
2012-03-26,14.9020833677187
2012-03-27,14.9964003510587
2012-03-28,14.9728211052237
2012-03-29,14.8502090268817
2012-03-30,14.6993018535378
2012-04-02,14.8124822335458
2012-04-03,14.9162309152197
2012-04-04,14.5766897751958
2012-04-05,14.5436788310268
2012-04-09,14.3220339201778
2012-04-10,13.8693124001458
2012-04-11,14.0202195734898
2012-04-12,14.1947059926688
2012-04-13,14.1333999534978
2012-04-16,14.1711267468338
2012-04-17,14.2512961826728
2012-04-18,14.1569791993328
2012-04-19,14.1664108976668
2012-04-20,14.3361814676788
2012-04-23,14.1239682551638
2012-04-24,13.9730610818198
2012-04-25,14.3691924118478
2012-04-26,15.7886630111147
2012-04-27,16.0055920727967
2012-04-30,15.7745154636137
2012-05-01,16.0904773578026
2012-05-02,16.1376358494726
2012-05-03,16.2838271736496
2012-05-04,16.0621822628006
2012-05-07,16.3828600061566
2012-05-08,16.4913245369976
2012-05-09,16.4205867994926
2012-05-10,16.5573464253356
2012-05-11,16.7601279395166
2012-05-14,16.6563792578426
2012-05-15,16.7412645428486
2012-05-16,17.0477947387036
2012-05-17,16.4205867994926
2012-05-18,16.0621822628006
2012-05-21,16.5856415203376
2012-05-22,16.5101879336656
2012-05-23,16.5479147270016
2012-05-24,16.8308656770216
2012-05-25,16.7554120903496
2012-05-29,17.1091007778746
2012-05-30,16.9676253028646
2012-05-31,17.1845543645466
2012-06-01,16.3121222686516
2012-06-04,16.2225211344786
2012-06-05,16.3262698161526
2012-06-06,16.8450132245226
2012-06-07,17.0053520962006
2012-06-08,17.0855215320396
2012-06-11,16.7318328445146
2012-06-12,16.7271169953476
2012-06-13,16.7365486936816
2012-06-14,16.6328000120076
2012-06-15,16.6280841628406
2012-06-18,17.2600079512185
2012-06-19,17.4486419178985
2012-06-20,17.3307456887235
2012-06-21,16.7931388836856
2012-06-22,16.7176852970136
2012-06-25,16.2885430228166
2012-06-26,16.5054720844986
2012-06-27,16.0150237711307
2012-06-28,15.0907173343987
2012-06-29,15.7344307456942
2012-07-02,15.9159909386237
2012-07-03,16.2366686819796
2012-07-05,16.1659309444746
2012-07-06,16.0244554694646
2012-07-09,16.0103079219637
2012-07-10,16.1612150953076
2012-07-11,16.0621822628006
2012-07-12,15.7603679161127
2012-07-13,16.0857615086356
2012-07-16,16.0008762236297
2012-07-17,16.3026905703176
2012-07-18,16.463972611829
2012-07-19,16.6139366153396
2012-07-20,16.4253026486596
2012-07-23,16.1187724528046
2012-07-24,15.8546848994527
2012-07-25,15.9537177319597
2012-07-26,16.7554120903496
2012-07-27,16.8921717161926
2012-07-30,16.8733083195246
2012-07-31,16.6610951070096
2012-08-01,16.6092207661726
2012-08-02,16.5149037828326
2012-08-03,16.8638766211906
2012-08-06,17.1232483253756
2012-08-07,17.4156309737295
2012-08-08,17.6419917337455
2012-08-09,17.7928989070895
2012-08-10,18.0711340079425
2012-08-13,18.1843143879505
2012-08-14,18.2078936337855
2012-08-15,17.8023306054235
2012-08-16,18.0145438179385
2012-08-17,18.2691996729565
2012-08-20,18.3493691087955
2012-08-21,18.3352215612945
2012-08-22,18.3069264662925
2012-08-23,18.3776642037975
2012-08-24,18.0664181587755
2012-08-27,17.9249426837655
2012-08-28,18.1418717454475
2012-08-29,18.2597679746225
2012-08-30,17.8306257004255
2012-08-31,17.7976147562565
2012-09-04,18.1088608012785
2012-09-05,18.0522706112745
2012-09-06,18.3776642037975
2012-09-07,18.7502162879904
2012-09-10,18.3965276004655
2012-09-11,18.3635166562965
2012-09-12,18.5615823213104
2012-09-13,18.3585178561794
2012-09-14,18.4389702429684
2012-09-17,18.1418717454475
2012-09-18,17.7457404154195
2012-09-19,17.6750026779145
2012-09-20,17.8259098512585
2012-09-21,17.7976147562565
2012-09-24,17.9202268345985
2012-09-25,18.1135766504455
2012-09-26,17.6938660745825
2012-09-27,17.7693196612545
2012-09-28,17.4250626720635
2012-10-01,17.5137206364031
2012-10-02,17.5712539962405
2012-10-03,17.9579536279345
2012-10-04,18.1843143879505
2012-10-05,18.2597679746225
2012-10-08,18.3069264662925
2012-10-09,18.1843143879505
2012-10-10,18.1560192929485
2012-10-11,18.5710140196444
2012-10-12,18.5144238296404
2012-10-15,18.9860087463404
2012-10-16,19.3821400763684
2012-10-17,19.6839544230563
2012-10-18,19.6179325347183
2012-10-19,19.2710346699939
2012-10-22,19.2972547913624
2012-10-23,19.1463476180184
2012-10-24,18.9765770480064
2012-10-25,18.9105551596684
2012-10-26,19.5802057413824
2012-10-31,19.6837657890897
2012-11-01,20.4856487814463
2012-11-02,19.8442932947343
2012-11-05,20.0612223564163
2012-11-06,20.5799657647863
2012-11-07,20.2404246247623
2012-11-08,20.1461076414223
2012-11-09,19.9857687697443
2012-11-12,19.8820200880703
2012-11-13,19.6933861213903
2012-11-14,19.2123695063564
2012-11-15,19.4659878745576
2012-11-16,19.6745227247223
2012-11-19,20.0423589597483
2012-11-20,20.2404246247623
2012-11-21,20.4762170831123
2012-11-23,20.7591680331323
2012-11-26,20.3960476472733
2012-11-27,20.2781514180983
2012-11-28,20.5233755747823
2012-11-29,20.4290585914423
2012-11-30,20.6554193514583
2012-12-03,20.5422389714503
2012-12-04,20.3441733064363
2012-12-05,20.5611023681183
2012-12-06,20.2498563230963
2012-12-07,20.3158782114343
2012-12-10,20.3253099097683
2012-12-11,20.2970148147663
2012-12-12,20.0517906580823
2012-12-13,19.7405446130603
2012-12-14,19.5236155513784
2012-12-17,19.5707740430484
2012-12-18,19.7405446130603
2012-12-19,19.6179325347183
2012-12-20,20.1649710380903
2012-12-21,20.0989491497523
2012-12-24,20.2498563230963
2012-12-26,19.8254298980663
2012-12-27,19.8254298980663
2012-12-28,19.5519106463804
2012-12-31,19.9008834847383
2013-01-02,20.9855287931482
2013-01-03,21.0515506814862
2013-01-04,21.0232555864842
2013-01-07,21.2496163465002
2013-01-08,21.4948405031842
2013-01-09,22.0418790065561
2013-01-10,21.5985891848582
2013-01-11,21.3722284248422
2013-01-14,21.0892774748222
2013-01-15,21.2307529498322
2013-01-16,21.2401846481662
2013-01-17,21.4288186148462
2013-01-18,21.3533650281742
2013-01-22,21.2967748381702
2013-01-23,21.3910918215102
2013-01-24,21.6929061681982
2013-01-25,22.0513107048901
2013-01-28,22.0701741015581
2013-01-29,21.9381303248822
2013-01-30,21.2967748381702
2013-01-31,21.1175725698242
2013-02-01,21.7494963582022
2013-02-04,21.3533650281742
2013-02-05,21.9098352298802
2013-02-06,21.7400646598682
2013-02-07,21.8815401348782
2013-02-08,22.3814201465801
2013-02-11,21.9852888165521
2013-02-12,21.8815401348782
2013-02-13,21.9381303248822
2013-02-14,21.7683597548702
2013-02-15,21.9286986265482
2013-02-19,21.1364359664922
2013-02-20,21.3156382348382
2013-02-21,20.7403046364643
2013-02-22,21.2024578548302
2013-02-25,21.0987091731562
2013-02-26,21.0987091731562
2013-02-27,21.6268842798602
2013-02-28,19.9857687697443
2013-03-01,19.2689596963604
2013-03-04,19.4858887580424
2013-03-05,19.3161181880304
2013-03-06,19.0237355396764
2013-03-07,19.0614623330124
2013-03-08,20.2026978314263
2013-03-11,20.3630367031043
2013-03-12,20.1838344347583
2013-03-13,20.5611023681183
2013-03-14,20.4101951947743
2013-03-15,19.8914517864043
2013-03-18,19.7122495180583
2013-03-19,19.7641238588953
2013-03-20,19.9480419764083
2013-03-21,19.8065665013983
2013-03-22,19.5802057413824
2013-03-25,19.7405446130603
2013-03-26,20.1461076414223
2013-03-27,20.2687197197643
2013-03-28,20.5233755747823
2013-04-01,20.2026978314263
2013-04-02,20.1649710380903
2013-04-03,19.9103151830723
2013-04-04,20.0517906580823
2013-04-05,20.1083808480863
2013-04-08,20.3064465131003
2013-04-09,20.2215612280943
2013-04-10,20.0423589597483
2013-04-11,20.4856487814463
2013-04-12,20.7874631281342
2013-04-15,19.9008834847383
2013-04-16,20.2121295297603
2013-04-17,19.7216812163923
2013-04-18,19.3727083780344
2013-04-19,19.5330472497124
2013-04-22,19.8348615964003
2013-04-23,19.9574736747423
2013-04-24,20.2592880214303
2013-04-25,21.5278514473532
2013-04-26,21.6929061681982
2013-04-29,22.1927861799001
2013-04-30,22.7115295882701
2013-05-01,22.4757371299201
2013-05-02,22.8530050632801
2013-05-03,23.37174847165
2013-05-06,23.437770359988
2013-05-07,23.616972628334
2013-05-08,23.46606545499
2013-05-09,23.27743148831
2013-05-10,23.249136393308
2013-05-13,23.1642511083021
2013-05-14,23.46606545499
2013-05-15,23.84333338835
2013-05-16,23.815038293348
2013-05-17,24.22060132171
2013-05-20,24.192306226708
2013-05-21,23.947082070024
2013-05-22,23.494360549992
2013-05-23,23.400043566652
2013-05-24,23.37174847165
2013-05-28,23.730153008342
2013-05-29,23.1359560133001
2013-05-30,23.315158281646
2013-05-31,23.0887975216301
2013-06-03,22.9567537449541
2013-06-04,22.6360760015981
2013-06-05,22.5700541132601
2013-06-06,22.8152782699441
2013-06-07,23.267999789976
2013-06-10,23.362316773316
2013-06-11,23.334021678314
2013-06-12,23.18311450497
2013-06-13,23.60754093
2013-06-14,23.862196785018
2013-06-17,24.6355960484059
2013-06-18,24.8855360542569
2013-06-19,24.6638911434079
2013-06-20,23.84333338835
2013-06-21,23.84333338835
2013-06-24,24.154579433372
2013-06-25,24.192306226708
2013-06-26,24.4563937800599
2013-06-27,24.7110496350779
2013-06-28,24.286623210048
2013-07-01,24.9468420934279
2013-07-02,24.5035522717299
2013-07-03,24.5129839700639
2013-07-05,24.6638911434079
2013-07-08,24.7110496350779
2013-07-09,24.7959349200839
2013-07-10,24.4469620817259
2013-07-11,24.4280986850579
2013-07-12,24.5224156683979
2013-07-15,24.4280986850579
2013-07-16,24.164011131706
2013-07-17,24.164011131706
2013-07-18,24.4375303833919
2013-07-19,24.3715084950539
2013-07-22,24.5224156683979
2013-07-23,24.333781701718
2013-07-24,24.4894047242289
2013-07-25,24.6544594450739
2013-07-26,24.6921862384099
2013-07-29,24.5790058584019
2013-07-30,24.8902519034239
2013-07-31,24.5884375567359
2013-08-01,27.4556738502717
2013-08-02,27.7480564986257
2013-08-05,27.6348761186177
2013-08-06,27.3141983752617
2013-08-07,27.1915862969197
2013-08-08,27.9649855603076
2013-08-09,28.1158927336516
2013-08-12,28.9458821870436
2013-08-13,28.7761116170316
2013-08-14,28.5780459520176
2013-08-15,27.6254444202837
2013-08-16,27.5122640402757
2013-08-19,27.6631712136197
2013-08-20,28.0498708453136
2013-08-21,27.9366904653056
2013-08-22,28.6912263320256
2013-08-23,28.4931606670116
2013-08-26,28.3233900969996
2013-08-27,27.7291931019577
2013-08-28,27.8329417836317
2013-08-29,27.9461221636396
2013-08-30,27.5782859286137
2013-09-03,27.3519251685977
2013-09-04,27.7857832919617
2013-09-05,28.0498708453136
2013-09-06,28.0027123536436
2013-09-09,28.7761116170316
2013-09-10,29.5683742770875
2013-09-11,29.4929206904155
2013-09-12,29.7192814504315
2013-09-13,29.7758716404355
2013-09-16,29.8041667354375
2013-09-17,30.1059810821255
2013-09-18,30.1248444787935
2013-09-19,30.3229101438074
2013-09-20,30.1059810821255
2013-09-23,30.0588225904555
2013-09-24,29.8135984337715
2013-09-25,29.5589425787535
2013-09-26,29.8796203221095
2013-09-27,29.7664399421015
2013-09-30,30.0588225904555
2013-10-01,31.7188014972393
2013-10-02,31.0585826138594
2013-10-03,30.7379048705034
2013-10-04,30.7567682671714
2013-10-07,30.1531395737955
2013-10-08,29.2665599303995
2013-10-09,29.0779259637196
2013-10-10,30.2474565571355
2013-10-11,30.4549539204834
2013-10-14,30.3889320321454
2013-10-15,30.0210957971195
2013-10-16,30.4832490154854
2013-10-17,30.1248444787935
2013-10-18,31.3038067705434
2013-10-21,31.3038067705434
2013-10-22,31.3321018655454
2013-10-23,31.0397192171914
2013-10-24,30.9548339321854
2013-10-25,31.3415335638794
2013-10-28,31.4547139438874
2013-10-29,31.3321018655454
2013-10-30,31.1246045021974
2013-10-31,31.1528995971994
2013-11-01,30.5209758088214
2013-11-04,30.7284731721694
2013-11-05,30.2002980654655
2013-11-06,30.0776859871235
2013-11-07,29.0967893603876
2013-11-08,29.4174671037435
2013-11-11,29.4372736702449
2013-11-12,29.3137184220695
2013-11-13,30.2191614621335
2013-11-14,30.4077954288134
2013-11-15,30.6624512838314
2013-11-18,30.9359705355174
2013-11-19,30.5964293954934
2013-11-20,30.5021124121534
2013-11-21,31.1340362005314
2013-11-22,31.1811946922014
2013-11-25,30.6058610938274
2013-11-26,31.1434678988654
2013-11-27,31.2943750722094
2013-11-29,31.2660799772074
2013-12-02,31.3226701672114
2013-12-03,31.1623312955334
2013-12-04,30.6530195854974
2013-12-05,30.4172271271474
2013-12-06,31.7093697989053
2013-12-09,31.7470965922413
2013-12-10,31.8791403689173
2013-12-11,31.3698286588814
2013-12-12,31.3509652622134
2013-12-13,31.9357305589213
2013-12-16,31.2613641280404
2013-12-17,30.8510852505114
2013-12-18,31.1623312955334
2013-12-19,30.6624512838314
2013-12-20,30.9265388371834
2013-12-23,31.3038067705434
2013-12-24,31.4641456422214
2013-12-26,31.0868777088614
2013-12-27,30.7661999655054
2013-12-30,30.6152927921614
2013-12-31,31.0302875188574
2014-01-02,30.5587026021574
2014-01-03,30.4266588254814
2014-01-06,29.8607569254415
2014-01-07,30.1720029704635
2014-01-08,30.4549539204834
2014-01-09,30.2191614621335
2014-01-10,30.6813146804994
2014-01-13,30.4266588254814
2014-01-14,30.4549539204834
2014-01-15,27.7857832919617
2014-01-16,27.6254444202837
2014-01-17,26.3427334468598
2014-01-21,24.4658254783939
2014-01-22,25.1920662501119
2014-01-23,25.0411590767679
2014-01-24,24.6733228417419
2014-01-27,24.7487764284139
2014-01-28,25.1071809651059
2014-01-29,25.0128639817659
2014-01-30,25.7673998484858
2014-01-31,25.5316073901359
2014-02-03,25.1166126634399
2014-02-04,24.9562737917619
2014-02-05,24.6921862384099
2014-02-06,25.4372904067959
2014-02-07,26.4936406202038
2014-02-10,25.7956949434878
2014-02-11,25.9183070218298
2014-02-12,26.0597824968398
2014-02-13,26.8803402518977
2014-02-14,27.2010179952537
2014-02-18,27.2764715819257
2014-02-19,27.3330617719297
2014-02-20,27.4368104536037
2014-02-21,27.8423734819657
2014-02-24,27.8329417836317
2014-02-25,27.4085153586017
2014-02-26,27.4179470569357
2014-02-27,25.4278587084619
2014-02-28,26.3050066535238
2014-03-03,26.2106896701838
2014-03-04,26.8803402518977
2014-03-05,26.8143183635597
2014-03-06,26.0031923068358
2014-03-07,26.2484164635198
2014-03-10,25.9937606085018
2014-03-11,25.7013779601478
2014-03-12,25.6919462618138
2014-03-13,25.4278587084619
2014-03-14,24.7865032217499
2014-03-17,24.5318473667319
2014-03-18,24.277191511714
2014-03-19,24.8147983167519
2014-03-20,24.3432134000519
2014-03-21,24.277191511714
2014-03-24,23.84333338835
2014-03-25,23.79617489668
2014-03-26,23.362316773316
2014-03-27,23.70185791334
2014-03-28,24.4186669867239
2014-03-31,24.8525251100879
2014-04-01,25.6164926751418
2014-04-02,25.5221756918018
2014-04-03,26.3898919385298
2014-04-04,25.9183070218298
2014-04-07,25.7013779601478
2014-04-08,26.0975092901758
2014-04-09,26.2578481618538
2014-04-10,25.5976292784738
2014-04-11,25.8617168318258
2014-04-14,25.1543394567759
2014-04-15,25.8805802284938
2014-04-16,25.2675198367839
2014-04-17,25.8239900384898
2014-04-21,25.8900119268278
2014-04-22,25.6164926751418
2014-04-23,25.5504707868038
2014-04-24,25.8145583401558
2014-04-25,25.1354760601079
2014-04-28,25.6730828651458
2014-04-29,27.8706685769677
2014-04-30,27.4651055486057
2014-05-01,27.4651055486057
2014-05-02,27.5971493252817
2014-05-05,27.5971493252817
2014-05-06,26.7954549668917
2014-05-07,27.3047666769277
2014-05-08,27.2859032802597
2014-05-09,27.1444278052497
2014-05-12,27.6820346102877
2014-05-13,27.6820346102877
2014-05-14,26.8897719502317
2014-05-15,26.7482964752217
2014-05-16,26.7765915702237
2014-05-19,26.7671598718897
2014-05-20,26.3333017485258
2014-05-21,26.4747772235358
2014-05-22,26.5407991118738
2014-05-23,26.5313674135398
2014-05-27,27.0312474252417
2014-05-28,26.6822745868838
2014-05-29,26.4464821285338
2014-05-30,26.1635311785138
2014-06-02,26.4087553351978
2014-06-03,26.5219357152058
2014-06-04,26.3898919385298
2014-06-05,26.3050066535238
2014-06-06,26.5407991118738
2014-06-09,26.6068210002118
2014-06-10,25.6919462618138
2014-06-11,25.3429734234559
2014-06-12,24.8430934117539
2014-06-13,24.5224156683979
2014-06-16,24.201737925042
2014-06-17,24.286623210048
2014-06-18,25.2675198367839
2014-06-19,24.9751371884299
2014-06-20,25.0128639817659
2014-06-23,24.5601424617339
2014-06-24,24.3715084950539
2014-06-25,24.8902519034239
2014-06-26,24.8242300150859
2014-06-27,25.1354760601079
2014-06-30,25.1732028534439
2014-07-01,25.4844488984659
2014-07-02,25.2109296467799
2014-07-03,25.4655855017979
2014-07-07,25.5693341834718
2014-07-08,24.9845688867639
2014-07-09,25.4938805967999
2014-07-10,25.0600224734359
2014-07-11,25.0883175684379
2014-07-14,25.2109296467799
2014-07-15,25.1071809651059
2014-07-16,24.7582081267479
2014-07-17,24.277191511714
2014-07-18,24.4092352883899
2014-07-21,24.296054908382
2014-07-22,24.097989243368
2014-07-23,24.277191511714
2014-07-24,24.248896416712
2014-07-25,23.909355276688
2014-07-28,24.03196735503
2014-07-29,23.965945466692
2014-07-30,23.89049188002
2014-07-31,24.6686069925749
2014-08-01,24.116852640036
2014-08-04,24.9562737917619
2014-08-05,24.6638911434079
2014-08-06,24.6261643500719
2014-08-07,24.5035522717299
2014-08-08,25.0411590767679
2014-08-11,25.0883175684379
2014-08-12,24.8242300150859
2014-08-13,24.6921862384099
2014-08-14,24.9562737917619
2014-08-15,25.0034322834319
2014-08-18,25.6825145634798
2014-08-19,25.5693341834718
2014-08-20,25.7673998484858
2014-08-21,25.6636511668118
2014-08-22,25.7485364518178
2014-08-25,26.4559138268678
2014-08-26,26.3097225026908
2014-08-27,26.1729628768478
2014-08-28,26.1918262735158
2014-08-29,26.7860232685577
2014-09-02,27.3047666769277
2014-09-03,27.1632912019177
2014-09-04,27.1161327102477
2014-09-05,27.0029523302397
2014-09-08,26.8237500618937
2014-09-09,26.6445477935478
2014-09-10,26.3804602401958
2014-09-11,26.5973893018778
2014-09-12,26.3615968435278
2014-09-15,26.3804602401958
2014-09-16,26.4653455252018
2014-09-17,26.2201213685178
2014-09-18,25.9277387201638
2014-09-19,25.7721156976528
2014-09-22,25.2863832334519
2014-09-23,24.9279786967599
2014-09-24,25.1166126634399
2014-09-25,24.7676398250819
2014-09-26,25.0553066242689
2014-09-29,25.0741700209369
2014-09-30,25.0788858701039
2014-10-01,25.1166126634399
2014-10-02,25.5316073901359
2014-10-03,25.8239900384898
2014-10-06,25.5551866359708
2014-10-07,24.8902519034239
2014-10-08,25.1449077584419
2014-10-09,24.6167326517379
2014-10-10,24.239464718378
2014-10-13,23.70185791334
2014-10-14,24.4941205733959
2014-10-15,24.3856560425549
2014-10-16,24.7959349200839
2014-10-17,24.7582081267479
2014-10-20,24.9751371884299
2014-10-21,25.4467221051299
2014-10-22,25.3146783284539
2014-10-23,25.6070609768078
2014-10-24,25.6825145634798
2014-10-27,25.7296730551498
2014-10-28,26.2437006143528
2014-10-29,26.0692141951738
2014-10-30,25.3335417251219
2014-10-31,26.9463621402357
2014-11-03,27.1538595035837
2014-11-04,26.5785259052098
2014-11-05,27.1255644085817
2014-11-06,27.2953349785937
2014-11-07,27.4651055486057
2014-11-10,27.5688542302797
2014-11-11,27.4651055486057
2014-11-12,27.5830017777807
2014-11-13,27.4179470569357
2014-11-14,27.3330617719297
2014-11-17,27.1349961069157
2014-11-18,27.3094825260947
2014-11-19,27.0878376152457
2014-11-20,27.1821545985857
2014-11-21,27.1538595035837
2014-11-24,27.3519251685977
2014-11-25,27.1161327102477
2014-11-26,27.2293130902557
