,Adjusted Close
2007-06-14,17.4773842774922
2007-06-15,17.6448253558031
2007-06-18,17.5408964106446
2007-06-19,17.5755393923641
2007-06-20,17.39655065348
2007-06-21,17.3619076717605
2007-06-22,17.2233357448824
2007-06-25,17.2117880843093
2007-06-26,16.9635133819861
2007-06-27,17.2695263871751
2007-06-28,17.2926217083215
2007-06-29,17.3561338414739
2007-07-02,17.5120272592117
2007-07-03,17.6217300346568
2007-07-05,17.5178010894983
2007-07-06,17.4889319380653
2007-07-09,17.5466702409312
2007-07-10,17.4600627866324
2007-07-11,17.4196459746263
2007-07-12,17.702563658669
2007-07-13,17.6910159980958
2007-07-16,17.4369674654861
2007-07-17,17.3503600111873
2007-07-18,17.3850029929068
2007-07-19,17.4600627866324
2007-07-20,17.2348834054556
2007-07-23,17.4196459746263
2007-07-24,16.9808348728459
2007-07-25,17.0789899877178
2007-07-26,16.8653582671142
2007-07-27,16.4265471653337
2007-07-30,16.4207733350472
2007-07-31,16.2071416144435
2007-08-01,16.4265471653337
2007-08-02,16.3803565230411
2007-08-03,15.7683305126631
2007-08-06,15.9877360635533
2007-08-07,16.0974388389984
2007-08-08,15.4334483560412
2007-08-09,15.2833287685899
2007-08-10,16.0512481967057
2007-08-13,15.8318426458155
2007-08-14,15.5951156040655
2007-08-15,15.4103530348948
2007-08-16,15.5027343194802
2007-08-17,15.7221398703704
2007-08-20,15.7914258338094
2007-08-21,15.866485627535
2007-08-22,15.9184501001143
2007-08-23,15.9761884029801
2007-08-24,16.2624162756478
2007-08-27,16.2682576608043
2007-08-28,16.0813333357968
2007-08-29,16.3441956678385
2007-08-30,16.3033059717431
2007-08-31,16.4201336748728
2007-09-04,16.4493406006552
2007-09-05,16.3091473568996
2007-09-06,16.2565748904913
2007-09-07,16.0871747209533
2007-09-10,16.168954113144
2007-09-11,16.4727061412811
2007-09-12,16.4259750600293
2007-09-13,16.2156851943959
2007-09-14,16.1163816467357
2007-09-17,16.0170780990755
2007-09-18,16.2799404311172
2007-09-19,16.4610233709682
2007-09-20,16.4902302967506
2007-09-21,16.531119992846
2007-09-24,16.5428027631589
2007-09-25,16.5019130670636
2007-09-26,16.6479476959756
2007-09-27,16.6128993850367
2007-09-28,16.5428027631589
2007-10-01,16.8932858725479
2007-10-02,16.8407134061396
2007-10-03,16.8932858725479
2007-10-04,16.9400169537998
2007-10-05,17.1035757381813
2007-10-08,17.03932050146
2007-10-09,17.197037900685
2007-10-10,17.1269412788072
2007-10-11,17.208720670998
2007-10-12,17.1619895897461
2007-10-15,16.8523961764525
2007-10-16,16.7238857030099
2007-10-17,16.5135958373765
2007-10-18,16.5252786076895
2007-10-19,16.2273679647089
2007-10-22,16.3091473568996
2007-10-23,16.3909267490904
2007-10-24,16.4259750600293
2007-10-25,16.4026095194034
2007-10-26,16.4259750600293
2007-10-29,16.3325128975256
2007-10-30,16.2215265795524
2007-10-31,16.3850853639339
2007-11-01,16.2156851943959
2007-11-02,16.4026095194034
2007-11-05,16.2565748904913
2007-11-06,16.2624162756478
2007-11-07,15.7425329967208
2007-11-08,15.7483743818773
2007-11-09,15.6549122193736
2007-11-12,15.6373880639041
2007-11-13,15.841836544381
2007-11-14,15.7834226928162
2007-11-15,15.8944090107894
2007-11-16,15.7133260709384
2007-11-19,15.7133260709384
2007-11-20,15.7250088412514
2007-11-21,15.6519915267953
2007-11-23,15.7170356925659
2007-11-26,15.4982507713376
2007-11-27,15.4509459235044
2007-11-28,15.4923376653584
2007-11-29,15.4391197115461
2007-11-30,15.4864245593793
2007-12-03,15.4805114534001
2007-12-04,15.6638177387536
2007-12-05,15.8589502360654
2007-12-06,16.1959972768766
2007-12-07,16.006777885544
2007-12-10,16.0777351572937
2007-12-11,15.9831254616274
2007-12-12,15.9299075078151
2007-12-13,16.130953111106
2007-12-14,15.8944288719403
2007-12-17,15.8116453882322
2007-12-18,16.0540827333772
2007-12-19,16.2196497007932
2007-12-20,16.5566967416044
2007-12-21,16.9410486302488
2007-12-24,17.0060927960194
2007-12-26,16.7873078747911
2007-12-27,16.6808719671665
2007-12-28,16.6158278013959
2007-12-31,16.580349165521
2008-01-02,16.5271312117087
2008-01-03,16.4325215160424
2008-01-04,16.3615642442927
2008-01-07,16.5212181057296
2008-01-08,16.5566967416044
2008-01-09,16.6572195432499
2008-01-10,16.5685229535627
2008-01-11,16.4680001519173
2008-01-14,16.4798263638756
2008-01-15,16.2965200785221
2008-01-16,16.3201725024387
2008-01-17,16.1782579589392
2008-01-18,15.9180812958568
2008-01-22,15.9121681898777
2008-01-23,16.4680001519173
2008-01-24,16.2965200785221
2008-01-25,16.2433021247098
2008-01-28,16.4384346220215
2008-01-29,16.7459161329371
2008-01-30,16.704524391083
2008-01-31,16.9942665840611
2008-02-01,17.1243549156023
2008-02-04,17.0947893857066
2008-02-05,16.7518292389162
2008-02-06,16.3379118203761
2008-02-07,16.2373890187306
2008-02-08,16.2669545486264
2008-02-11,16.5330443176879
2008-02-12,16.3379118203761
2008-02-13,16.2669545486264
2008-02-14,16.1073006871895
2008-02-15,15.9890385676066
2008-02-19,16.1013875812103
2008-02-20,16.3497380323344
2008-02-21,16.068865498325
2008-02-22,15.9910646597856
2008-02-25,16.2005284558532
2008-02-26,16.2364365351791
2008-02-27,16.0030340195609
2008-02-28,15.9252331810215
2008-02-29,15.5601677078752
2008-03-03,15.6020604670888
2008-03-04,15.7636468240552
2008-03-05,15.7038000251787
2008-03-06,15.4823668693359
2008-03-07,15.4285047503471
2008-03-10,15.3207805123695
2008-03-11,15.5781217475382
2008-03-12,15.362673271583
2008-03-13,15.4703975095606
2008-03-14,15.5003209089988
2008-03-17,15.3267651922571
2008-03-18,15.3686579514706
2008-03-19,15.1292707559649
2008-03-20,15.093362676639
2008-03-24,15.0275311978749
2008-03-25,15.0215465179873
2008-03-26,15.1053320364143
2008-03-27,15.1412401157401
2008-03-28,15.0155618380996
2008-03-31,15.260933713493
2008-04-01,15.7217540648416
2008-04-02,16.0269727391115
2008-04-03,15.9910646597856
2008-04-04,15.8234936229316
2008-04-07,16.0509114586621
2008-04-08,15.8055395832687
2008-04-09,15.7097847050664
2008-04-10,15.5900911073135
2008-04-11,15.44645879001
2008-04-14,15.4584281497853
2008-04-15,15.7397081045046
2008-04-16,16.2005284558532
2008-04-17,16.2244671754038
2008-04-18,16.3740841725949
2008-04-21,16.1646203765273
2008-04-22,16.0449267787744
2008-04-23,16.3441607731566
2008-04-24,16.5416552094489
2008-04-25,16.6852875267524
2008-04-28,16.7989964446176
2008-04-29,16.7211956060782
2008-04-30,16.5655939289995
2008-05-01,16.8169504842806
2008-05-02,16.7391496457412
2008-05-05,17.0204296004605
2008-05-06,17.0144449205728
2008-05-07,16.6972568865277
2008-05-08,16.5476398893366
2008-05-09,16.6733181669771
2008-05-12,16.7451343256288
2008-05-13,16.8349045239435
2008-05-14,17.0802763993369
2008-05-15,16.960582801584
2008-05-16,16.9246747222581
2008-05-19,16.8827819630446
2008-05-20,16.7870270848423
2008-05-21,16.7690730451794
2008-05-22,16.6703258270333
2008-05-23,16.5371085483574
2008-05-27,16.6763811578822
2008-05-28,16.68849181958
2008-05-29,16.5916065259975
2008-05-30,16.5855511951486
2008-06-02,16.4462785856238
2008-06-03,16.3857252771348
2008-06-04,16.4826105707172
2008-06-05,16.5976618568464
2008-06-06,16.3857252771348
2008-06-09,16.4402232547749
2008-06-10,16.3796699462859
2008-06-11,16.2585633293078
2008-06-12,16.0769034038407
2008-06-13,16.0042394336538
2008-06-16,16.1495673740275
2008-06-17,16.2767293218545
2008-06-18,16.5431638792063
2008-06-19,16.6158278493931
2008-06-20,16.4704999090194
2008-06-23,16.7551004589179
2008-06-24,16.5189425558107
2008-06-25,16.6158278493931
2008-06-26,16.3978359388326
2008-06-27,16.2282866750633
2008-06-30,16.6945471504289
2008-07-01,16.8035431057092
2008-07-02,16.7914324440113
2008-07-03,16.4765552398683
2008-07-07,16.1374567123297
2008-07-08,16.0950693963874
2008-07-09,16.179844028272
2008-07-10,16.2161760133654
2008-07-11,16.1556227048764
2008-07-14,15.9012988092224
2008-07-15,15.7499155379998
2008-07-16,15.6348642518706
2008-07-17,15.4350383338568
2008-07-18,15.4471489955546
2008-07-21,15.4471489955546
2008-07-22,15.5924769359283
2008-07-23,15.7499155379998
2008-07-24,15.7135835529064
2008-07-25,15.6045875976261
2008-07-28,15.677251567813
2008-07-29,15.5258682965904
2008-07-30,15.9557967868626
2008-07-31,16.0284607570494
2008-08-01,16.0163500953516
2008-08-04,15.8770774858268
2008-08-05,16.3615039537391
2008-08-06,16.3372826303435
2008-08-07,16.0890140655385
2008-08-08,16.1677333665742
2008-08-11,16.3978359388326
2008-08-12,16.179844028272
2008-08-13,16.2282866750633
2008-08-14,16.1737886974231
2008-08-15,16.1616780357253
2008-08-18,16.4644445781705
2008-08-19,16.6037171876953
2008-08-20,16.6763811578822
2008-08-21,16.5764681988753
2008-08-22,16.4539065116377
2008-08-25,16.3558571618477
2008-08-26,16.5703401145134
2008-08-27,16.7970792359028
2008-08-28,16.9196409231403
2008-08-29,16.8767443326072
2008-09-02,16.8522319951597
2008-09-03,16.7112860548365
2008-09-04,16.3864975836571
2008-09-05,16.2149112215246
2008-09-08,16.2455516433339
2008-09-09,16.0065563532208
2008-09-10,16.1597584622677
2008-09-11,16.4600345959996
2008-09-12,16.8215915733503
2008-09-15,16.2210393058864
2008-09-16,16.2823201495052
2008-09-17,15.847226159812
2008-09-18,17.3118383223004
2008-09-19,17.2199170568723
2008-09-22,16.6009805363228
2008-09-23,16.4477784272758
2008-09-24,16.6132367050465
2008-09-25,16.6745175486653
2008-09-26,16.8277196577122
2008-09-29,16.1229899560964
2008-09-30,16.3129605713146
2008-10-01,16.7725668984553
2008-10-02,17.085099200911
2008-10-03,16.9257690075022
2008-10-06,16.8399758264359
2008-10-07,16.4539065116377
2008-10-08,15.7001521351269
2008-10-09,13.6778842957078
2008-10-10,12.973154594092
2008-10-13,14.1681310446579
2008-10-14,14.756427143398
2008-10-15,13.2427903060146
2008-10-16,13.4511451743184
2008-10-17,13.2121498842052
2008-10-20,13.9965446825253
2008-10-21,13.7943178985834
2008-10-22,13.665628126984
2008-10-23,13.7636774767741
2008-10-24,13.5491945241084
2008-10-27,13.1631252093102
2008-10-28,14.1068502010391
2008-10-29,14.2171557195529
2008-10-30,14.658377793608
2008-10-31,14.8728607462737
2008-11-03,14.6032250343511
2008-11-04,14.5235599376467
2008-11-05,14.4500229253042
2008-11-06,14.1987714664673
2008-11-07,14.4561510096661
2008-11-10,14.6399935405224
2008-11-11,14.2661803944479
2008-11-12,14.2232838039148
2008-11-13,14.4009982504092
2008-11-14,13.6778842957078
2008-11-17,14.6032250343511
2008-11-18,14.5909688656273
2008-11-19,14.3887420816854
2008-11-20,14.3948701660473
2008-11-21,14.9280135055305
2008-11-24,15.4312049720091
2008-11-25,14.9155890248767
2008-11-26,15.2137765605677
2008-11-28,15.4871151349512
2008-12-01,14.4123975583982
2008-12-02,14.4372465197058
2008-12-03,14.8534666216078
2008-12-04,14.3813363567637
2008-12-05,14.9466502265112
2008-12-08,14.2384548292451
2008-12-09,13.9775407355155
2008-12-10,13.9092060919196
2008-12-11,14.0458753791113
2008-12-12,14.5801280472244
2008-12-15,14.3192139534948
2008-12-16,14.5987647682051
2008-12-17,14.4620954810134
2008-12-18,14.4496710003596
2008-12-19,14.3937608374175
2008-12-22,14.6857361327816
2008-12-23,14.4620954810134
2008-12-24,14.5552790859168
2008-12-26,14.6422504504933
2008-12-29,14.4869444423209
2008-12-30,14.7416462957237
2008-12-31,14.723009574743
2009-01-02,15.0087726297802
2009-01-05,14.8783155829154
2009-01-06,14.9342257458574
2009-01-07,14.7975564586657
2009-01-08,14.6919483731085
2009-01-09,14.8783155829154
2009-01-12,14.9839236684726
2009-01-13,14.8969523038961
2009-01-14,14.7664952570312
2009-01-15,14.8534666216078
2009-01-16,15.1765031186064
2009-01-20,14.6422504504933
2009-01-21,14.9901359087995
2009-01-22,14.8037686989926
2009-01-23,14.8596788619347
2009-01-26,15.1081684750105
2009-01-27,15.3380213671057
2009-01-28,15.4312049720091
2009-01-29,15.4001437703746
2009-01-30,15.2510500025291
2009-02-02,15.5616620188739
2009-02-03,15.4622661736436
2009-02-04,15.3007479251443
2009-02-05,15.7790904303153
2009-02-06,16.1207636482945
2009-02-09,16.08970244666
2009-02-10,15.9468209191414
2009-02-11,15.6796945850849
2009-02-12,15.7790904303153
2009-02-13,15.6486333834504
2009-02-17,15.1268051959912
2009-02-18,14.8596788619347
2009-02-19,14.8845278232423
2009-02-20,14.480732201994
2009-02-23,14.2570915502258
2009-02-24,14.1877599821212
2009-02-25,14.1940628519489
2009-02-26,13.9860681476353
2009-02-27,13.7591648338386
2009-03-02,13.2990553364175
2009-03-03,12.7570085312365
2009-03-04,13.229723768313
2009-03-05,12.7317970519258
2009-03-06,13.0658491527931
2009-03-09,12.7570085312365
2009-03-10,13.3368725553836
2009-03-11,13.1603922002084
2009-03-12,13.3053582062452
2009-03-13,13.5826844786634
2009-03-16,13.6772275260787
2009-03-17,14.2003657217766
2009-03-18,14.4524805148841
2009-03-19,14.6793838286808
2009-03-20,14.5659321717824
2009-03-23,14.8684699235113
2009-03-24,14.5470235622994
2009-03-25,14.7424125269576
2009-03-26,15.0827674976527
2009-03-27,14.8873785329944
2009-03-30,14.755018266613
2009-03-31,14.5722350416101
2009-04-01,14.4650862545394
2009-04-02,14.553326432127
2009-04-03,14.6037493907485
2009-04-06,14.4839948640225
2009-04-07,14.3768460769518
2009-04-08,14.3894518166072
2009-04-09,14.5470235622994
2009-04-13,14.4776919941948
2009-04-14,14.3894518166072
2009-04-15,14.3894518166072
2009-04-16,14.7235039174746
2009-04-17,14.8054412252345
2009-04-20,14.6982924381638
2009-04-21,14.7928354855791
2009-04-22,14.7928354855791
2009-04-23,14.7676240062684
2009-04-24,14.6919895683361
2009-04-27,15.0134359295481
2009-04-28,15.2655507226556
2009-04-29,15.6563286519721
2009-04-30,15.5743913442122
2009-05-01,16.160558238187
2009-05-04,16.6206677356081
2009-05-05,16.280312764913
2009-05-06,16.2109811968085
2009-05-07,16.3055242442238
2009-05-08,16.1668611080147
2009-05-11,16.2866156347407
2009-05-12,16.26140415543
2009-05-13,15.7508716993874
2009-05-14,15.4609396873138
2009-05-15,15.2088248942064
2009-05-18,15.4483339476585
2009-05-19,15.5365741252461
2009-05-20,15.517665515763
2009-05-21,15.3726995097262
2009-05-22,15.2768597372217
2009-05-26,15.628272236405
2009-05-27,15.1107374648805
2009-05-28,15.212966555552
2009-05-29,15.3343636007244
2009-06-01,15.5835470092362
2009-06-02,15.819951781414
2009-06-03,15.7432799634104
2009-06-04,15.6474401909059
2009-06-05,15.7241120089095
2009-06-08,15.8582876904158
2009-06-09,15.7688372360783
2009-06-10,15.7305013270765
2009-06-11,15.9413488265864
2009-06-12,16.1905322350982
2009-06-15,15.8710663267498
2009-06-16,15.7943945087461
2009-06-17,15.8391197359149
2009-06-18,16.1713642805973
2009-06-19,16.0691351899258
2009-06-22,16.0755245080928
2009-06-23,15.8902342812507
2009-06-24,15.8391197359149
2009-06-25,16.0435779172579
2009-06-26,16.0371885990909
2009-06-29,16.1713642805973
2009-06-30,15.9988526900891
2009-07-01,16.4461049617769
2009-07-02,15.9732954174213
2009-07-06,16.1969215532652
2009-07-07,15.8966235994176
2009-07-08,15.832730417748
2009-07-09,15.8518983722489
2009-07-10,15.7496692815774
2009-07-13,15.9349595084195
2009-07-14,15.9541274629204
2009-07-15,16.1969215532652
2009-07-16,16.5227767797806
2009-07-17,16.4780515526118
2009-07-20,16.625005870452
2009-07-21,16.7975174609602
2009-07-22,16.7272349611235
2009-07-23,16.9764183696353
2009-07-24,17.244769732648
2009-07-27,17.2064338236462
2009-07-28,17.3533881414865
2009-07-29,17.2128231418132
2009-07-30,17.3661667778204
2009-07-31,17.3533881414865
2009-08-03,17.640907459
2009-08-04,17.6920220043358
2009-08-05,17.6345181408331
2009-08-06,17.4811745048258
2009-08-07,17.7048006406697
2009-08-10,17.7878617768403
2009-08-11,17.7750831405064
2009-08-12,17.8261976858421
2009-08-13,17.8900908675118
2009-08-14,17.7303579133376
2009-08-17,17.6281288226661
2009-08-18,17.653686095334
2009-08-19,17.7750831405064
2009-08-20,17.8070297313412
2009-08-21,18.0370451853521
2009-08-24,18.2051323447855
2009-08-25,18.0305802946047
2009-08-26,18.0111856223623
2009-08-27,18.0305802946047
2009-08-28,17.7978442276969
2009-08-31,17.6103623960212
2009-09-01,17.4939943625673
2009-09-02,17.5069241440622
2009-09-03,17.5651081607891
2009-09-04,17.6038975052737
2009-09-08,17.8818878074136
2009-09-09,17.888352698161
2009-09-10,17.8754229166661
2009-09-11,18.049974966847
2009-09-14,18.1210887650688
2009-09-15,18.3538248319766
2009-09-16,18.6188853526215
2009-09-17,18.4701928654304
2009-09-18,18.4314035209458
2009-09-21,18.3796843949663
2009-09-22,18.2245270170278
2009-09-23,18.256851470765
2009-09-24,18.2245270170278
2009-09-25,18.1663430003008
2009-09-28,18.302105705997
2009-09-29,18.2762461430073
2009-09-30,18.2180621262804
2009-10-01,17.9594664963828
2009-10-02,17.8948175889085
2009-10-05,18.3926141764612
2009-10-06,18.4378684116932
2009-10-07,18.5800960081369
2009-10-08,18.6899991508433
2009-10-09,18.6835342600959
2009-10-12,18.8839458732665
2009-10-13,18.7481831675703
2009-10-14,18.6318151341164
2009-10-15,18.7546480583177
2009-10-16,18.6835342600959
2009-10-19,18.9421298899934
2009-10-20,18.9679894529832
2009-10-21,18.7805076213075
2009-10-22,18.8192969657921
2009-10-23,18.5413066636523
2009-10-26,18.5477715543997
2009-10-27,18.6447449156113
2009-10-28,18.4831226469253
2009-10-29,18.670604478601
2009-10-30,18.0047207316149
2009-11-02,17.9142122611508
2009-11-03,18.1922025632906
2009-11-04,18.1857376725432
2009-11-05,18.7352533860754
2009-11-06,18.6188853526215
2009-11-09,18.8580863102767
2009-11-10,18.9033405455088
2009-11-11,18.5348417729048
2009-11-12,18.1792727817957
2009-11-13,18.2633163615124
2009-11-16,18.6318151341164
2009-11-17,18.8128320750447
2009-11-18,18.6382800248638
2009-11-19,18.0564398575944
2009-11-20,18.153413218806
2009-11-23,18.3118030421182
2009-11-24,18.4688174304751
2009-11-25,18.4949864952012
2009-11-27,18.2202113155767
2009-11-30,17.9192670712261
2009-12-01,18.0108587977676
2009-12-02,18.0828237257645
2009-12-03,18.3314298406628
2009-12-04,18.4753596966566
2009-12-07,18.822099804278
2009-12-08,18.6192895526504
2009-12-09,18.4884442290197
2009-12-10,18.737050343918
2009-12-11,18.9660296602718
2009-12-14,19.1753821780809
2009-12-15,19.2146357751701
2009-12-16,19.2146357751701
2009-12-17,19.1622976457178
2009-12-18,19.201551242807
2009-12-21,19.3127697678932
2009-12-22,19.4239882929793
2009-12-23,19.5090377533392
2009-12-24,19.6464253431515
2009-12-28,19.6660521416961
2009-12-29,19.6660521416961
2009-12-30,19.5482913504284
2009-12-31,19.2342625737147
2010-01-04,19.3127697678932
2010-01-05,19.1099595162656
2010-01-06,19.1165017824471
2010-01-07,18.9333183293641
2010-01-08,18.6192895526504
2010-01-11,18.7305080777365
2010-01-12,18.7239658115549
2010-01-13,18.8875224660933
2010-01-14,18.9006069984564
2010-01-15,18.7501348762811
2010-01-19,19.0379945882687
2010-01-20,18.8744379337303
2010-01-21,18.6781699482842
2010-01-22,18.4033947686597
2010-01-25,18.5996627541058
2010-01-26,18.4949864952012
2010-01-27,18.3445143730259
2010-01-28,18.3314298406628
2010-01-29,18.0697391934014
2010-02-01,18.0566546610383
2010-02-02,18.1024505243091
2010-02-03,18.0631969272198
2010-02-04,17.8996402726815
2010-02-05,17.8342176108661
2010-02-08,17.4678507047001
2010-02-09,17.5071043017893
2010-02-10,17.3500899134325
2010-02-11,17.6314073592385
2010-02-12,17.6575764239646
2010-02-16,17.80804854614
2010-02-17,17.9258093374076
2010-02-18,17.9127248050445
2010-02-19,18.174415452306
2010-02-22,18.3183453082997
2010-02-23,18.1973133839413
2010-02-24,18.1575812586489
2010-02-25,18.0979830707102
2010-02-26,18.1840693421772
2010-03-01,18.4953043236347
2010-03-02,18.5747685742196
2010-03-03,18.7403190962715
2010-03-04,18.7072089918611
2010-03-05,18.9389797227337
2010-03-08,18.9456017436158
2010-03-09,18.8396494095026
2010-03-10,18.965467806262
2010-03-11,19.0184439733186
2010-03-12,19.0714201403752
2010-03-15,19.0714201403752
2010-03-16,19.144262370078
2010-03-17,19.2502147041912
2010-03-18,19.2171045997808
2010-03-19,19.1707504536063
2010-03-22,19.1707504536063
2010-03-23,19.1972385371346
2010-03-24,19.0912862030214
2010-03-25,18.7932952633281
2010-03-26,18.7469411171535
2010-03-29,18.9522237644979
2010-03-30,19.1177742865497
2010-03-31,18.9191136600875
2010-04-01,19.1707504536063
2010-04-05,19.4621193724176
2010-04-06,19.6276698944695
2010-04-07,19.5614496856487
2010-04-08,19.2899468294837
2010-04-09,19.4223872471252
2010-04-12,19.3495450174223
2010-04-13,19.230348641545
2010-04-14,19.2104825788988
2010-04-15,19.316434913012
2010-04-16,19.3495450174223
2010-04-19,19.323056933894
2010-04-20,19.4621193724176
2010-04-21,19.4687413932997
2010-04-22,19.5548276647667
2010-04-23,19.85281860446
2010-04-26,19.8064644582855
2010-04-27,19.5084735185921
2010-04-28,19.7071341450544
2010-04-29,19.7270002077006
2010-04-30,19.587937769177
2010-05-03,19.760110312111
2010-05-04,19.3958991635969
2010-05-05,19.0647981194931
2010-05-06,18.3893519895215
2010-05-07,18.0979830707102
2010-05-10,18.6277447412762
2010-05-11,18.9058696183233
2010-05-12,19.1111522656676
2010-05-13,19.0449320568469
2010-05-14,18.614500699512
2010-05-17,18.8595154721488
2010-05-18,18.8595154721488
2010-05-19,18.786673242446
2010-05-20,17.992030736597
2010-05-21,17.9688536635098
2010-05-24,17.9353296827943
2010-05-25,17.7073666139288
2010-05-26,17.8012337599322
2010-05-27,18.1901119362321
2010-05-28,18.183407140089
2010-06-01,17.7408905946443
2010-06-02,18.1699975478028
2010-06-03,18.3778462282389
2010-06-04,17.7677097792167
2010-06-07,17.9152152943649
2010-06-08,18.2370455092338
2010-06-09,18.0560160133701
2010-06-10,18.7063812392508
2010-06-11,18.6929716469646
2010-06-14,18.6795620546784
2010-06-15,18.8672963466852
2010-06-16,19.0282114541197
2010-06-17,19.1019642116938
2010-06-18,19.2226505422696
2010-06-21,19.1690121731248
2010-06-22,18.8404771621128
2010-06-23,18.5789901125319
2010-06-24,18.518646947244
2010-06-25,18.7063812392508
2010-06-28,18.7734292006818
2010-06-29,18.2437503053769
2010-06-30,18.1297687709442
2010-07-01,18.0090824403684
2010-07-02,17.982263255796
2010-07-06,18.0828351979425
2010-07-07,18.6594476662491
2010-07-08,19.048325842549
2010-07-09,19.0349162502628
2010-07-12,19.0751450271214
2010-07-13,19.3500416689885
2010-07-14,19.2561745229851
2010-07-15,19.2762889114144
2010-07-16,18.786838792968
2010-07-19,19.0818498232645
2010-07-20,19.249469726842
2010-07-21,19.0617354348352
2010-07-22,19.3634512612747
2010-07-23,19.4304992227057
2010-07-26,19.7724438260038
2010-07-27,19.986997302583
2010-07-28,19.7255102530021
2010-07-29,19.584709533997
2010-07-30,19.4439088149919
2010-08-02,19.6450526992849
2010-08-03,19.6785766800004
2010-08-04,19.7992630105762
2010-08-05,19.8461965835779
2010-08-06,19.8126726028624
2010-08-09,19.6852814761435
2010-08-10,19.5511855532815
2010-08-11,19.3768608535609
2010-08-12,19.1958313576972
2010-08-13,19.2293553384127
2010-08-16,19.2762889114144
2010-08-17,19.4439088149919
2010-08-18,19.4573184072781
2010-08-19,19.1556025808386
2010-08-20,19.2427649306989
2010-08-23,19.3198700863445
2010-08-24,19.2113314903538
2010-08-25,19.3741393843399
2010-08-26,19.360572059841
2010-08-27,19.5912165763213
2010-08-30,19.1638458546079
2010-08-31,19.197764165855
2010-09-01,19.6454858743166
2010-09-02,19.6251348875684
2010-09-03,19.7675917948062
2010-09-07,19.4284086823352
2010-09-08,19.3063027618457
2010-09-09,19.5030289670788
2010-09-10,19.5301636160765
2010-09-13,19.6929715100626
2010-09-14,19.5980002385707
2010-09-15,19.5098126293283
2010-09-16,19.3741393843399
2010-09-17,19.326653748594
2010-09-20,19.5030289670788
2010-09-21,19.4012740333376
2010-09-22,19.4691106558317
2010-09-23,19.3877067088387
2010-09-24,19.6319185498178
2010-09-27,19.699755172312
2010-09-28,19.7133224968108
2010-09-29,19.6794041855637
2010-09-30,19.8422120795498
2010-10-01,19.9439670132911
2010-10-04,19.9439670132911
2010-10-05,19.9643180000393
2010-10-06,19.9236160265428
2010-10-07,19.9439670132911
2010-10-08,19.9032650397945
2010-10-11,19.8693467285475
2010-10-12,19.7540244703073
2010-10-13,19.8286447550509
2010-10-14,19.7947264438038
2010-10-15,19.7947264438038
2010-10-18,19.8557794040486
2010-10-19,19.7947264438038
2010-10-20,19.8761303907969
2010-10-21,19.7675917948062
2010-10-22,19.7472408080579
2010-10-25,19.7404571458085
2010-10-26,19.8082937683027
2010-10-27,19.8829140530463
2010-10-28,20.0050199735358
2010-10-29,19.9778853245381
2010-11-01,20.0321546225335
2010-11-02,20.2085298410184
2010-11-03,20.2220971655172
2010-11-04,20.6155495759835
2010-11-05,20.6291169004823
2010-11-08,20.5612802779882
2010-11-09,20.445958019748
2010-11-10,20.5816312647364
2010-11-11,20.493443655494
2010-11-12,20.4663090064963
2010-11-15,20.5951985892353
2010-11-16,20.3781213972539
2010-11-17,20.4595253442469
2010-11-18,20.7173045097248
2010-11-19,20.6833861984777
2010-11-22,20.7783574699696
2010-11-23,20.5612802779882
2010-11-24,20.8151232443831
2010-11-26,20.6984926922557
2010-11-29,20.7396564165359
2010-11-30,20.6298864851219
2010-12-01,20.9797781415041
2010-12-02,21.5286277985742
2010-12-03,21.761888902829
2010-12-06,21.6727008335551
2010-12-07,21.4119972464468
2010-12-08,21.2061786250455
2010-12-09,21.1375724179118
2010-12-10,21.3365304185997
2010-12-13,21.39827600502
2010-12-14,21.6040946264213
2010-12-15,21.3022273150328
2010-12-16,21.4806034535806
2010-12-17,21.5011853157207
2010-12-20,21.3845547635933
2010-12-21,21.4188578671602
2010-12-22,21.5080459364341
2010-12-23,21.4531609707271
2010-12-27,21.5011853157207
2010-12-28,21.5149065571474
2010-12-29,21.5903733849946
2010-12-30,21.5697915228544
2010-12-31,21.4051366257334
2011-01-03,21.6246764885615
2011-01-04,21.6178158678481
2011-01-05,21.6932826956952
2011-01-06,21.7550282821156
2011-01-07,21.7756101442557
2011-01-10,21.6795614542685
2011-01-11,21.9128225585233
2011-01-12,22.0843380763576
2011-01-13,22.3587629048927
2011-01-14,22.7360970441284
2011-01-18,23.0379643555169
2011-01-19,22.9556369069564
2011-01-20,22.6057452505742
2011-01-21,22.6331877334277
2011-01-24,22.6400483541411
2011-01-25,22.6606302162812
2011-01-26,22.6537695955679
2011-01-27,22.619466492001
2011-01-28,22.3793447670328
2011-01-31,22.3656235256061
2011-02-01,22.7635395269819
2011-02-02,22.7086545612749
2011-02-03,22.7223758027016
2011-02-04,22.6880726991348
2011-02-07,22.8115638719755
2011-02-08,22.9762187690965
2011-02-09,22.9007519412494
2011-02-10,23.1340130455042
2011-02-11,22.9830793898099
2011-02-14,22.9830793898099
2011-02-15,23.0516855969437
2011-02-16,23.1683161490711
2011-02-17,23.2780860804851
2011-02-18,23.4152984947526
2011-02-22,23.3741347704724
2011-02-23,23.1271524247908
2011-02-24,23.0509166811071
2011-02-25,23.3766512223013
2011-02-28,23.4390259216789
2011-03-01,23.4667480102912
2011-03-02,23.7647604628732
2011-03-03,24.152869703445
