,Adjusted Close
2007-06-15,12.3515334462856
2007-06-18,12.4691161965315
2007-06-19,12.4156694918743
2007-06-20,12.1751593209167
2007-06-21,11.7796537064532
2007-06-22,12.0468872297394
2007-06-25,11.8705131043705
2007-06-26,11.7582750245903
2007-06-27,12.3034314120941
2007-06-28,12.4477375146686
2007-06-29,12.4904948783944
2007-07-02,12.362222787217
2007-07-03,12.3087760825598
2007-07-05,12.0522319002051
2007-07-06,12.0308532183422
2007-07-09,12.0415425592737
2007-07-10,11.9453384908906
2007-07-11,11.9934405250822
2007-07-12,11.9880958546164
2007-07-13,11.9613725022878
2007-07-16,12.0255085478765
2007-07-17,11.9987851955479
2007-07-18,11.9827511841507
2007-07-19,12.0255085478765
2007-07-20,11.6834496380702
2007-07-23,11.7315516722617
2007-07-24,11.4269054557155
2007-07-25,11.2932886940725
2007-07-26,11.1169145687036
2007-07-27,10.9298511024033
2007-07-30,10.742787636103
2007-07-31,10.6626175791172
2007-08-01,10.8176130226231
2007-08-02,10.8176130226231
2007-08-03,10.5771028516656
2007-08-06,10.5076221356112
2007-08-07,10.6572729086514
2007-08-08,10.9672637956634
2007-08-09,10.5450348288713
2007-08-10,10.5290008174741
2007-08-13,10.1976312485993
2007-08-14,10.2884906465166
2007-08-15,9.77005761134143
2007-08-16,9.83419365693011
2007-08-17,10.3098693283794
2007-08-20,10.2617672941879
2007-08-21,10.5771028516656
2007-08-22,10.3900393853653
2007-08-23,10.2617672941879
2007-08-24,10.3205586693109
2007-08-27,10.2136652599964
2007-08-28,10.0693591574219
2007-08-29,10.4221074081596
2007-08-30,10.6038262039942
2007-08-31,10.6038262039942
2007-09-04,10.7748556588973
2007-09-05,10.7855449998288
2007-09-06,10.7601578151166
2007-09-07,10.6632679498479
2007-09-10,10.5771436251646
2007-09-11,10.6632679498479
2007-09-12,10.5717608548719
2007-09-13,10.7063301121895
2007-09-14,10.8301338289218
2007-09-17,11.1154206544351
2007-09-18,11.4168557908266
2007-09-19,11.3576453176068
2007-09-20,11.1961622088257
2007-09-21,11.1315689653132
2007-09-24,11.1800138979476
2007-09-25,11.2176932899965
2007-09-26,11.4222385611193
2007-09-27,11.5083628858025
2007-09-28,11.4007074799484
2007-10-01,11.6859943054618
2007-10-02,11.4975973452171
2007-10-03,11.7344392380961
2007-10-04,11.955132820097
2007-10-05,12.0681709962438
2007-10-08,12.0520226853657
2007-10-09,11.955132820097
2007-10-10,12.0897020774146
2007-10-11,11.9389845092189
2007-10-12,12.1058503882928
2007-10-15,12.0789365368292
2007-10-16,11.7452047786815
2007-10-17,11.8420946439502
2007-10-18,11.863625725121
2007-10-19,11.5783388996077
2007-10-22,11.5083628858025
2007-10-23,11.5891044401931
2007-10-24,11.4007074799484
2007-10-25,11.4437696422901
2007-10-26,11.7775014004378
2007-10-29,11.718290927218
2007-10-30,11.7075253866326
2007-10-31,11.7344392380961
2007-11-01,11.389941939363
2007-11-02,11.0831240326789
2007-11-05,10.7332439636531
2007-11-06,10.7063301121895
2007-11-07,10.2757084887732
2007-11-08,10.5663780845792
2007-11-09,10.2272635561388
2007-11-12,10.5932919360428
2007-11-13,10.9916169377029
2007-11-14,10.717095652775
2007-11-15,10.679416260726
2007-11-16,10.4964020707741
2007-11-19,10.2649429481878
2007-11-20,10.3995122055054
2007-11-21,10.2272635561388
2007-11-23,10.4210432866762
2007-11-26,10.1465220017483
2007-11-27,10.205732474968
2007-11-28,10.3456845025783
2007-11-29,10.3941294352127
2007-11-30,10.5932919360428
2007-12-03,10.4748709896032
2007-12-04,10.38874666492
2007-12-05,10.8086027477509
2007-12-06,11.0239135594591
2007-12-07,10.7763061259947
2007-12-10,10.8153312106168
2007-12-11,10.4629519982408
2007-12-12,10.5280066220641
2007-12-13,9.98588475687026
2007-12-14,9.93167257035088
2007-12-17,9.54134482741133
2007-12-18,10.1214152231687
2007-12-19,10.01299085013
2007-12-20,10.094309129909
2007-12-21,10.186469846992
2007-12-24,10.0563605993455
2007-12-26,10.007569631478
2007-12-27,9.72024504292529
2007-12-28,9.8069845413563
2007-12-31,10.0672030366493
2008-01-02,10.0888879112571
2008-01-03,9.6226631071904
2008-01-04,9.31365364402992
2008-01-07,9.45460532898032
2008-01-08,9.21607170829503
2008-01-09,9.72566626157723
2008-01-10,9.70940260562141
2008-01-11,9.80156332270436
2008-01-14,9.69856016831754
2008-01-15,9.53050239010745
2008-01-16,9.8774603838315
2008-01-17,9.67145407505785
2008-01-18,9.79072088540049
2008-01-22,9.56302970201908
2008-01-23,10.1702061910362
2008-01-24,9.95877866361057
2008-01-25,9.82324819731212
2008-01-28,10.0021484128261
2008-01-29,10.3545276252021
2008-01-30,10.1647849723842
2008-01-31,10.4304246863292
2008-02-01,10.7665402427494
2008-02-04,10.6364309951029
2008-02-05,10.3111578759866
2008-02-06,10.1702061910362
2008-02-07,10.2298395962075
2008-02-08,10.1647849723842
2008-02-11,10.1702061910362
2008-02-12,10.1756274096881
2008-02-13,10.359948843854
2008-02-14,10.2298395962075
2008-02-15,10.1105727858648
2008-02-19,10.01299085013
2008-02-20,10.0888879112571
2008-02-21,10.0346757247377
2008-02-22,9.96962110091445
2008-02-25,10.0509393806935
2008-02-26,10.3436851878982
2008-02-27,10.533427840716
2008-02-28,10.4683732168928
2008-02-29,10.1105727858648
2008-03-03,9.93709378900282
2008-03-04,9.66061163775397
2008-03-05,9.34618095594155
2008-03-06,9.66603285640591
2008-03-07,9.67280937972083
2008-03-10,9.57990669076306
2008-03-11,9.74931747650958
2008-03-12,9.61816073915744
2008-03-13,9.67280937972083
2008-03-14,9.54711750642502
2008-03-17,10.0334904074392
2008-03-18,10.7985713753268
2008-03-19,11.1046037624818
2008-03-20,11.5253982948199
2008-03-24,11.9844468755524
2008-03-25,12.0445603801722
2008-03-26,11.8532901382003
2008-03-27,11.4652847902002
2008-03-28,11.4543550620875
2008-03-31,11.3450577809607
2008-04-01,11.6838793524537
2008-04-02,11.6183009837777
2008-04-03,11.5581874791579
2008-04-04,11.7166685367918
2008-04-07,11.7002739446228
2008-04-08,11.864219866313
2008-04-09,11.8368955460313
2008-04-10,11.656555032172
2008-04-11,11.4106361496368
2008-04-14,11.1647172671015
2008-04-15,11.2357604998339
2008-04-16,11.574582071327
2008-04-17,11.6784144883974
2008-04-18,11.7275982649045
2008-04-21,11.6620198962284
2008-04-22,11.4926091104819
2008-04-23,11.623765847834
2008-04-24,12.0664198363975
2008-04-25,12.0500252442285
2008-04-28,12.0063063317778
2008-04-29,11.8478252741439
2008-04-30,11.9516576912144
2008-05-01,12.5145386890173
2008-05-02,12.3232684470455
2008-05-05,12.2522252143131
2008-05-06,12.3068738548764
2008-05-07,11.929798234989
2008-05-08,11.946192827158
2008-05-09,12.8806845807921
2008-05-12,13.121138599271
2008-05-13,13.3178737052992
2008-05-14,13.2304358803978
2008-05-15,13.0009115900316
2008-05-16,12.9407980854118
2008-05-19,12.9407980854118
2008-05-20,12.6238359701441
2008-05-21,12.5309332811864
2008-05-22,12.52546841713
2008-05-23,12.3669873594962
2008-05-27,12.4216360000596
2008-05-28,12.3451279032708
2008-05-29,12.6238359701441
2008-05-30,12.7549927074963
2008-06-02,12.7549927074963
2008-06-03,12.8970791729611
2008-06-04,12.9517278135245
2008-06-05,13.0337007743696
2008-06-06,12.6361319142709
2008-06-09,12.5041618681689
2008-06-10,12.5096606200898
2008-06-11,12.157740497151
2008-06-12,12.1192492337046
2008-06-13,12.2732142874903
2008-06-16,12.900072006475
2008-06-17,12.8725782468704
2008-06-18,12.7186131930847
2008-06-19,12.7131144411638
2008-06-20,11.4044114839851
2008-06-23,11.7453341030821
2008-06-24,11.6243615608219
2008-06-25,11.8663066453423
2008-06-26,11.4374039955106
2008-06-27,11.4484014993525
2008-06-30,11.7673291107658
2008-07-01,11.8608078934214
2008-07-02,12.0312692029699
2008-07-03,11.9927779395234
2008-07-07,12.5096606200898
2008-07-08,12.9440620218423
2008-07-09,13.1200220833117
2008-07-10,12.5811443950617
2008-07-11,12.361194318225
2008-07-14,12.2017305125183
2008-07-15,12.361194318225
2008-07-16,12.9495607737633
2008-07-17,13.2409946255719
2008-07-18,13.2519921294138
2008-07-21,12.900072006475
2008-07-22,13.3839621755158
2008-07-23,13.2409946255719
2008-07-24,13.0540370602607
2008-07-25,13.0650345641025
2008-07-28,12.7461069526893
2008-07-29,13.3784634235949
2008-07-30,13.2464933774929
2008-07-31,13.3784634235949
2008-08-01,13.3509696639903
2008-08-04,13.4224534389623
2008-08-05,13.7303835465337
2008-08-06,13.6094110042735
2008-08-07,13.4169546870413
2008-08-08,13.6643985234827
2008-08-11,13.9723286310541
2008-08-12,13.5819172446689
2008-08-13,13.4609447024087
2008-08-14,13.5599222369852
2008-08-15,13.7413810503755
2008-08-18,13.6588997715618
2008-08-19,13.642403515799
2008-08-20,13.70838853885
2008-08-21,13.8953461041613
2008-08-22,13.8623535926357
2008-08-25,13.5269297254597
2008-08-26,13.6973910350082
2008-08-27,13.7468798022964
2008-08-28,14.0603086617888
2008-08-29,14.0438124060261
2008-09-02,14.0548099098679
2008-09-03,14.5716925904342
2008-09-04,13.1585133467582
2008-09-05,13.3289746563066
2008-09-08,13.6808947792454
2008-09-09,13.3157758728847
2008-09-10,13.0612990593605
2008-09-11,13.3655648146611
2008-09-12,13.3157758728847
2008-09-15,13.1830053614807
2008-09-16,13.0834274779278
2008-09-17,12.5689417462376
2008-09-18,13.2770511403918
2008-09-19,13.8634542324258
2008-09-22,12.718308571567
2008-09-23,13.0889595825696
2008-09-24,12.7902259319108
2008-09-25,12.8234185597618
2008-09-26,12.7238406762088
2008-09-29,12.4417033394755
2008-09-30,12.4748959673265
2008-10-01,13.1442806289879
2008-10-02,13.3932253378703
2008-10-03,13.1221522104206
2008-10-06,12.0267954913383
2008-10-07,10.7488793190756
2008-10-08,10.6658977494481
2008-10-09,9.32712842612527
2008-10-10,9.61479786750042
2008-10-13,11.3131539925422
2008-10-14,10.5275951334024
2008-10-15,9.60373365821676
2008-10-16,9.98544887850303
2008-10-17,9.96332045993571
2008-10-20,9.94672414601022
2008-10-21,9.94119204136839
2008-10-22,9.37138526325991
2008-10-23,9.2773394843488
2008-10-24,8.58582640412006
2008-10-27,8.55263377626908
2008-10-28,10.1514120177579
2008-10-29,10.3616319941475
2008-10-30,10.3671640987893
2008-10-31,10.9093103536886
2008-11-03,10.9037782490468
2008-11-04,11.3740071436023
2008-11-05,10.1680083316834
2008-11-06,9.88587099495009
2008-11-07,10.4224851452076
2008-11-10,10.2565220059527
2008-11-11,9.96332045993571
2008-11-12,9.64245839070957
2008-11-13,10.3948246219984
2008-11-14,9.78076100675532
2008-11-17,9.62032997214225
2008-11-18,9.86374257638277
2008-11-19,9.18882581007952
2008-11-20,8.7241290201658
2008-11-21,9.60373365821676
2008-11-24,10.2012009595344
2008-11-25,10.4999346101932
2008-11-26,10.4833382962677
2008-11-28,10.5829161798207
2008-12-01,9.63692628606775
2008-12-02,10.0684304481305
2008-12-03,10.8429250979867
2008-12-04,10.9480350861814
2008-12-05,11.1637871672128
2008-12-08,11.2578329461239
2008-12-09,10.8429250979867
2008-12-10,11.3076218879004
2008-12-11,11.4190819360808
2008-12-12,11.7200240661678
2008-12-15,11.5751260035333
2008-12-16,12.1993022733435
2008-12-17,12.2884703118878
2008-12-18,12.1825832661164
2008-12-19,12.1491452516623
2008-12-22,11.7033050589408
2008-12-23,12.065550215527
2008-12-24,12.2104482781615
2008-12-26,12.2996163167058
2008-12-29,12.0989882299811
2008-12-30,12.4445143793403
2008-12-31,12.6618614732921
2009-01-02,12.5448284227027
2009-01-05,12.8624895600168
2009-01-06,12.6730074781101
2009-01-07,12.2996163167058
2009-01-08,12.0321122010729
2009-01-09,11.8370571167572
2009-01-12,11.6587210396686
2009-01-13,11.5639799987153
2009-01-14,11.4413739457169
2009-01-15,11.6977320565317
2009-01-16,11.6364290300325
2009-01-20,11.1571508228569
2009-01-21,11.4079359312627
2009-01-22,11.4636659553529
2009-01-23,11.5751260035333
2009-01-26,11.6865860517137
2009-01-27,12.0098201914368
2009-01-28,11.9875281818008
2009-01-29,11.6587210396686
2009-01-30,11.5528339938972
2009-02-02,11.76460808544
2009-02-03,11.9039331456655
2009-02-04,11.8482031215753
2009-02-05,12.1658642588894
2009-02-06,12.7064454925643
2009-02-09,12.6507154684741
2009-02-10,11.9708091745737
2009-02-11,12.1658642588894
2009-02-12,12.1937292709345
2009-02-13,12.0098201914368
2009-02-17,11.7423160758039
2009-02-18,11.5249689818521
2009-02-19,11.2518918638102
2009-02-20,11.3744979168086
2009-02-23,10.900792712042
2009-02-24,11.19616183972
2009-02-25,11.2240268517651
2009-02-26,10.8952197096329
2009-02-27,10.6444346012271
2009-03-02,10.2933354494589
2009-03-03,10.1261453771883
2009-03-04,10.0815613579161
2009-03-05,9.65244017242162
2009-03-06,10.4103685000483
2009-03-09,10.0146853290079
2009-03-10,10.2507216835636
2009-03-11,10.2170022043414
2009-03-12,10.6722151738417
2009-03-13,10.5879164757861
2009-03-16,10.5879164757861
2009-03-17,10.9138714416012
2009-03-18,10.9194913548049
2009-03-19,10.9475909208234
2009-03-20,10.7508939586936
2009-03-23,9.76740914804472
2009-03-24,9.29533643893324
2009-03-25,9.58195201232236
2009-03-26,9.78988880085956
2009-03-27,9.73368966882247
2009-03-30,9.76740914804472
2009-03-31,10.2226221175451
2009-04-01,9.94724637056338
2009-04-02,10.127083593082
2009-04-03,10.0034455026005
2009-04-06,9.71121001600764
2009-04-07,9.35715548417403
2009-04-08,9.20541782767391
2009-04-09,8.75582477137726
2009-04-13,8.80640399021063
2009-04-14,8.91318234108109
2009-04-15,8.98062129952559
2009-04-16,9.22227756728504
2009-04-17,9.21103774087762
2009-04-20,8.93004208069221
2009-04-21,9.126739042822
2009-04-22,8.96938147311817
2009-04-23,8.81764381661805
2009-04-24,8.56474772245119
2009-04-27,8.54788798284006
2009-04-28,8.30623171508061
2009-04-29,8.51416850361781
2009-04-30,8.5085485904141
2009-05-01,8.42986980556219
2009-05-04,8.7108654657476
2009-05-05,8.53664815643264
2009-05-06,8.62094685448827
2009-05-07,8.5759875488586
2009-05-08,8.5759875488586
2009-05-11,8.48606893759927
2009-05-12,8.37367067352511
2009-05-13,8.0252360548952
2009-05-14,7.85663865878396
2009-05-15,7.83415900596913
2009-05-18,8.10391483974712
2009-05-19,7.94655727004329
2009-05-20,8.12077457935824
2009-05-21,7.85101874558025
2009-05-22,7.95779709645071
2009-05-26,8.34557110750657
2009-05-27,7.96903692285812
2009-05-28,8.12077457935824
2009-05-29,8.20507327741386
2009-06-01,8.44672954517331
2009-06-02,8.5029286772104
2009-06-03,8.70524555254389
2009-06-04,8.85698320904401
2009-06-05,9.07053991078492
2009-06-08,8.90756242787738
2009-06-09,8.94160406772914
2009-06-10,8.94160406772914
2009-06-11,8.91323603451934
2009-06-12,8.90188882123542
2009-06-15,8.61253488249546
2009-06-16,8.58416684928565
2009-06-17,8.67494455555702
2009-06-18,8.77139586847034
2009-06-19,8.72600701533466
2009-06-22,8.58984045592762
2009-06-23,8.51040996294017
2009-06-24,8.55579881607586
2009-06-25,8.78841668839622
2009-06-26,8.7487014419025
2009-06-29,8.8905416079515
2009-06-30,9.77562424409728
2009-07-01,9.83236031051688
2009-07-02,9.6167632581224
2009-07-06,9.74725621088748
2009-07-07,9.42953423893771
2009-07-08,9.40683981236987
2009-07-09,9.29336767953067
2009-07-10,9.28202046624675
2009-07-13,9.35577735259223
2009-07-14,9.42386063229575
2009-07-15,9.76995063745532
2009-07-16,9.9004435902204
2009-07-17,9.8437075238008
2009-07-20,9.7869714573812
2009-07-21,9.65647850461612
2009-07-22,9.70754096439376
2009-07-23,9.54300637177692
2009-07-24,9.41251341901183
2009-07-27,9.26499964632087
2009-07-28,9.41251341901183
2009-07-29,9.6167632581224
2009-07-30,9.47492309207339
2009-07-31,9.46924948543143
2009-08-03,9.57137440498672
2009-08-04,9.57704801162867
2009-08-05,9.56570079834476
2009-08-06,9.57704801162867
2009-08-07,9.62243686476436
2009-08-10,9.76995063745532
2009-08-11,9.63378407804828
2009-08-12,9.74158260424552
2009-08-13,9.72456178431964
2009-08-14,9.78129785073924
2009-08-17,9.79264506402316
2009-08-18,9.71888817767768
2009-08-19,9.83803391715884
2009-08-20,9.92313801678824
2009-08-21,9.99122129649176
2009-08-24,9.99689490313373
2009-08-25,10.0536309695533
2009-08-26,10.0593045761953
2009-08-27,9.9855476898498
2009-08-28,9.86072834372668
2009-08-31,9.80399227730708
2009-09-01,9.5883952249126
2009-09-02,9.49194391199927
2009-09-03,9.65080489797416
2009-09-04,9.42953423893771
2009-09-08,9.57137440498671
2009-09-09,9.82325267880215
2009-09-10,9.89767125970217
2009-09-11,9.94919181570987
2009-09-14,9.91484477837141
2009-09-15,9.98353885304834
2009-09-16,10.0980289775099
2009-09-17,10.035059409056
2009-09-18,10.0636819401714
2009-09-21,9.90339576592525
2009-09-22,10.029334902833
2009-09-23,10.2182436081945
2009-09-24,10.1552740397407
2009-09-25,10.2812131766484
2009-09-28,10.4529483633408
2009-09-29,10.6304080562562
2009-09-30,10.5216424380177
2009-10-01,10.5960610189177
2009-10-02,10.3441827451023
2009-10-05,10.3384582388792
2009-10-06,10.5216424380177
2009-10-07,10.7735207118331
2009-10-08,11.0769195416563
2009-10-09,11.1341646038871
2009-10-12,11.0769195416563
2009-10-13,11.0139499732024
2009-10-14,11.3345223216948
2009-10-15,11.3459713341409
2009-10-16,11.3116242968025
2009-10-19,11.3230733092486
2009-10-20,11.2543792345717
2009-10-21,11.2486547283486
2009-10-22,11.3803183714794
2009-10-23,11.1398891101101
2009-10-26,10.9452558985255
2009-10-27,10.762071699387
2009-10-28,10.6418570687023
2009-10-29,10.8536637989562
2009-10-30,10.4987444131254
2009-11-02,10.6132345375869
2009-11-03,10.4930199069023
2009-11-04,10.4128768197792
2009-11-05,10.7162756496023
2009-11-06,10.8422147865101
2009-11-09,11.1169910852178
2009-11-10,11.0711950354332
2009-11-11,11.1856851598948
2009-11-12,11.0826440478794
2009-11-13,11.2257567034563
2009-11-16,11.7409622635333
2009-11-17,11.8382788693257
2009-11-18,11.8897994253334
2009-11-19,11.6779926950795
2009-11-20,11.6665436826333
2009-11-23,11.8211053506564
2009-11-24,11.8840749191103
2009-11-25,11.7295132510872
2009-11-27,11.6722681888564
2009-11-30,11.6207476328487
2009-12-01,11.8325543631026
2009-12-02,11.8211053506564
2009-12-03,11.569227076841
2009-12-04,11.5749515830641
2009-12-07,11.7237887448641
2009-12-08,11.3917673839256
2009-12-09,11.3803183714794
2009-12-10,11.4610707572882
2009-12-11,11.8936728241209
2009-12-14,12.141698009105
2009-12-15,12.0955537886428
2009-12-16,11.9686571823719
2009-12-17,11.6225755289057
2009-12-18,11.7840803005233
2009-12-21,11.8648326863321
2009-12-22,11.8648326863321
2009-12-23,12.0148014028341
2009-12-24,12.4531714972246
2009-12-28,12.6492844341887
2009-12-29,12.9780620049816
2009-12-30,13.0645824183481
2009-12-31,13.0472783356748
2010-01-04,13.0703504459059
2010-01-05,12.8857735640573
2010-01-06,12.5800681034955
2010-01-07,12.6377483790732
2010-01-08,12.6896606270931
2010-01-11,12.7473409026708
2010-01-12,12.6723565444198
2010-01-13,12.8453973711529
2010-01-14,13.3068395757745
2010-01-15,13.1049586112525
2010-01-19,13.2145511348501
2010-01-20,13.1626388868302
2010-01-21,13.0761184734637
2010-01-22,12.816557233364
2010-01-25,12.8280932884796
2010-01-26,12.5339238830333
2010-01-27,12.7011966822087
2010-01-28,12.5627640208222
2010-01-29,12.4127953043202
2010-02-01,12.4474034696668
2010-02-02,12.5108517728023
2010-02-03,12.4993157176867
2010-02-04,12.1705381468939
2010-02-05,12.0436415406229
2010-02-08,12.0897857610851
2010-02-09,12.1820742020094
2010-02-10,11.9974973201608
2010-02-11,11.9859612650452
2010-02-12,12.0263374579496
2010-02-16,12.0436415406229
2010-02-17,12.1359299815472
2010-02-18,12.2858986980492
2010-02-19,12.1820742020094
2010-02-22,11.6283435564635
2010-02-23,11.3803183714794
2010-02-24,9.99022373005694
2010-02-25,10.0017597851725
2010-02-26,9.96715161982587
2010-03-01,9.89216726157486
2010-03-02,9.73643051751508
2010-03-03,9.75373460018839
2010-03-04,9.70182235216847
2010-03-05,9.62683799391746
2010-03-08,9.65567813170631
2010-03-09,9.70759037972623
2010-03-10,9.64357149832516
2010-03-11,9.81234854929162
2010-03-12,9.78324905774568
2010-03-15,9.80070875267325
2010-03-16,9.85890773576513
2010-03-17,9.81816844760081
2010-03-18,9.88800722731107
2010-03-19,9.84144804083757
2010-03-22,9.96948580363971
2010-03-23,10.2546608207899
2010-03-24,10.1615424478429
2010-03-25,10.103343464751
2010-03-26,10.2895802106451
2010-03-29,10.347779193737
2010-03-30,10.4001582785197
2010-03-31,10.3594189903553
2010-04-01,10.504916448085
2010-04-05,10.5572955328677
2010-04-06,10.4816368548483
2010-04-07,10.534015939631
2010-04-08,10.6504139058148
2010-04-09,10.6678736007423
2010-04-12,10.7318924821434
2010-04-13,10.6387741091964
2010-04-14,10.4758169565391
2010-04-15,10.3710587869737
2010-04-16,10.440897566684
2010-04-19,10.4758169565391
2010-04-20,10.5398358379402
2010-04-21,10.3128598038818
2010-04-22,10.2837603123359
2010-04-23,10.5165562447034
2010-04-26,10.3361393971186
2010-04-27,10.5165562447034
2010-04-28,10.6736934990515
2010-04-29,11.0054277026752
2010-04-30,10.6562338041239
2010-05-03,11.0112476009844
2010-05-04,10.7900914652353
2010-05-05,10.6736934990515
2010-05-06,10.1266230579878
2010-05-07,9.99858529518565
2010-05-10,10.4758169565391
2010-05-11,10.0917036681327
2010-05-12,10.1208031596786
2010-05-13,10.0509643799683
2010-05-14,9.8763674306927
2010-05-17,9.91710671885702
2010-05-18,9.74832966789055
2010-05-19,9.79488885436406
2010-05-20,9.34675668455655
2010-05-21,9.52717353214139
2010-05-24,9.34675668455655
2010-05-25,9.24781841330035
2010-05-26,9.2245388200636
2010-05-27,9.45151485412194
2010-05-28,9.35839648117493
2010-06-01,9.21289902344522
2010-06-02,9.39331587103006
2010-06-03,9.50389393890464
2010-06-04,9.15470004035334
2010-06-07,9.04994187078795
2010-06-08,9.12560054880739
2010-06-09,8.91406054896382
2010-06-10,9.32538832643743
2010-06-11,9.31951221533067
2010-06-14,9.24899888204948
2010-06-15,9.39590165971862
2010-06-16,9.32538832643743
2010-06-17,9.36064499307803
2010-06-18,9.28425554869007
2010-06-21,9.22549443762241
2010-06-22,8.97282166003148
2010-06-23,9.03158277109914
2010-06-24,8.79066221572174
2010-06-25,9.13735277102093
2010-06-28,9.54868054849454
2010-06-29,9.23137054872918
2010-06-30,9.21961832651565
2010-07-01,9.12560054880739
2010-07-02,8.95519332671118
2010-07-06,8.99044999335178
2010-07-07,9.10209610438033
2010-07-08,8.35582999382107
2010-07-09,8.57912221587817
2010-07-12,8.44397166042255
2010-07-13,8.56736999366464
2010-07-14,8.49685666038345
2010-07-15,8.58499832698493
2010-07-16,8.21480332725869
2010-07-19,8.58499832698493
2010-07-20,8.63200721583906
2010-07-21,8.72014888244055
2010-07-22,8.84354721568263
2010-07-23,8.94931721560442
2010-07-26,9.11972443770063
2010-07-27,9.18436165987505
2010-07-28,9.09621999327357
2010-07-29,9.07859165995327
2010-07-30,9.21374221540888
2010-08-02,9.30188388201037
2010-08-03,9.15498110434122
2010-08-04,9.0550872155262
2010-08-05,8.82004277125557
2010-08-06,8.73777721576085
2010-08-09,8.68489221579995
2010-08-10,8.65551166026613
2010-08-11,8.3499538827143
2010-08-12,8.36170610492783
2010-08-13,8.30294499386017
2010-08-16,8.26181221611281
2010-08-17,8.23243166057898
2010-08-18,8.18542277172486
2010-08-19,8.06202443848277
2010-08-20,7.91512166081363
2010-08-23,8.02676777184218
2010-08-24,7.8504844386392
2010-08-25,7.87398888306626
2010-08-26,7.91512166081363
2010-08-27,7.98563499409482
2010-08-30,7.85636054974597
2010-08-31,7.53905054998061
2010-09-01,7.60368777215503
2010-09-02,7.3862716612047
2010-09-03,7.81522777199861
2010-09-07,7.3510149945641
2010-09-08,7.65657277211593
2010-09-09,7.68629549250458
2010-09-10,7.68629549250458
2010-09-13,7.6506282280382
2010-09-14,7.63279459580501
2010-09-15,7.82302000629236
2010-09-16,7.71007366881549
2010-09-17,7.71601821289322
2010-09-20,7.86463181483647
2010-09-21,7.66846186027139
2010-09-22,7.67440640434912
2010-09-23,7.57334915502771
2010-09-24,7.76951910959279
2010-09-27,7.57334915502771
2010-09-28,7.60307187541636
2010-09-29,7.53768189056133
2010-09-30,7.69818458066004
2010-10-01,7.48418099386176
2010-10-04,7.37717920046263
2010-10-05,7.55551552279452
2010-10-06,7.67440640434912
2010-10-07,7.64468368396047
2010-10-08,8.21535991542252
2010-10-11,8.44719713445398
2010-10-12,8.40558532590988
2010-10-13,8.13808084241204
2010-10-14,7.31773375968533
2010-10-15,7.34745648007398
2010-10-18,6.50333122103635
2010-10-19,6.44983032433679
2010-10-20,6.37849579540403
2010-10-21,6.313105810549
2010-10-22,6.40821851579268
2010-10-25,6.40821851579268
2010-10-26,6.66977845521279
2010-10-27,6.82433660123376
2010-10-28,6.91944930647744
2010-10-29,7.00267292356565
2010-11-01,6.90161567424425
2010-11-02,6.89567113016652
2010-11-03,6.92539385055517
2010-11-04,6.99078383541019
2010-11-05,7.26423286298576
2010-11-08,7.34151193599625
2010-11-09,7.28206649521895
2010-11-10,7.28801103929668
2010-11-11,7.60901641949409
2010-11-12,7.63873913988274
2010-11-15,7.62090550764955
2010-11-16,7.40690192085128
2010-11-17,7.35934556822944
2010-11-18,7.44851372939539
2010-11-19,7.46634736162857
2010-11-22,7.58523824318317
2010-11-23,7.5317373464836
2010-11-24,7.62090550764955
2010-11-26,7.5911827872609
2010-11-29,7.62685005172728
2010-11-30,7.48418099386176
2010-12-01,7.54362643463906
2010-12-02,7.94785543192468
2010-12-03,7.82302000629236
2010-12-06,7.73979638920414
2010-12-07,8.05485722532382
2010-12-08,7.56146006687225
2010-12-09,7.85274272668101
2010-12-10,7.84071708697706
2010-12-13,7.99705040312844
2010-12-14,7.89483246564484
2010-12-15,7.84071708697706
2010-12-16,7.79862734801322
2010-12-17,7.81065298771718
2010-12-20,7.78058888845729
2010-12-21,7.72046068993753
2010-12-22,7.75653760904939
2010-12-23,7.63026839215789
2010-12-27,7.095127425332
2010-12-28,7.11316588488793
2010-12-29,7.07708896577607
2010-12-30,7.08911460548002
2010-12-31,7.16126844370374
2011-01-03,7.51001199511836
2011-01-04,7.39576841793081
2011-01-05,7.57014019363812
2011-01-06,7.57014019363812
2011-01-07,7.68438377082567
2011-01-10,7.61222993260196
2011-01-11,7.66634531126974
2011-01-12,7.59419147304603
2011-01-13,7.53406327452627
2011-01-14,7.7024222303816
2011-01-18,7.88881964579287
2011-01-19,7.85274272668101
2011-01-20,7.94293502446065
2011-01-21,8.2856657560233
2011-01-24,7.94293502446065
2011-01-25,7.85875554653299
2011-01-26,7.85875554653299
2011-01-27,7.88280682594089
2011-01-28,7.51602481497034
2011-01-31,7.52805045467429
2011-02-01,7.61824275245394
2011-02-02,7.70843505023358
2011-02-03,7.66634531126974
2011-02-04,7.70843505023358
2011-02-07,7.69640941052963
2011-02-08,7.6783709509737
2011-02-09,7.95496066416461
2011-02-10,7.90084528549682
2011-02-11,7.96698630386856
2011-02-14,7.93692220460868
2011-02-15,8.37585805380295
2011-02-16,8.46003753173061
2011-02-17,8.55022982951026
2011-02-18,8.7426400647735
2011-02-22,8.50814009054642
2011-02-23,8.52617855010235
2011-02-24,8.96511439929662
2011-02-25,9.12746053529998
2011-02-28,9.13347335515195
2011-03-01,8.85087082210907
2011-03-02,8.76067852432943
