,Adjusted Close
2007-06-11,27.5002252759774
2007-06-12,27.0709470235906
2007-06-13,27.7577922274095
2007-06-14,28.3984074655867
2007-06-15,29.1711083198829
2007-06-18,28.9201456492567
2007-06-19,28.4820616891287
2007-06-20,27.2008312127743
2007-06-21,27.8480507317575
2007-06-22,27.3505282443759
2007-06-25,27.3417225366346
2007-06-26,26.6416687712039
2007-06-27,26.3686918312246
2007-06-28,26.3026490231651
2007-06-29,26.399511808319
2007-07-02,26.9454656882776
2007-07-03,27.7247708233797
2007-07-05,27.6279080382258
2007-07-06,27.997747763359
2007-07-09,28.1342362333486
2007-07-10,28.2046818952788
2007-07-11,27.6807422846734
2007-07-12,28.0769991330304
2007-07-13,28.6361615746009
2007-07-16,27.8260364624043
2007-07-17,27.3549310982465
2007-07-18,27.949316370782
2007-07-19,27.782007923698
2007-07-20,26.9718828115014
2007-07-23,26.9586742498895
2007-07-24,25.5629695728986
2007-07-25,26.1617576993048
2007-07-26,25.0742527932583
2007-07-27,24.2817390965443
2007-07-30,25.0962670626115
2007-07-31,24.3037533658974
2007-08-01,23.8722736865753
2007-08-02,22.7803659266582
2007-08-03,21.9306151296259
2007-08-06,21.6796524589998
2007-08-07,23.07095428212
2007-08-08,22.9212572505185
2007-08-09,21.6796524589998
2007-08-10,22.8332001731058
2007-08-13,23.6697424085262
2007-08-14,23.1017742592145
2007-08-15,22.11542624853
2007-08-16,22.2260033797727
2007-08-17,23.6369675744289
2007-08-20,22.9558124459742
2007-08-21,22.641773393245
2007-08-22,22.973504786973
2007-08-23,22.6240810522462
2007-08-24,23.7652370466704
2007-08-27,23.3760055446962
2007-08-28,22.3896575340118
2007-08-29,23.7519677909212
2007-08-30,23.5485058694348
2007-08-31,23.8360064106656
2007-09-04,24.6321617556127
2007-09-05,24.7958159098519
2007-09-06,25.0258163428366
2007-09-07,24.1102376961474
2007-09-10,23.5352366136856
2007-09-11,23.3892748004453
2007-09-12,23.8713910926633
2007-09-13,24.2694687651368
2007-09-14,24.7250465458566
2007-09-17,24.959470064091
2007-09-18,25.530048061303
2007-09-19,25.8219716877836
2007-09-20,25.8042793467848
2007-09-21,25.7644715795375
2007-09-24,25.5521634875516
2007-09-25,25.1894704970757
2007-09-26,25.4504325268083
2007-09-27,25.3442784808154
2007-09-28,25.2204320938236
2007-10-01,25.4504325268083
2007-10-02,25.3929324185622
2007-10-03,25.1363934740792
2007-10-04,25.5212018908036
2007-10-05,25.8573563697813
2007-10-08,25.9104333927778
2007-10-09,25.8219716877836
2007-10-10,26.1183183995139
2007-10-11,25.5565865728013
2007-10-12,25.8042793467848
2007-10-15,26.2554340422548
2007-10-16,26.2863956390028
2007-10-17,25.6140866810475
2007-10-18,26.2908187242525
2007-10-19,25.7025483860416
2007-10-22,25.6981253007919
2007-10-23,25.5344711465528
2007-10-24,25.9944720125222
2007-10-25,26.3792804292466
2007-10-26,26.8658198067143
2007-10-29,26.7596657607213
2007-10-30,25.3752400775633
2007-10-31,26.1537030815116
2007-11-01,25.5079326350545
2007-11-02,26.3969727702454
2007-11-05,25.9856258420228
2007-11-06,27.1267818364469
2007-11-07,26.5871654359828
2007-11-08,26.9852431084563
2007-11-09,26.4013958554951
2007-11-12,25.3885093333125
2007-11-13,25.454855612058
2007-11-14,24.7427388868554
2007-11-15,24.0615837584007
2007-11-16,25.4371632710592
2007-11-19,25.0213932575869
2007-11-20,25.5366571698681
2007-11-21,24.9947416759171
2007-11-23,25.0391609787
2007-11-26,23.8931429669021
2007-11-27,23.6932561043792
2007-11-28,24.3551037158439
2007-11-29,24.5683163692016
2007-11-30,24.8303902556205
2007-12-03,25.2212801201097
2007-12-04,24.8259483253423
2007-12-05,25.1590930962137
2007-12-06,25.9808501976967
2007-12-07,26.3095530382899
2007-12-10,26.2162725024459
2007-12-11,25.985292127975
2007-12-12,26.3939497135773
2007-12-13,26.5005560402562
2007-12-14,25.9053373829658
2007-12-17,25.3456541679018
2007-12-18,26.0030598490881
2007-12-19,26.0119437096447
2007-12-20,26.5805107852654
2007-12-21,27.2778938389563
2007-12-24,27.4866645620358
2007-12-26,27.8020416117941
2007-12-27,27.5133161437055
2007-12-28,27.7087610759501
2007-12-31,27.0335876736506
2008-01-02,27.273451908678
2008-01-03,27.4866645620358
2008-01-04,26.4605786677516
2008-01-07,26.1851789904979
2008-01-08,26.016385639923
2008-01-09,25.4211669826326
2008-01-10,24.8614837675685
2008-01-11,24.2085200166605
2008-01-14,24.3773133672353
2008-01-15,23.1735502618197
2008-01-16,22.4095382539545
2008-01-17,21.2013332182606
2008-01-18,21.0947268915817
2008-01-22,20.7393724693188
2008-01-23,20.9792367043463
2008-01-24,22.2052094611533
2008-01-25,21.7743422241596
2008-01-28,22.2451868336579
2008-01-29,23.1557825407066
2008-01-30,22.6138670467557
2008-01-31,20.9081658198937
2008-02-01,21.8054357361076
2008-02-04,21.734364851655
2008-02-05,20.8681884473891
2008-02-06,20.3795761167776
2008-02-07,20.5572533279091
2008-02-08,21.9342517141779
2008-02-11,21.8542969691687
2008-02-12,21.920925923343
2008-02-13,22.4806091384071
2008-02-14,22.5294703714682
2008-02-15,22.6938217917648
2008-02-19,23.4435881754456
2008-02-20,23.5462347636876
2008-02-21,22.67150731606
2008-02-22,23.0062244516318
2008-02-25,23.398959224036
2008-02-26,23.8452487381317
2008-02-27,24.2602979862406
2008-02-28,24.1665771882805
2008-02-29,23.7247505693258
2008-03-03,24.014838753488
2008-03-04,23.5908637150971
2008-03-05,23.9389695360917
2008-03-06,23.1847402572701
2008-03-07,22.9660583953632
2008-03-10,23.1668886767062
2008-03-11,24.2558350910997
2008-03-12,23.1401113058605
2008-03-13,23.3766447483312
2008-03-14,22.6134896792276
2008-03-17,20.8417203082678
2008-03-18,21.6673559093448
2008-03-19,20.1856747225472
2008-03-20,20.7613881957306
2008-03-24,21.0827166458795
2008-03-25,21.0202361139061
2008-03-26,21.2790840320816
2008-03-27,20.9756071624965
2008-03-28,20.7346108248848
2008-03-31,20.3508018427626
2008-04-01,20.7122963491801
2008-04-02,21.1853632341215
2008-04-03,21.332638773773
2008-04-04,21.7789282878687
2008-04-07,21.6807445947677
2008-04-08,21.5557835308209
2008-04-09,21.0604021701747
2008-04-10,20.413282374736
2008-04-11,20.0473249731775
2008-04-14,20.6676673977705
2008-04-15,20.4713000115684
2008-04-16,21.2746211369406
2008-04-17,21.7119848607544
2008-04-18,21.7744653927277
2008-04-21,21.9619069886479
2008-04-22,21.6004124822304
2008-04-23,21.439748257156
2008-04-24,20.7390737200258
2008-04-25,20.7078334540391
2008-04-28,20.7122963491801
2008-04-29,20.4757629067093
2008-04-30,20.3374131573397
2008-05-01,21.3817306203236
2008-05-02,22.67150731606
2008-05-05,23.0553162981823
2008-05-06,23.5685492393923
2008-05-07,23.2338321038206
2008-05-08,23.6131781908019
2008-05-09,23.4569768608684
2008-05-12,23.805082681863
2008-05-13,23.8764890041184
2008-05-14,23.3186271114988
2008-05-15,23.7426021498897
2008-05-16,24.5682377509666
2008-05-19,23.9568211166556
2008-05-20,23.8312988503258
2008-05-21,24.2571779682304
2008-05-22,23.6968107078296
2008-05-23,23.2171363329265
2008-05-27,22.8405695339372
2008-05-28,22.9391941717677
2008-05-29,22.7150472676074
2008-05-30,23.0378188095982
2008-06-02,23.1364434474288
2008-06-03,23.2126533948433
2008-06-04,22.3833098494501
2008-06-05,22.8629842243532
2008-06-06,22.1995093880386
2008-06-09,22.6926325771913
2008-06-10,22.7867742769387
2008-06-11,22.8495354101036
2008-06-12,22.9481600479341
2008-06-13,23.0378188095982
2008-06-16,23.0826481904303
2008-06-17,23.7909524075769
2008-06-18,23.9164746739067
2008-06-19,23.3740391658387
2008-06-20,22.7464278341898
2008-06-23,23.5443908130006
2008-06-24,23.7326742124952
2008-06-25,23.5399078749174
2008-06-26,22.8136719054379
2008-06-27,22.9616088621837
2008-06-30,23.2529998375922
2008-07-01,23.6609472031639
2008-07-02,23.1140287570128
2008-07-03,22.9705747383501
2008-07-07,22.3474463447844
2008-07-08,21.9170842887966
2008-07-09,21.4463757900599
2008-07-10,21.0608431149042
2008-07-11,20.8815255915759
2008-07-14,20.4690952879209
2008-07-15,19.6083711759453
2008-07-16,19.5142294761979
2008-07-17,19.5142294761979
2008-07-18,19.4469854049498
2008-07-21,19.8011375135231
2008-07-22,19.6263029282781
2008-07-23,19.1376626772086
2008-07-24,18.5548807263917
2008-07-25,19.0793844821269
2008-07-28,18.9897257204628
2008-07-29,18.9493792777139
2008-07-30,20.231499569511
2008-07-31,22.1770946976226
2008-08-01,21.4329269758103
2008-08-04,20.2673630741766
2008-08-05,19.8952792132705
2008-08-06,20.6394469350828
2008-08-07,20.1777043125125
2008-08-08,20.6170322446667
2008-08-11,20.948769662824
2008-08-12,20.4242659070888
2008-08-13,21.1998141954836
2008-08-14,20.5856516780843
2008-08-15,20.1059773031812
2008-08-18,19.9445915321858
2008-08-19,20.1023453635138
2008-08-20,20.5350415865849
2008-08-21,20.7378679411495
2008-08-22,20.2691136994891
2008-08-25,19.9851568030987
2008-08-26,20.0572728402772
2008-08-27,20.6161721284108
2008-08-28,20.4989835679957
2008-08-29,20.3141862227257
2008-09-02,19.3992140010232
2008-09-03,19.8814899996545
2008-09-04,19.7237361683265
2008-09-05,19.6606346357953
2008-09-08,19.7868377008577
2008-09-09,17.9253424911871
2008-09-10,18.9394742640101
2008-09-11,19.6966926543846
2008-09-12,20.7513896981205
2008-09-15,18.3986039851711
2008-09-16,18.9980685442176
2008-09-17,18.0380237992785
2008-09-18,17.9704150144236
2008-09-19,19.5344315707329
2008-09-22,18.6194593490304
2008-09-23,17.5512405483235
2008-09-24,18.1326760980753
2008-09-25,18.7321406571218
2008-09-26,18.4031112374948
2008-09-29,16.8931817090694
2008-09-30,17.9704150144236
2008-10-01,17.4926462681159
2008-10-02,16.1990648512261
2008-10-03,16.0368037675744
2008-10-06,15.081266274959
2008-10-07,13.7741631010982
2008-10-08,13.2062493083173
2008-10-09,12.1154942459922
2008-10-10,11.5205369392693
2008-10-13,14.211366576493
2008-10-14,13.4541481861185
2008-10-15,10.8219128291024
2008-10-16,11.9036533867802
2008-10-17,11.696319779892
2008-10-20,12.340856862175
2008-10-21,11.881117125162
2008-10-22,10.1368104759064
2008-10-23,11.3582758556176
2008-10-24,10.6190864745378
2008-10-27,9.997085653873
2008-10-28,11.2455945475262
2008-10-29,11.5565949578586
2008-10-30,12.4986106935031
2008-10-31,13.1161042618442
2008-11-03,12.5797412353289
2008-11-04,13.9229024277789
2008-11-05,13.5037279616788
2008-11-06,12.6293210108891
2008-11-07,12.8907416456613
2008-11-10,12.8501763747484
2008-11-11,12.052392713461
2008-11-12,10.8805071093099
2008-11-13,12.5752339830053
2008-11-14,12.0298564518427
2008-11-17,11.2996815754101
2008-11-18,11.5135700305226
2008-11-19,10.9720226654506
2008-11-20,8.91050202362182
2008-11-21,10.2484425726233
2008-11-24,11.1540553932059
2008-11-25,11.4726126667776
2008-11-26,12.0278124864313
2008-11-28,11.9140420315842
2008-12-01,10.5624490280011
2008-12-02,10.9310653017056
2008-12-03,10.6216096645216
2008-12-04,9.81611484420442
2008-12-05,10.1528753905517
2008-12-08,10.840048937828
2008-12-09,10.9811243018383
2008-12-10,11.5772814852369
2008-12-11,11.3770454847061
2008-12-12,11.340638939155
2008-12-15,11.2450717570835
2008-12-16,12.0369141228191
2008-12-17,12.2417009415438
2008-12-18,11.6409929399513
2008-12-19,11.8093732131249
2008-12-22,11.3269864845734
2008-12-23,11.2723766662468
2008-12-24,11.1313013022364
2008-12-26,11.2723766662468
2008-12-29,11.7957207585433
2008-12-30,12.1279304866967
2008-12-31,12.4510385784624
2009-01-02,13.1882711258713
2009-01-05,13.3521005808511
2009-01-06,13.5932939451268
2009-01-07,13.0653990346365
2009-01-08,13.5204808540247
2009-01-09,13.1336613075447
2009-01-12,12.6330713062177
2009-01-13,13.0335433072793
2009-01-14,12.4874451240134
2009-01-15,12.5875631242788
2009-01-16,12.9516285797894
2009-01-20,12.0551173955946
2009-01-21,12.9971367617282
2009-01-22,12.8378581249424
2009-01-23,13.2110252168407
2009-01-26,13.4749726720859
2009-01-27,13.0198908526977
2009-01-28,13.4203628537593
2009-01-29,12.8879171250751
2009-01-30,12.3918779419419
2009-02-02,12.232599305156
2009-02-03,12.2143960323805
2009-02-04,12.2143960323805
2009-02-05,12.1597862140539
2009-02-06,12.3554713963908
2009-02-09,12.7240876700953
2009-02-10,11.9868551226863
2009-02-11,12.0414649410129
2009-02-12,12.1961927596049
2009-02-13,12.3964287601358
2009-02-17,11.3725755699468
2009-02-18,11.2348374726119
2009-02-19,11.3679843000356
2009-02-20,10.9042660390083
2009-02-23,10.3487223797578
2009-02-24,11.0970993752771
2009-02-25,10.9364049283864
2009-02-26,11.0879168354548
2009-02-27,10.6838850832726
2009-03-02,9.60493665414964
2009-03-03,9.63707554352777
2009-03-04,10.0824287249104
2009-03-05,9.75644856121796
2009-03-06,9.60493665414964
2009-03-09,9.74267475148448
2009-03-10,10.3992263487806
2009-03-11,10.3716787293136
2009-03-12,10.8216231806074
2009-03-13,10.8491708000744
2009-03-16,11.2210636628784
2009-03-17,11.4552184283477
2009-03-18,11.4414446186142
2009-03-19,11.7077382734616
2009-03-20,11.1476033442999
2009-03-23,12.2586906628009
2009-03-24,12.3091946318237
2009-03-25,12.345924791113
2009-03-26,12.6764962247166
2009-03-27,12.5387581273818
2009-03-30,11.6893731938169
2009-03-31,12.0704485964433
2009-04-01,12.4331589194251
2009-04-02,13.2044922645002
2009-04-03,13.3468216317462
2009-04-06,13.0667541671653
2009-04-07,12.7361827335617
2009-04-08,13.030024007876
2009-04-09,13.4386470299694
2009-04-13,13.2458136937006
2009-04-14,13.0392065476984
2009-04-15,13.0621628972542
2009-04-16,13.5442462379261
2009-04-17,13.7829922733065
2009-04-20,13.1080755963658
2009-04-21,13.4524208397029
2009-04-22,13.2595875034341
2009-04-23,13.5672025874819
2009-04-24,14.2696668838896
2009-04-27,13.6039327467712
2009-04-28,13.457012109614
2009-04-29,14.0079644989534
2009-04-30,13.6360716361493
2009-05-01,14.1594764060217
2009-05-04,14.3844486316686
2009-05-05,14.2467105343338
2009-05-06,15.0364089590536
2009-05-07,14.535960538737
2009-05-08,14.9491748307415
2009-05-11,14.2191629148668
2009-05-12,14.1916152953999
2009-05-13,13.3330478220127
2009-05-14,13.3560041715685
2009-05-15,13.1448057556551
2009-05-18,13.7875835432177
2009-05-19,13.7459292122714
2009-05-20,14.0606508238655
2009-05-21,13.6117097014445
2009-05-22,13.6209662194326
2009-05-26,13.8708922051102
2009-05-27,13.533029298546
2009-05-28,14.3522311404894
2009-05-29,14.7548896729701
2009-06-01,15.4213589681105
2009-06-02,15.4630132990568
2009-06-03,14.3429746225014
2009-06-04,14.6160419031492
2009-06-05,14.6715810110775
2009-06-08,15.0187004356299
2009-06-09,15.1482916874627
2009-06-10,15.1297786514866
2009-06-11,15.1992025363971
2009-06-12,15.0048156586478
2009-06-15,14.6160419031492
2009-06-16,14.5327332412566
2009-06-17,14.3013202915551
2009-06-18,14.282807255579
2009-06-19,14.1809855577103
2009-06-22,13.3155011258265
2009-06-23,13.3617837157668
2009-06-24,13.5006314855878
2009-06-25,13.6302227374206
2009-06-26,13.6626205503788
2009-06-29,13.7968400612057
2009-06-30,13.9449443490147
2009-07-01,14.0236247519132
2009-07-02,13.4219510826892
2009-07-06,13.3108728668325
2009-07-07,13.0655751401489
2009-07-08,12.9730099602683
2009-07-09,13.2692185358862
2009-07-10,13.1118577300892
2009-07-13,13.4126945647012
2009-07-14,13.6163379604385
2009-07-15,14.0051117159371
2009-07-16,13.9495726080087
2009-07-17,14.0051117159371
2009-07-20,14.2596659606088
2009-07-21,14.3707441764655
2009-07-22,14.2226398886566
2009-07-23,14.7132353420238
2009-07-24,14.8798526658089
2009-07-27,15.046469989594
2009-07-28,14.9585330687075
2009-07-29,14.4494245793641
2009-07-30,14.7826592269343
2009-07-31,14.9261352557492
2009-08-03,15.1066373565164
2009-08-04,15.0279569536179
2009-08-05,14.588272349185
2009-08-06,14.3522311404894
2009-08-07,14.1856138167043
2009-08-10,14.1809855577103
2009-08-11,13.8523791691341
2009-08-12,14.1532160037461
2009-08-13,14.592900608179
2009-08-14,14.3568593994835
2009-08-17,13.838494392152
2009-08-18,14.0391199008717
2009-08-19,14.3003996331578
2009-08-20,14.4123766612804
2009-08-21,14.8556190642657
2009-08-24,14.8882790308014
2009-08-25,14.6876535220818
2009-08-26,14.8322905167401
2009-08-27,14.7483077456482
2009-08-28,14.7016506505971
2009-08-31,14.4030452422701
2009-09-01,14.1510969289943
2009-09-02,14.1324340909738
2009-09-03,14.18375689553
2009-09-04,14.3423910187037
2009-09-08,14.7016506505971
2009-09-09,14.785633421689
2009-09-10,15.0655759919956
2009-09-11,15.0469131539751
2009-09-14,15.2522043721999
2009-09-15,15.3688471098276
2009-09-16,15.7934266747925
2009-09-17,15.8074238033078
2009-09-18,15.644123970629
2009-09-21,15.4668270094349
2009-09-22,15.6254611326086
2009-09-23,15.2475386626948
2009-09-24,14.9442675448627
2009-09-25,14.7623048741635
2009-09-28,15.126230215562
2009-09-29,14.9769275113985
2009-09-30,14.8836133212963
2009-10-01,14.4543680468263
2009-10-02,14.2210825715709
2009-10-05,14.4310394993008
2009-10-06,14.8929447403065
2009-10-07,14.9162732878321
2009-10-08,15.1915501486335
2009-10-09,15.0795731205109
2009-10-12,15.2615357912101
2009-10-13,15.4434984619094
2009-10-14,15.8120895128129
2009-10-15,16.3533118154055
2009-10-16,16.2739947538187
2009-10-19,16.4559574245179
2009-10-20,16.287991882334
2009-10-21,16.204009111242
2009-10-22,16.1340234686654
2009-10-23,15.8680780268742
2009-10-26,15.6207954231035
2009-10-27,15.686115356175
2009-10-28,15.126230215562
2009-10-29,15.5834697470626
2009-10-30,14.9162732878321
2009-11-02,14.9162732878321
2009-11-03,15.1122330870466
2009-11-04,15.2801986292306
2009-11-05,15.6907810656801
2009-11-06,15.7141096132057
2009-11-09,16.1386891781705
2009-11-10,16.3019890108493
2009-11-11,16.3113204298595
2009-11-12,16.0407092785633
2009-11-13,16.1666834352012
2009-11-16,16.5212773575894
2009-11-17,16.3944435535932
2009-11-18,16.30049258767
2009-11-19,15.6569284710963
2009-11-20,15.5113044739154
2009-11-23,15.5441873119885
2009-11-24,15.501909377323
2009-11-25,15.7508794370194
2009-11-27,15.3281000903652
2009-11-30,15.323402542069
2009-12-01,15.4361437011768
2009-12-02,15.2106613829612
2009-12-03,15.1026177721496
2009-12-04,14.8583452607493
2009-12-07,14.9569937749687
2009-12-08,14.5342144283144
2009-12-09,14.5858874595721
2009-12-10,14.6281653942376
2009-12-11,14.7033261669761
2009-12-14,14.7737893914185
2009-12-15,14.6798384254953
2009-12-16,14.7831844880108
2009-12-17,14.5201217834259
2009-12-18,14.5201217834259
2009-12-21,14.6986286186799
2009-12-22,14.8160673260839
2009-12-23,14.8019746811954
2009-12-24,14.8677403573416
2009-12-28,14.7784869397146
2009-12-29,14.7080237152723
2009-12-30,14.7831844880108
2009-12-31,14.6657457806068
2010-01-04,15.0838275789649
2010-01-05,15.0979202238534
2010-01-06,15.4314461528807
2010-01-07,15.3374951869575
2010-01-08,15.3609829284383
2010-01-11,15.3609829284383
2010-01-12,15.1495932551112
2010-01-13,15.0979202238534
2010-01-14,15.0180619028187
2010-01-15,14.8630428090455
2010-01-19,15.0932226755573
2010-01-20,15.1214079653342
2010-01-21,14.7972771328993
2010-01-22,14.3651026896527
2010-01-25,14.4261708175027
2010-01-26,14.2805468203218
2010-01-27,14.2664541754334
2010-01-28,14.1725032095102
2010-01-29,14.0033914708485
2010-02-01,14.3979855277258
2010-02-02,14.5154242351298
2010-02-03,14.2664541754334
2010-02-04,13.5571243827134
2010-02-05,13.3692224508671
2010-02-08,13.1719254224284
2010-02-09,13.4443832236056
2010-02-10,13.336339612794
2010-02-11,13.5430317378249
2010-02-12,13.5524268344173
2010-02-16,14.0640179207916
2010-02-17,14.0355961937708
2010-02-18,14.1871787378818
2010-02-19,14.1966526468887
2010-02-22,13.9787527397292
2010-02-23,13.6755876515074
2010-02-24,13.8176962866114
2010-02-25,13.7087463330317
2010-02-26,13.7134832875351
2010-03-01,13.8129593321079
2010-03-02,13.9076984221772
2010-03-03,13.9598049217154
2010-03-04,14.0119114212535
2010-03-05,14.4998177351105
2010-03-08,14.5898198706764
2010-03-09,14.6277155067041
2010-03-10,14.9166697314156
2010-03-11,15.001934912478
2010-03-12,14.9119327769121
2010-03-15,14.7935089143255
2010-03-16,15.0208827304918
2010-03-17,15.3145739097068
2010-03-18,15.205623956127
2010-03-19,15.1487805020854
2010-03-22,14.9971979579745
2010-03-23,15.0350935940022
2010-03-24,14.8645632318774
2010-03-25,14.7319285057804
2010-03-26,14.6087676886903
2010-03-29,14.9024588679052
2010-03-30,14.8740371408844
2010-03-31,14.9877240489676
2010-04-01,15.2008870016236
2010-04-05,15.3572065002379
2010-04-06,15.4329977722934
2010-04-07,15.134569638575
2010-04-08,15.0966740025473
2010-04-09,15.2482565466582
2010-04-12,15.2529935011617
2010-04-13,15.2577304556652
2010-04-14,15.5466846803766
2010-04-15,15.489841226335
2010-04-16,15.1677283200993
2010-04-19,15.1819391836097
2010-04-20,15.4424716813003
2010-04-21,15.4140499542795
2010-04-22,15.3856282272587
2010-04-23,15.6698454974667
2010-04-26,15.6508976794529
2010-04-27,15.1487805020854
2010-04-28,15.2577304556652
2010-04-29,15.347732591231
2010-04-30,15.2293087286444
2010-05-03,15.286152182686
2010-05-04,15.2293087286444
2010-05-05,15.0493044575126
2010-05-06,14.5235025076279
2010-05-07,14.4192895085516
2010-05-10,14.9593023219468
2010-05-11,14.71771764227
2010-05-12,15.0208827304918
2010-05-13,15.0066718669814
2010-05-14,14.8219306413462
2010-05-17,15.0919370480438
2010-05-18,15.3974998354765
2010-05-19,15.5311835549784
2010-05-20,14.9964486769711
2010-05-21,15.0012230955247
2010-05-24,15.0871626294902
2010-05-25,14.6192696112339
2010-05-26,14.499909147393
2010-05-27,15.1062603037047
2010-05-28,14.8436672832548
2010-06-01,14.4139696134275
2010-06-02,14.958253328542
2010-06-03,15.1540044892411
2010-06-04,14.6574649596629
2010-06-07,14.8197951904866
2010-06-08,15.0441928625075
2010-06-09,14.7625021678429
2010-06-10,15.3688533241547
2010-06-11,15.4547928581202
2010-06-14,15.5455068106393
2010-06-15,15.9465579691447
2010-06-16,15.8606184351792
2010-06-17,15.9417835505911
2010-06-18,16.1327602927365
2010-06-21,16.2855416864529
2010-06-22,15.8080998310893
2010-06-23,15.8749416908402
2010-06-24,15.6839649486947
2010-06-25,15.6362207631584
2010-06-28,15.4165975096911
2010-06-29,14.9773510027566
2010-06-30,14.8436672832548
2010-07-01,14.7290812379675
2010-07-02,14.7195324008602
2010-07-06,14.8054719348257
2010-07-07,15.2972370458502
2010-07-08,15.3163347200647
2010-07-09,15.3163347200647
2010-07-12,15.325883557172
2010-07-13,15.7412579713383
2010-07-14,15.535957973532
2010-07-15,15.5264091364247
2010-07-16,15.1349068150266
2010-07-19,15.1778765820093
2010-07-20,15.6027998332829
2010-07-21,15.3831765798156
2010-07-22,15.6123486703902
2010-07-23,15.6982882043556
2010-07-26,15.9322347134838
2010-07-27,15.8653928537329
2010-07-28,15.8415207609647
2010-07-29,15.9274602949302
2010-07-30,15.9704300619129
2010-08-02,16.3667068018647
2010-08-03,16.3046393606674
2010-08-04,16.5672323811174
2010-08-05,16.7009161006192
2010-08-06,16.4192254059547
2010-08-09,16.4621951729374
2010-08-10,16.3189626163283
2010-08-11,15.8749416908402
2010-08-12,15.7412579713383
2010-08-13,15.640995181712
2010-08-16,15.6505440188193
2010-08-17,15.698655128622
2010-08-18,15.6553551297995
2010-08-19,15.3955551368649
2010-08-20,15.164621809812
2010-08-23,15.2319773635357
2010-08-24,15.0250995913841
2010-08-25,14.8037884862917
2010-08-26,14.5343662713966
2010-08-27,14.8855773729563
2010-08-30,14.6979440447257
2010-08-31,14.6690773788441
2010-09-01,15.1790551427528
2010-09-02,15.3330106941214
2010-09-03,15.4725329125493
2010-09-07,15.2704662513779
2010-09-08,15.2704662513779
2010-09-09,15.2848995843187
2010-09-10,15.5495106882336
2010-09-13,15.5158329113717
2010-09-14,15.414799580786
2010-09-15,15.4484773576479
2010-09-16,15.3955551368649
2010-09-17,15.2079218086344
2010-09-20,15.5591329101941
2010-09-21,15.520644022352
2010-09-22,15.3907440258847
2010-09-23,15.1357551439303
2010-09-24,15.4965884674506
2010-09-27,15.4869662454901
2010-09-28,15.6312995748982
2010-09-29,15.8814773458722
2010-09-30,15.9247773446947
2010-10-01,16.2663662242939
2010-10-04,16.054677341162
2010-10-05,16.5117328842876
2010-10-06,16.8869995407487
2010-10-07,16.766721766242
2010-10-08,17.069821757999
2010-10-11,16.963977316433
2010-10-12,16.9735995383936
2010-10-13,17.1708550885847
2010-10-14,17.0842550909398
2010-10-15,17.1997217544663
2010-10-18,17.2574550862295
2010-10-19,16.8869995407487
2010-10-20,17.1660439776044
2010-10-21,17.1034995348609
2010-10-22,17.1323662007425
2010-10-25,17.2670773081901
2010-10-26,17.1275550897622
2010-10-27,16.9784106493739
2010-10-28,16.9687884274133
2010-10-29,17.1131217568214
2010-11-01,17.0746328689793
2010-11-02,16.1701440046884
2010-11-03,15.9103440117539
2010-11-04,16.2759884462544
2010-11-05,16.3192884450768
2010-11-08,16.3240995560571
2010-11-09,16.1701440046884
2010-11-10,16.3722106658598
2010-11-11,16.4251328866428
2010-11-12,16.232688447432
2010-11-15,16.3192884450768
2010-11-16,16.1448024385361
2010-11-17,16.1060277704159
2010-11-18,16.5567832873129
2010-11-19,16.6100984559781
2010-11-22,16.6246389565232
2010-11-23,16.1496492720511
2010-11-24,16.3774504472571
2010-11-26,16.2271986082914
2010-11-29,16.3289821121069
2010-11-30,16.2223517747764
2010-12-01,16.5519364537979
2010-12-02,16.9833046366348
2010-12-03,17.0172324712399
2010-12-06,16.8572869652442
2010-12-07,16.9639173025747
2010-12-08,17.04631347233
2010-12-09,16.8815211328193
2010-12-10,17.0366198053
2010-12-13,16.9493768020296
2010-12-14,16.9493768020296
2010-12-15,16.8960616333644
2010-12-16,17.04631347233
2010-12-17,17.0657008063901
2010-12-20,17.4049791524416
2010-12-21,17.5406904908622
2010-12-22,17.7054828303729
2010-12-23,17.6473208281927
2010-12-27,17.6957891633429
2010-12-28,17.6860954963128
2010-12-29,17.8945093374588
2010-12-30,17.8557346693386
2010-12-31,17.947824506124
2011-01-03,18.2192471829652
2011-01-04,18.1174636791497
2011-01-05,18.0980763450897
2011-01-06,18.2240940164802
2011-01-07,18.7233178685274
2011-01-10,18.9753532113085
2011-01-11,19.2516227216647
2011-01-12,19.6442162363815
2011-01-13,20.8316904475617
2011-01-14,20.6426639404759
2011-01-18,20.5845019382956
2011-01-19,20.3809349306647
2011-01-20,20.2839982603643
2011-01-21,20.3760880971497
2011-01-24,20.4294032658149
2011-01-25,21.1079599579179
2011-01-26,21.9949304911668
2011-01-27,21.6459584780853
2011-01-28,21.6944268132355
2011-01-31,22.1500291636475
2011-02-01,22.5862441799994
2011-02-02,22.2421190004329
2011-02-03,22.271200001523
2011-02-04,22.2275784998878
2011-02-07,22.489307509699
2011-02-08,22.4311455075187
2011-02-09,22.4602265086089
2011-02-10,22.5038480102441
2011-02-11,22.5280821778192
2011-02-14,23.8948892290552
2011-02-15,23.417478598179
2011-02-16,24.0215491923488
2011-02-17,24.3966575451801
2011-02-18,24.118979933344
2011-02-22,23.2421032643878
2011-02-23,23.958219210702
2011-02-24,23.4467078204776
2011-02-25,23.6854131359157
2011-02-28,24.1628237667918
