,Adjusted Close
2013-05-22,59.2475660586637
2013-05-23,58.8472446663754
2013-05-24,58.7365174727637
2013-05-28,59.0772165300304
2013-05-29,58.2850912218855
2013-05-30,57.8762523531656
2013-05-31,56.1216522082425
2013-06-03,57.0074697571357
2013-06-04,57.101161997884
2013-06-05,56.3942114540558
2013-06-06,56.4879036948041
2013-06-07,57.7570076831222
2013-06-10,57.5270358194673
2013-06-11,57.0841270450207
2013-06-12,55.8405754859976
2013-06-13,57.2866461659138
2013-06-14,57.1326268035559
2013-06-17,57.5690149969034
2013-06-18,57.8385488810298
2013-06-19,57.218193115977
2013-06-20,55.8320188547554
2013-06-21,56.2341805231345
2013-06-24,55.7892356985449
2013-06-25,56.1486142107134
2013-06-26,57.4321088970297
2013-06-27,57.8941669841035
2013-06-28,58.2107623400615
2013-07-01,58.0054031902509
2013-07-02,57.7914874091982
2013-07-03,58.5615842209879
2013-07-05,59.3060111390513
2013-07-08,59.7423993323988
2013-07-09,59.1092086204828
2013-07-10,60.0247681633884
2013-07-11,60.6066190878518
2013-07-12,61.6163015744205
2013-07-15,61.8815571429259
2013-07-16,61.5564051557258
2013-07-17,62.1810392363997
2013-07-18,63.3875242415369
2013-07-19,63.6228316006949
2013-07-22,62.7372202671367
2013-07-23,63.079485516821
2013-07-24,62.129699448947
2013-07-25,62.3521718612418
2013-07-26,62.4976345923577
2013-07-29,61.8473306179574
2013-07-30,61.7275377805679
2013-07-31,62.2666055488207
2013-08-01,63.6271099163159
2013-08-02,67.7428495437699
2013-08-05,67.3834710316014
2013-08-06,67.4690373440225
2013-08-07,67.9653219560648
2013-08-08,68.538616249286
2013-08-09,68.5813994054965
2013-08-12,68.1022280559385
2013-08-13,68.2305775245701
2013-08-14,68.0765581622122
2013-08-15,66.8871864195591
2013-08-16,67.1781118817908
2013-08-19,66.4679114886958
2013-08-20,66.9470828382539
2013-08-21,66.6818272697485
2013-08-22,68.1022280559385
2013-08-23,67.9653219560648
2013-08-26,68.0337750060016
2013-08-27,67.0155358881907
2013-08-28,67.9482086935805
2013-08-29,67.9482086935805
2013-08-30,68.0765581622122
2013-09-03,68.3760402556859
2013-09-04,68.538616249286
2013-09-05,68.3760402556859
2013-09-06,68.7011922428861
2013-09-09,68.7867585553071
2013-09-10,69.094797280023
2013-09-11,70.4638582787603
2013-09-12,70.8932541244566
2013-09-13,70.6527924508667
2013-09-16,71.0650124627351
2013-09-17,71.3999412223782
2013-09-18,71.4514687238618
2013-09-19,71.4514687238618
2013-09-20,71.3999412223782
2013-09-23,71.6060512283124
2013-09-24,71.2281828840997
2013-09-25,71.2024191333579
2013-09-26,71.9753316556112
2013-09-27,72.4991945873607
2013-09-30,71.7778095665909
2013-10-01,72.4219033351354
2013-10-02,71.1337157980465
2013-10-03,70.5497374478996
2013-10-04,71.4514687238618
2013-10-07,70.7129078692642
2013-10-08,69.2100224093272
2013-10-09,68.8493298989423
2013-10-10,69.6050665873677
2013-10-11,70.4209186941907
2013-10-14,71.1423037149604
2013-10-15,70.8932541244566
2013-10-16,70.8245507891452
2013-10-17,71.3827653885504
2013-10-18,71.8293370680745
2013-10-21,72.0182712401809
2013-10-22,72.696716676381
2013-10-23,72.4562550027911
2013-10-24,72.4734308366189
2013-10-25,72.9457662668848
2013-10-28,72.5936616734139
2013-10-29,72.7482441778645
2013-10-30,71.7005183143656
2013-10-31,71.5287599760871
2013-11-01,71.7520458158492
2013-11-04,71.3398258039807
2013-11-05,72.2673208306847
2013-11-06,71.9581558217834
2013-11-07,69.4848357505728
2013-11-08,70.6699682846945
2013-11-11,70.730083703092
2013-11-12,70.5239736971578
2013-11-13,71.3913533054643
2013-11-14,69.3903686645196
2013-11-15,69.1413190740158
2013-11-18,68.308291133365
2013-11-19,68.3855823855903
2013-11-20,68.8063903143726
2013-11-21,68.8407419820283
2013-11-22,68.3855823855903
2013-11-25,68.3512307179346
2013-11-26,68.0592415428611
2013-11-27,68.5745165576967
2013-11-29,68.8493298989423
2013-12-02,69.4075444983474
2013-12-03,69.7338853410766
2013-12-04,70.0172865992362
2013-12-05,70.0945778514615
2013-12-06,70.5926770324692
2013-12-09,70.5669132817274
2013-12-10,70.9447816259402
2013-12-11,69.8455282609576
2013-12-12,69.5783171815932
2013-12-13,69.9920633689962
2013-12-16,70.7161191969513
2013-12-17,70.8885134417025
2013-12-18,72.017695744823
2013-12-19,72.509019342364
2013-12-20,72.5434981913143
2013-12-23,73.6726804944348
2013-12-24,73.7847367535231
2013-12-26,73.9916098472246
2013-12-27,74.1726238042133
2013-12-30,75.1207921503451
2013-12-31,75.2845666828587
2014-01-02,74.9483979055938
2014-01-03,74.6467079772792
2014-01-06,73.8967930126114
2014-01-07,74.413975746865
2014-01-08,74.7070459629421
2014-01-09,74.1295252430255
2014-01-10,73.6123425087719
2014-01-13,72.7676107094909
2014-01-14,72.9486246664796
2014-01-15,73.2330751703192
2014-01-16,73.215835745844
2014-01-17,71.6125692696577
2014-01-21,71.1557245210669
2014-01-22,72.6814135871152
2014-01-23,71.9918366081104
2014-01-24,70.173077325985
2014-01-27,69.8541479731952
2014-01-28,70.9057528661777
2014-01-29,69.7938099875323
2014-01-30,72.4142025077509
2014-01-31,70.7678374703767
2014-02-03,67.9233324319815
2014-02-04,68.6301488354615
2014-02-05,68.914599339301
2014-02-06,69.5869368938308
2014-02-07,70.6126826501006
2014-02-10,71.1729639455421
2014-02-11,71.6901466797957
2014-02-12,72.6383150259274
2014-02-13,73.0175823643801
2014-02-14,73.6813002066723
2014-02-18,73.9140324370865
2014-02-19,74.1467646675006
2014-02-20,74.5691305671411
2014-02-21,74.8708204954558
2014-02-24,74.9742570423065
2014-02-25,74.5001728692407
2014-02-26,74.2502012143514
2014-02-27,74.8708204954558
2014-02-28,75.6207354601236
2014-03-03,74.0433281206499
2014-03-04,74.9397781933563
2014-03-05,75.1035527258699
2014-03-06,75.8276085538251
2014-03-07,76.0861999209519
2014-03-10,76.6292417919182
2014-03-11,76.0431013597641
2014-03-12,76.2844533024158
2014-03-13,75.3330598938823
2014-03-14,75.3157618319089
2014-03-17,76.3190494263625
2014-03-18,76.4660829531358
2014-03-19,75.9817372178824
2014-03-20,75.6963191953223
2014-03-21,75.2725166769756
2014-03-24,74.2605800515354
2014-03-25,73.880022688122
2014-03-26,73.2313453641218
2014-03-27,72.651860288015
2014-03-28,73.2486434260952
2014-03-31,73.5081143556952
2014-04-01,75.0043967163889
2014-04-02,75.5665837305223
2014-04-03,75.3849540798023
2014-04-04,73.2918885810285
2014-04-07,71.5880294766548
2014-04-08,72.3318461415083
2014-04-09,74.2865271444954
2014-04-10,71.6399236625748
2014-04-11,70.8701599047613
2014-04-14,71.5534333527082
2014-04-15,71.1296308343614
2014-04-16,72.0031829640149
2014-04-17,72.6951054429484
2014-04-21,72.9113312176151
2014-04-22,72.6605093190017
2014-04-23,72.9545763725484
2014-04-24,73.3783788908952
2014-04-25,72.1675145527616
2014-04-28,72.4529325753217
2014-04-29,72.4010383894016
2014-04-30,73.4994653247086
2014-05-01,72.2194087386816
2014-05-02,72.7815957528151
2014-05-05,72.8594370316951
2014-05-06,71.9166926541482
2014-05-07,71.9945339330282
2014-05-08,72.5307738542017
2014-05-09,72.1156203668416
2014-05-12,73.1362060232685
2014-05-13,72.3837403274283
2014-05-14,71.8993945921749
2014-05-15,71.8388513752682
2014-05-16,72.5048267612417
2014-05-19,72.8680860626818
2014-05-20,72.0377790879616
2014-05-21,73.0497157134018
2014-05-22,73.2313453641218
2014-05-23,73.5081143556952
2014-05-27,73.8194794712153
2014-05-28,74.0443542768687
2014-05-29,74.0530033078553
2014-05-30,73.8021814092419
2014-06-02,74.9870986544155
2014-06-03,75.3330598938823
2014-06-04,75.2465695840156
2014-06-05,75.6617230713757
2014-06-06,75.8174056291357
2014-06-09,75.9817372178824
2014-06-10,75.5665837305223
2014-06-11,75.1860263671089
2014-06-12,74.6216970698962
2014-06-13,74.5869691131446
2014-06-16,75.0731605076664
2014-06-17,74.9689766374117
2014-06-18,75.5333059346244
2014-06-19,75.5333059346244
2014-06-20,74.4567392753263
2014-06-23,74.1615516429381
2014-06-24,73.9010919673015
2014-06-25,73.8490000321742
2014-06-26,74.170233632126
2014-06-27,74.9863406157875
2014-06-30,75.2988922265514
2014-07-01,75.4030760968061
2014-07-02,75.8111295886368
2014-07-03,75.950041415643
2014-07-07,75.7677196426974
2014-07-08,75.2294363130484
2014-07-09,75.1078884644179
2014-07-10,74.9212256968783
2014-07-11,74.1181416969987
2014-07-14,73.8229540646105
2014-07-15,73.4496285295313
2014-07-16,75.8545395345763
2014-07-17,76.0846122480553
2014-07-18,76.7140564641772
2014-07-21,75.793765610261
2014-07-22,75.6201258265033
2014-07-23,74.3351914266959
2014-07-24,74.3351914266959
2014-07-25,74.7866548644661
2014-07-28,74.6477430374599
2014-07-29,74.2396895456291
2014-07-30,73.7014062159801
2014-07-31,71.774004616269
2014-08-01,71.4093610703777
2014-08-04,71.5309089190081
2014-08-05,70.9926255893591
2014-08-06,69.7250551679274
2014-08-07,69.2214997950299
2014-08-08,69.83792102737
2014-08-11,70.3935683353948
2014-08-12,69.7858290922427
2014-08-13,69.6642812436122
2014-08-14,70.1678366165097
2014-08-15,70.7408479029103
2014-08-18,71.3268821730928
2014-08-19,70.5151161840252
2014-08-20,70.5237981732131
2014-08-21,70.1070626921945
2014-08-22,70.0636527462551
2014-08-25,69.8986949516852
2014-08-26,69.83792102737
2014-08-27,70.1591546273218
2014-08-28,70.1244266705703
2014-08-29,70.45434225971
2014-09-02,70.7234839245345
2014-09-03,70.2025645732613
2014-09-04,70.4022503245827
2014-09-05,70.6366640326557
2014-09-08,70.2112465624492
2014-09-09,68.7613543680719
2014-09-10,69.6642812436122
2014-09-11,69.6686222382062
2014-09-12,69.3199086187945
2014-09-15,69.1150393673902
2014-09-16,69.7470828025738
2014-09-17,69.289396177096
2014-09-18,70.1437445446545
2014-09-19,70.5011760045515
2014-09-22,69.2370891341842
2014-09-23,67.5719816014936
2014-09-24,68.1124877115817
2014-09-25,67.1012182152878
2014-09-26,67.2755750249937
2014-09-29,66.9704506080085
2014-09-30,67.075064693832
2014-10-01,65.5755961303619
2014-10-02,65.0350900202738
2014-10-03,65.4622642040531
2014-10-06,64.9915008178473
2014-10-07,64.3202271004799
2014-10-08,65.0438078607591
2014-10-09,62.8207585370098
2014-10-10,61.4084683783926
2014-10-13,59.4731077906579
2014-10-14,60.13566366754
2014-10-15,59.4556721096873
2014-10-16,59.4818256311432
2014-10-17,60.4233524035546
2014-10-20,60.1530993485106
2014-10-21,62.6289660463334
2014-10-22,61.3997505379073
2014-10-23,62.3064059483776
2014-10-24,62.4284557151717
2014-10-27,62.6725552487598
2014-10-28,63.5792106592301
2014-10-29,63.6402355426272
2014-10-30,63.396136009039
2014-10-31,63.3612646470978
2014-11-03,63.4920322543772
2014-11-04,60.702323299084
2014-11-05,61.4433397403337
2014-11-06,61.7135927953778
2014-11-07,61.5741073476131
2014-11-10,61.1033439614074
2014-11-11,60.6151448942311
2014-11-12,60.3710453606429
2014-11-13,62.0710242552747
2014-11-14,63.605364180686
2014-11-17,64.5991979960092
2014-11-18,64.294073579024
2014-11-19,64.0586918859211
2014-11-20,64.3376627814505
2014-11-21,64.2592022170828
2014-11-24,64.9435526951782
2014-11-25,65.340214437259
2014-11-26,65.5843139708471
2014-11-28,65.9330275902588
2014-12-01,64.651505038921
2014-12-02,64.6340693579504
2014-12-03,65.4273928421119
2014-12-04,65.1527808668252
2014-12-05,67.0401933318908
2014-12-08,65.4796998850236
2014-12-09,65.0438078607591
2014-12-10,63.6402355426272
2014-12-11,63.9017707571859
2014-12-12,63.8930134910824
2014-12-15,63.9981006843243
2014-12-16,63.2800048638379
2014-12-17,64.4272067233955
2014-12-18,66.3275334678534
2014-12-19,66.4851642577162
2014-12-22,66.8879984984769
2014-12-23,67.6673951816878
2014-12-24,67.334619069755
2014-12-26,67.352133601962
2014-12-29,67.3258618036515
2014-12-30,66.8967557645804
2014-12-31,65.8984274287822
2015-01-02,66.0297864203346
2015-01-05,64.1907605386012
2015-01-06,62.9209569535947
2015-01-07,62.4393073179026
2015-01-08,63.3062766621484
2015-01-09,62.7633261637319
2015-01-12,63.4026065892868
2015-01-13,63.6040237096672
2015-01-14,59.3742641816802
2015-01-15,58.2183050560192
2015-01-16,59.6107103664745
2015-01-20,58.1132178627773
2015-01-21,59.0940316663685
2015-01-22,60.0836027360631
2015-01-23,59.3742641816802
2015-01-26,59.0940316663685
2015-01-27,58.7962846188497
2015-01-28,58.2358195882262
2015-01-29,59.1027889324719
2015-01-30,56.4143082386997
2015-02-02,57.0360741320477
2015-02-03,58.4722657730205
2015-02-04,57.8680144118795
2015-02-05,58.0168879356388
2015-02-06,58.7349837561252
2015-02-09,59.7595838902339
2015-02-10,59.672011229199
2015-02-11,58.8094205180049
2015-02-12,59.2954487867488
2015-02-13,60.4076215818923
2015-02-17,60.7228831616181
2015-02-18,59.6282248986815
2015-02-19,60.6922327302559
2015-02-20,61.0469020074473
2015-02-23,61.5810952397604
2015-02-24,62.1152884720734
2015-02-25,61.6073670380708
2015-02-26,60.9593293464124
2015-02-27,61.2483191278276
2015-03-02,61.9576576822105
2015-03-03,62.5969381077655
2015-03-04,62.053987609349
2015-03-05,61.5986097719673
2015-03-06,61.5810952397604
2015-03-09,62.4217927856957
2015-03-10,61.1695037328962
2015-03-11,60.8192130887565
2015-03-12,61.3383585708509
2015-03-13,59.948104567954
2015-03-16,60.9951946081105
2015-03-17,60.53764265779
2015-03-18,60.5992361895639
2015-03-19,60.5464417337577
2015-03-20,61.3823539506894
2015-03-23,61.9454948126224
2015-03-24,60.775217708918
2015-03-25,59.5961415292459
2015-03-26,59.1737858827962
2015-03-27,59.7017304408583
2015-03-30,59.9569036439217
2015-03-31,60.0976888594049
2015-04-01,59.2265803386024
2015-04-02,59.4729544656981
2015-04-06,60.361661138436
2015-04-07,59.2001831106993
2015-04-08,60.036095327631
2015-04-09,60.9951946081105
2015-04-10,60.9467996902882
2015-04-13,61.1887742794
2015-04-14,61.2503678111739
2015-04-15,61.9894901924609
2015-04-16,62.3942476869752
2015-04-17,60.8368112406919
2015-04-20,61.9014994327838
2015-04-21,61.9322961986708
2015-04-22,61.9630929645578
2015-04-23,62.2094670916534
2015-04-24,62.2446633955242
2015-04-27,61.5495363940758
2015-04-28,62.7462107256832
2015-04-29,63.5645247906795
2015-04-30,61.1095825956907
2015-05-01,60.863208468595
2015-05-04,61.4439474824633
2015-05-05,60.6080352655316
2015-05-06,59.622538757149
2015-05-07,58.6722385526372
2015-05-08,58.4610607294123
2015-05-11,57.5723540566744
2015-05-12,56.7364418397428
2015-05-13,56.6572501560334
2015-05-14,57.2819845497403
2015-05-15,57.6955411202223
2015-05-18,57.8627235636086
2015-05-19,57.70434019619
2015-05-20,58.0035087790918
2015-05-21,58.8746172998943
2015-05-22,58.7778274642496
2015-05-26,58.0211069310272
2015-05-27,60.1416842392434
2015-05-28,59.2529775665055
2015-05-29,58.8482200719912
2015-06-01,58.6986357805403
2015-06-02,58.1530930705428
2015-06-03,60.0228967136795
2015-06-04,59.8865110361801
2015-06-05,59.8821114981962
2015-06-08,59.0593978952161
2015-06-09,58.7250330084434
2015-06-10,59.0857951231192
2015-06-11,59.6841322889229
2015-06-12,58.7724511936005
2015-06-15,58.4626566466463
2015-06-16,59.1442046499456
2015-06-17,59.1973122865663
2015-06-18,59.6929835616931
2015-06-19,59.8434551987851
2015-06-22,60.4010853833027
2015-06-23,59.763793743854
2015-06-24,59.0733944677846
2015-06-25,58.8255588302212
2015-06-26,58.7990050119109
2015-06-29,56.9933453668063
2015-06-30,57.2146271860593
2015-07-01,57.1880733677489
2015-07-02,56.825171184174
2015-07-06,55.9754489982424
2015-07-07,55.8072748156101
2015-07-08,54.1432355348275
2015-07-09,54.3114097174598
2015-07-10,54.7008657193451
2015-07-13,55.3204548132535
2015-07-14,54.621204264414
2015-07-15,54.2140457169884
2015-07-16,54.6920144465749
2015-07-17,53.7980358967928
2015-07-20,53.151892984574
2015-07-21,52.8686522559301
2015-07-22,51.7002842502742
2015-07-23,51.540961340412
2015-07-24,49.9300296962501
2015-07-27,49.9123271507098
2015-07-28,50.1778653338135
2015-07-29,50.0982038788824
2015-07-30,49.8857733323995
2015-07-31,50.4522547896872
2015-08-03,49.6910453314568
2015-08-04,49.2130766018703
2015-08-05,45.5043933111898
2015-08-06,39.0341129162317
2015-08-07,40.2467372857382
2015-08-10,41.6186845651069
2015-08-11,40.7158547425546
2015-08-12,40.7601111064052
2015-08-13,40.4945729233016
2015-08-14,38.6535081871165
2015-08-17,39.0872205528524
2015-08-18,38.2729034580013
2015-08-19,38.17553945753
2015-08-20,35.7768445368273
2015-08-21,35.2900245344707
2015-08-24,33.7676056180099
2015-08-25,34.1482103471251
2015-08-26,34.1747641654355
2015-08-27,34.7412456227232
2015-08-28,36.2105569025632
2015-08-31,36.0866390837815
2015-09-01,35.7502907185169
2015-09-02,36.9452125424832
2015-09-03,38.1932420030702
2015-09-04,38.3614161857025
2015-09-08,38.9633027340707
2015-09-09,39.2288409171743
2015-09-10,39.5651892824389
2015-09-11,39.5474867368987
2015-09-14,39.1277189237473
2015-09-15,39.6725239578374
2015-09-16,40.5924406547435
2015-09-17,40.4227472834696
2015-09-18,40.7978589462857
2015-09-21,40.0833605409217
2015-09-22,39.42244951596
2015-09-23,38.9490943224063
2015-09-24,38.9401630923392
2015-09-25,38.8687132518028
2015-09-28,38.6007763497913
2015-09-29,38.2524583771764
2015-09-30,38.538257739322
2015-10-01,38.2524583771764
2015-10-02,39.5921428872339
2015-10-05,40.6013718848106
2015-10-06,41.7892254837283
2015-10-07,42.3786866681536
2015-10-08,42.798454481305
2015-10-09,42.4054803583548
2015-10-12,41.5302198117838
2015-10-13,41.5480822719179
2015-10-14,42.0482311556727
2015-10-15,43.9773768501556
2015-10-16,44.4328695835752
2015-10-19,43.6737150278759
2015-10-20,44.0577579207591
2015-10-21,43.334328285328
2015-10-22,44.3435572829047
2015-10-23,44.9598121575311
2015-10-26,44.4239383535081
2015-10-27,43.8076834788816
2015-10-28,44.3435572829047
2015-10-29,43.9505831599545
2015-10-30,44.039895460625
2015-11-02,45.290267670012
2015-11-03,45.8082790139009
2015-11-04,42.798454481305
2015-11-05,41.7802942536612
2015-11-06,42.6108986498969
2015-11-09,42.6734172603663
2015-11-10,43.2271535245234
2015-11-11,44.0756203808932
2015-11-12,44.4685945038434
2015-11-13,44.6472191051844
2015-11-16,46.4156026584603
2015-11-17,45.5314108818224
2015-11-18,47.4337628861041
2015-11-19,46.6299521800695
2015-11-20,47.076513683422
2015-11-23,45.4153048909507
2015-11-24,45.468892271353
2015-11-25,46.7549894010082
2015-11-27,45.6921730230293
2015-11-30,44.4685945038434
2015-12-01,44.3792822031729
2015-12-02,42.5573112694946
2015-12-03,41.735638103326
2015-12-04,41.2801453699064
2015-12-07,42.1107497661421
2015-12-08,39.9315296297818
2015-12-09,39.2706186048201
2015-12-10,39.2348936845519
2015-12-11,37.5022350515441
2015-12-14,36.7357791776847
2015-12-15,36.9521902479509
2015-12-16,37.4300980281221
2015-12-17,35.8881691524755
2015-12-18,35.2209016858215
2015-12-21,35.3651757326656
2015-12-22,36.7718476893958
2015-12-23,37.1325328065061
2015-12-24,37.0694129110118
2015-12-28,37.1235156785783
2015-12-29,37.2677897254224
2015-12-30,36.8439847128178
2015-12-31,37.1144985506506
2016-01-04,36.8079162011068
2016-01-05,36.5734708749851
2016-01-06,36.1226144785972
2016-01-07,35.0676105110496
2016-01-08,36.9521902479509
2016-01-11,36.9431731200232
2016-01-12,37.5924063308217
2016-01-13,36.7808648173235
2016-01-14,37.3579610047
2016-01-15,35.9332547921143
2016-01-19,37.619457714605
2016-01-20,36.6726592821904
2016-01-21,37.4932179236164
2016-01-22,38.9630097758409
2016-01-25,37.8989886803655
2016-01-26,39.5491230911451
2016-01-27,39.4769860677231
2016-01-28,40.1622877902327
2016-01-29,41.154171862286
2016-02-01,41.5238741073241
2016-02-02,39.4499346839398
2016-02-03,40.2795104532935
2016-02-04,40.8836580244533
2016-02-05,38.9900611596242
2016-02-08,37.7366803776658
2016-02-09,29.6302823706117
2016-02-10,28.2957474373036
2016-02-11,29.0802375670185
2016-02-12,29.5851967309729
2016-02-16,30.919731664281
2016-02-17,32.3264036210112
2016-02-18,32.2001638300226
2016-02-19,31.8124273291291
2016-02-22,33.2371335417148
2016-02-23,33.3723904606311
2016-02-24,33.561750147114
2016-02-25,33.4625617399087
2016-02-26,32.669054482266
2016-02-29,33.228116413787
2016-03-01,33.8683324966578
2016-03-02,33.7961954732357
2016-03-03,35.1848331741104
2016-03-04,35.0044906155553
2016-03-07,36.131631606525
2016-03-08,35.238935941677
2016-03-09,35.4192785002321
2016-03-10,34.7724758321466
2016-03-11,35.7927842663097
2016-03-14,36.2209494127888
2016-03-15,35.3646191198305
2016-03-16,36.6764442494688
2016-03-17,37.7878516509678
2016-03-18,37.7696318575006
2016-03-21,37.3141370208207
2016-03-22,37.1501588796159
2016-03-23,36.1662900323872
2016-03-24,36.14807023892
2016-03-28,36.7766531135383
2016-03-29,36.5671254886656
2016-03-30,36.5397957984648
2016-03-31,37.6056537162958
2016-04-01,37.5054448522262
2016-04-04,36.0387514781168
2016-04-05,35.3008498426953
2016-04-06,35.9294327173137
2016-04-07,34.8635747994826
2016-04-08,34.6084976909418
2016-04-11,34.7360362452122
2016-04-12,35.1550914949578
2016-04-13,36.2756087931904
2016-04-14,35.0275529406874
2016-04-15,34.8635747994826
2016-04-18,35.4101686034985
2016-04-19,32.4676719585461
2016-04-20,34.0527939901923
2016-04-21,38.7717204981965
2016-04-22,39.8831278996955
2016-04-25,39.4003033728148
2016-04-26,39.5369518238188
2016-04-27,39.8922377964291
2016-04-28,38.6259621504589
2016-04-29,37.2594776404191
2016-05-02,38.2433464876477
2016-05-03,37.760521960767
2016-05-04,37.5054448522262
2016-05-05,37.7423021672998
2016-05-06,37.6420933032302
2016-05-09,36.8313124939399
2016-05-10,37.3870161946895
2016-05-11,36.8677520808743
2016-05-12,36.37581765726
2016-05-13,36.011421787916
2016-05-16,35.8292238532441
2016-05-17,35.9112129238465
2016-05-18,35.4010587067649
2016-05-19,34.991113353753
2016-05-20,35.5741467447033
2016-05-23,36.3940374507272
2016-05-24,37.623873509763
2016-05-25,38.2524563843813
2016-05-26,38.7443908079957
2016-05-27,40.3021831494411
2016-05-31,40.4206118069779
2016-06-01,40.6119196383834
2016-06-02,41.076524371797
2016-06-03,40.9945353011946
2016-06-06,41.3862608607393
2016-06-07,40.7394581926538
2016-06-08,40.6028097416498
2016-06-09,40.4570513939123
2016-06-10,38.2797860745821
2016-06-13,37.9336099987054
2016-06-14,37.9060152290652
2016-06-15,38.8166426271913
2016-06-16,41.4381457430087
2016-06-17,40.8586555805648
2016-06-20,41.2541806120741
2016-06-21,40.0400107479061
2016-06-22,40.4999235752424
2016-06-23,39.9848212086257
2016-06-24,37.6852570719437
2016-06-27,35.7628214536776
2016-06-28,36.8206209565513
2016-06-29,37.1241634225933
2016-06-30,38.1451698992801
2016-07-01,38.2003594385605
2016-07-05,37.777239637411
2016-07-06,38.0623855903596
2016-07-07,39.5892961771164
2016-07-08,41.5761195912096
2016-07-11,40.8034660412845
2016-07-12,41.7968777483311
2016-07-13,41.2081893293405
2016-07-14,41.2081893293405
2016-07-15,40.7298799889106
2016-07-18,41.1162067638732
2016-07-19,41.0702154811396
2016-07-20,41.1621980466068
2016-07-21,41.6681021566769
2016-07-22,41.9164550834385
2016-07-25,41.7048951828638
2016-07-26,41.8980585703451
2016-07-27,42.13721324056
2016-07-28,42.2843853453076
2016-07-29,41.8244725179712
2016-08-01,40.7942677847377
2016-08-02,40.1503898264668
2016-08-03,40.4631305490555
2016-08-04,40.0676055175462
2016-08-05,40.177984596107
2016-08-08,39.1109868366865
2016-08-09,38.8994269361118
2016-08-10,38.3935228260418
2016-08-11,39.1937711456071
2016-08-12,39.4697188420089
2016-08-15,39.3869345330884
2016-08-16,39.4053310461818
2016-08-17,40.2331741353873
2016-08-18,39.4053310461818
2016-08-19,40.0032177217191
2016-08-22,38.3935228260418
2016-08-23,38.3567297998549
2016-08-24,38.0255925641727
2016-08-25,38.0899803599998
2016-08-26,37.8140326635979
2016-08-29,38.1359716427334
2016-08-30,37.574877993383
2016-08-31,37.1057669094999
2016-09-01,36.5814662863364
2016-09-02,36.7010436214439
2016-09-06,36.3699063857617
2016-09-07,37.2897320404344
2016-09-08,36.3423116161215
2016-09-09,34.1807213276404
2016-09-12,35.0269609299394
2016-09-13,33.8495840919582
2016-09-14,34.4382725109488
2016-09-15,34.2819021496545
2016-09-16,34.0335492228928
2016-09-19,33.8219893223181
2016-09-20,33.2608956729677
2016-09-21,33.1597148509537
2016-09-22,33.1321200813135
2016-09-23,32.8361324088953
2016-09-26,32.2256578345327
2016-09-27,32.8083835646061
2016-09-28,33.8165915737806
2016-09-29,34.935794960112
2016-09-30,35.2410322472932
2016-10-03,34.8617980420074
2016-10-04,34.7600522796136
2016-10-05,34.9080461158228
2016-10-06,33.872089262359
2016-10-07,33.5483527456516
2016-10-10,33.5391031308885
2016-10-11,33.0488735484459
2016-10-12,32.4846470478987
2016-10-13,33.1321200813135
2016-10-14,33.2986131470487
2016-10-17,33.3818596799164
2016-10-18,33.4281077537317
2016-10-19,33.6408488932823
2016-10-20,33.7610938852022
2016-10-21,34.6953049762722
2016-10-24,34.6398072876938
2016-10-25,34.6213080581676
2016-10-26,34.9172957305858
2016-10-27,34.8895468862966
2016-10-28,34.7785515091398
2016-10-31,34.7415530500875
2016-11-01,33.9275869509374
2016-11-02,33.1783681551288
2016-11-03,33.9275869509374
2016-11-04,33.8165915737806
2016-11-07,34.7415530500875
2016-11-08,34.5473111400631
2016-11-09,35.1300368701364
2016-11-10,35.1577857144256
2016-11-11,35.5370199197115
2016-11-14,35.9440029692865
2016-11-15,35.7127626002098
2016-11-16,35.6850137559206
2016-11-17,35.7127626002098
2016-11-18,34.935794960112
2016-11-21,34.4178165333801
2016-11-22,34.4363157629062
2016-11-23,34.4548149924324
2016-11-25,34.8155499681921
2016-11-28,34.0293327133312
2016-11-29,34.1773265495403
2016-11-30,34.667556131983
2016-12-01,34.4640646071954
2016-12-02,33.7795931147283
2016-12-05,33.8813388771221
2016-12-06,33.7980923442545
2016-12-07,35.1577857144256
2016-12-08,35.8885052807081
2016-12-09,35.7220122149728
2016-12-12,32.3644020559788
2016-12-13,32.5216455069509
2016-12-14,32.1867544204949
2016-12-15,32.4751328560543
2016-12-16,32.7635112916136
2016-12-19,32.0844265885222
2016-12-20,32.2146620110329
2016-12-21,32.7914188821516
2016-12-22,32.6983935803583
2016-12-23,32.6983935803583
2016-12-27,33.2937555118356
2016-12-28,33.0425871969936
2016-12-29,32.8193264726896
2016-12-30,32.6518809294616
2017-01-03,33.3960833438083
2017-01-04,34.0472604563617
2017-01-05,34.865883112143
2017-01-06,35.1542615477024
2017-01-09,35.6659007075658
2017-01-10,35.7217158886418
2017-01-11,36.1868423976084
2017-01-12,35.8426487809731
2017-01-13,36.0007917940218
2017-01-17,35.9914892638424
2017-01-18,36.9868599930311
2017-01-19,37.0240701137485
2017-01-20,37.4240789114598
2017-01-23,37.5078016830738
2017-01-24,38.2427015672412
2017-01-25,38.1310712050892
2017-01-26,38.9310888005119
2017-01-27,39.0427191626639
2017-01-30,39.4985431414513
2017-01-31,39.2008621757126
2017-02-01,38.7450381969252
2017-02-02,38.6799204856699
2017-02-03,38.9776014514086
2017-02-06,38.9031812099739
2017-02-07,38.7636432572839
2017-02-08,39.1357444644573
2017-02-09,40.828804957096
