,Adjusted Close
2007-09-12,1292.21374281673
2007-09-13,1289.71510199916
2007-09-14,1306.37270744959
2007-09-17,1288.04934145412
2007-09-18,1313.45218976602
2007-09-19,1300.54254554194
2007-09-20,1302.62474622324
2007-09-21,1318.86591153741
2007-09-24,1313.03574962976
2007-09-25,1289.2986618629
2007-09-26,1265.56157409605
2007-09-27,1289.71510199916
2007-09-28,1281.38629927395
2007-10-01,1296.37814417933
2007-10-02,1276.38901763882
2007-10-03,1260.14785232466
2007-10-04,1265.14513395979
2007-10-05,1230.58060265015
2007-10-08,1216.83807815355
2007-10-09,1211.84079651843
2007-10-10,1248.90396864562
2007-10-11,1254.73413055327
2007-10-12,1265.97801423231
2007-10-15,1259.7314121884
2007-10-16,1255.15057068953
2007-10-17,1236.82720469406
2007-10-18,1241.40804619293
2007-10-19,1197.2653917493
2007-10-22,1181.4406665714
2007-10-23,1188.93658902409
2007-10-24,1188.10370875157
2007-10-25,1168.53102234732
2007-10-26,1147.70901553429
2007-10-29,1145.62681485299
2007-10-30,1116.892445451
2007-10-31,1169.36390261984
2007-11-01,1165.19950125724
2007-11-02,1213.50655706347
2007-11-05,1227.24908156007
2007-11-06,1229.74772237763
2007-11-07,1185.18862779775
2007-11-08,1186.43794820653
2007-11-09,1162.28442030341
2007-11-12,1131.88429035639
2007-11-13,1162.70086043967
2007-11-14,1148.95833594307
2007-11-15,1137.71445226403
2007-11-16,1156.87069853202
2007-11-19,1127.71988899378
2007-11-20,1147.70901553429
2007-11-21,1125.22124817622
2007-11-23,1145.62681485299
2007-11-26,1116.05956517848
2007-11-27,1107.31432231701
2007-11-28,1112.31160395214
2007-11-29,1123.13904749491
2007-11-30,1120.22396654109
2007-12-03,1116.892445451
2007-12-04,1100.23484000058
2007-12-05,1108.14720258953
2007-12-06,1135.63225158273
2007-12-07,1146.04325498925
2007-12-10,1165.19950125724
2007-12-11,1148.12545567055
2007-12-12,1182.68998698018
2007-12-13,1186.43794820653
2007-12-14,1158.12001894081
2007-12-17,1138.54733253656
2007-12-18,1152.28985703316
2007-12-19,1153.53917744194
2007-12-20,1164.36662098471
2007-12-21,1175.19406452749
2007-12-24,1179.3584658901
2007-12-26,1183.10642711644
2007-12-27,1161.03509989463
2007-12-28,1149.79121621559
2007-12-31,1140.62953321786
2008-01-02,1176.85982507253
2008-01-03,1167.28170193854
2008-01-04,1129.80208967508
2008-01-07,1113.14448422466
2008-01-08,1091.4895971391
2008-01-09,1107.73076245327
2008-01-10,1133.55005090143
2008-01-11,1136.04869171899
2008-01-14,1174.77762439123
2008-01-15,1143.96105430794
2008-01-16,1117.72532572352
2008-01-17,1083.16079441389
2008-01-18,1064.42098828216
2008-01-22,1046.0976222867
2008-01-23,1072.33335087112
2008-01-24,1109.39652299831
2008-01-25,1090.65671686658
2008-01-28,1121.88972708613
2008-01-29,1128.5527692663
2008-01-30,1115.22668490596
2008-01-31,1130.21852981134
2008-02-01,1163.11730057593
2008-02-04,1229.33128224137
2008-02-05,1157.70357880454
2008-02-06,1205.59419447452
2008-02-07,1249.32040878188
2008-02-08,1249.32040878188
2008-02-11,1313.45218976602
2008-02-12,1277.63833804761
2008-02-13,1312.20286935724
2008-02-14,1288.04934145412
2008-02-15,1278.47121832013
2008-02-19,1311.36998908472
2008-02-20,1306.78914758585
2008-02-21,1272.64105641248
2008-02-22,1286.80002104534
2008-02-25,1303.45762649576
2008-02-26,1333.85775644279
2008-02-27,1319.28235167367
2008-02-28,1352.18112243826
2008-02-29,1313.03574962976
2008-03-03,1285.1342605003
2008-03-04,1272.22461627622
2008-03-05,1322.19743262749
2008-03-06,1313.86862990228
2008-03-07,1316.36727071984
2008-03-10,1284.71782036404
2008-03-11,1343.01943944052
2008-03-12,1326.3618339901
2008-03-13,1335.93995712409
2008-03-14,1338.0221578054
2008-03-17,1300.12610540568
2008-03-18,1322.19743262749
2008-03-19,1274.30681695752
2008-03-20,1264.72869382353
2008-03-24,1305.53982717707
2008-03-25,1361.75924557225
2008-03-26,1380.49905170398
2008-03-27,1392.57581565554
2008-03-28,1390.49361497424
2008-03-31,1406.31834015214
2008-04-01,1413.81426260483
2008-04-02,1430.055427919
2008-04-03,1453.37607554959
2008-04-04,1470.86656127254
2008-04-07,1442.54863200681
2008-04-08,1461.7048782748
2008-04-09,1473.78164222636
2008-04-10,1453.79251568585
2008-04-11,1432.97050887282
2008-04-14,1468.78436059123
2008-04-15,1477.11316331645
2008-04-16,1488.77348713174
2008-04-17,1515.84209598868
2008-04-18,1570.81219397509
2008-04-21,1570.81219397509
2008-04-22,1578.30811642778
2008-04-23,1606.6260456935
2008-04-24,1570.81219397509
2008-04-25,1595.79860215072
2008-04-28,1598.29724296829
2008-04-29,1553.32170825214
2008-04-30,1563.3162715224
2008-05-01,1556.65322934223
2008-05-02,1608.7082463748
2008-05-05,1622.86721100767
2008-05-06,1630.36313346036
2008-05-07,1616.2041688275
2008-05-08,1646.18785863826
2008-05-09,1651.60158040965
2008-05-12,1607.45892596602
2008-05-13,1645.35497836574
2008-05-14,1635.77685523175
2008-05-15,1668.67562599633
2008-05-16,1712.81828043996
2008-05-19,1726.97724507282
2008-05-20,1751.96365324846
2008-05-21,1730.30876616291
2008-05-22,1724.47860425526
2008-05-23,1724.062164119
2008-05-27,1719.89776275639
2008-05-28,1745.71705120455
2008-05-29,1704.90591785101
2008-05-30,1750.71433283968
2008-06-02,1750.71433283968
2008-06-03,1712.81828043996
2008-06-04,1735.30604779804
2008-06-05,1825.67355736659
2008-06-06,1801.10358932721
2008-06-09,1871.065532219
2008-06-10,1828.17219818415
2008-06-11,1865.65181044761
2008-06-12,1852.32572608727
2008-06-13,1851.90928595101
2008-06-16,1895.63550025838
2008-06-17,1957.26864042495
2008-06-18,1958.51796083373
2008-06-19,1941.86035538331
2008-06-20,1962.26592206008
2008-06-23,2072.62255816914
2008-06-24,2037.22514658699
2008-06-25,2043.05530849464
2008-06-26,2009.32365745753
2008-06-27,2057.63071326376
2008-06-30,2050.13479081107
2008-07-01,2046.80326972098
2008-07-02,2045.13750917594
2008-07-03,2028.47990372552
2008-07-07,1946.85763701843
2008-07-08,1898.96702134846
2008-07-09,1865.65181044761
2008-07-10,1927.70139075044
2008-07-11,1898.13414107594
2008-07-14,1916.87394720767
2008-07-15,1828.17219818415
2008-07-16,1813.59679341503
2008-07-17,1738.63756888812
2008-07-18,1770.70345938019
2008-07-21,1820.2598355952
2008-07-22,1745.30061106829
2008-07-23,1632.86177427792
2008-07-24,1594.13284160568
2008-07-25,1650.35226000087
2008-07-28,1613.70552800993
2008-07-29,1540.82850416432
2008-07-30,1586.22047901673
2008-07-31,1518.34073680625
2008-08-01,1529.16818034902
2008-08-04,1428.38966737395
2008-08-05,1385.07989320285
2008-08-06,1416.31290342239
2008-08-07,1380.08261156772
2008-08-08,1378.83329115894
2008-08-11,1373.00312925129
2008-08-12,1364.25788638982
2008-08-13,1436.71847009917
2008-08-14,1412.56494219605
2008-08-15,1367.17296734364
2008-08-18,1349.26604148443
2008-08-19,1412.56494219605
2008-08-20,1461.28843813854
2008-08-21,1501.26669121956
2008-08-22,1458.78979732098
2008-08-25,1471.69944154506
2008-08-26,1527.08597966772
2008-08-27,1547.49154634449
2008-08-28,1500.8502510833
2008-08-29,1482.52688508783
2008-09-02,1376.33465034137
2008-09-03,1357.59484420965
2008-09-04,1330.52623535271
2008-09-05,1307.62202785837
2008-09-08,1265.14513395979
2008-09-09,1167.28170193854
2008-09-10,1178.52558561758
2008-09-11,1158.95289921333
2008-09-12,1203.51199379321
2008-09-15,1079.41283318755
2008-09-16,1086.49231550398
2008-09-17,1024.02629506488
2008-09-18,1089.82383659406
2008-09-19,1167.28170193854
2008-09-22,1193.51743052296
2008-09-23,1081.07859373259
2008-09-24,1095.65399850171
2008-09-25,1110.22940327083
2008-09-26,1088.99095632154
2008-09-29,968.63975694222
2008-09-30,1037.76881956148
2008-10-01,999.456327025506
2008-10-02,912.003898410774
2008-10-03,882.85308887253
2008-10-06,811.641825571963
2008-10-07,740.430562271396
2008-10-08,732.101759546183
2008-10-09,673.383700333435
2008-10-10,583.016190764879
2008-10-13,667.553538425786
2008-10-14,700.452309190376
2008-10-15,595.092954716437
2008-10-16,621.328683300856
2008-10-17,645.898651340233
2008-10-20,689.624865647599
2008-10-21,662.972696926919
2008-10-22,595.509394852697
2008-10-23,568.024345859496
2008-10-24,534.709134958646
2008-10-27,515.136448554396
2008-10-28,509.306286646748
2008-10-29,563.443504360629
2008-10-30,623.410883982159
2008-10-31,598.424475806522
2008-11-03,618.413602347032
2008-11-04,718.359235049583
2008-11-05,697.537228236551
2008-11-06,621.328683300856
2008-11-07,629.657486026069
2008-11-10,668.802858834568
2008-11-11,630.906806434851
2008-11-12,572.188747222102
2008-11-13,635.071207797457
2008-11-14,566.775025450714
2008-11-17,573.021627494624
2008-11-18,586.764151991224
2008-11-19,536.791335639949
2008-11-20,425.601819258361
2008-11-21,493.481561468844
2008-11-24,557.61334245298
2008-11-25,556.780462180459
2008-11-26,624.660204390941
2008-11-28,603.83819757791
2008-12-01,506.391205692923
2008-12-02,503.892564875359
2008-12-03,513.470688009354
2008-12-04,455.585509069127
2008-12-05,456.001949205387
2008-12-08,505.141885284141
2008-12-09,524.714571688391
2008-12-10,537.20777577621
2008-12-11,503.892564875359
2008-12-12,507.224085965444
2008-12-15,522.632371007088
2008-12-16,543.037937683858
2008-12-17,540.955737002555
2008-12-18,454.752628796605
2008-12-19,467.662273020685
2008-12-22,451.837547842781
2008-12-23,438.927903618701
2008-12-24,432.264861438531
2008-12-26,451.837547842781
2008-12-29,466.829392748164
2008-12-30,480.988357381025
2008-12-31,498.478843103971
2009-01-02,552.616060817853
2009-01-05,537.62421591247
2009-01-06,554.698261499156
2009-01-07,532.626934277343
2009-01-08,545.120138365161
2009-01-09,504.30900501162
2009-01-12,482.237677789807
2009-01-13,493.065121332583
2009-01-14,448.922466888956
2009-01-15,468.495153293206
2009-01-16,470.160913838249
2009-01-20,437.67858320992
2009-01-21,488.900719969977
2009-01-22,451.42110770652
2009-01-23,486.402079152413
2009-01-26,499.311723376492
2009-01-27,497.64596283145
2009-01-28,498.478843103971
2009-01-29,463.497871658079
2009-01-30,456.001949205387
2009-02-02,435.179942392356
2009-02-03,449.755347161478
2009-02-04,454.336188660345
2009-02-05,473.075994792073
2009-02-06,492.648681196322
2009-02-09,496.396642422668
2009-02-10,452.253987979042
2009-02-11,451.00466757026
2009-02-12,458.500590022951
2009-02-13,463.914311794339
2009-02-17,422.686738304537
2009-02-18,403.530492036548
2009-02-19,410.193534216718
2009-02-20,396.451009720117
2009-02-23,380.626284542214
2009-02-24,396.034569583857
2009-02-25,411.026414489239
2009-02-26,416.440136260628
2009-02-27,404.363372309069
2009-03-02,353.974115821533
2009-03-03,356.472756639097
2009-03-04,380.209844405953
2009-03-05,360.220717865443
2009-03-06,357.305636911618
2009-03-09,365.21799950057
2009-03-10,382.292045087256
2009-03-11,378.960523997171
2009-03-12,393.952368902554
2009-03-13,369.798840999437
2009-03-16,384.374245768559
2009-03-17,397.700330128899
2009-03-18,415.190815851846
2009-03-19,458.08414988669
2009-03-20,430.182660757228
2009-03-23,478.489716563461
2009-03-24,455.585509069127
2009-03-25,459.749910431733
2009-03-26,460.166350567994
2009-03-27,445.174505662611
2009-03-30,413.525055306803
2009-03-31,416.023696124367
2009-04-01,426.851139667143
2009-04-02,458.917030159212
2009-04-03,501.393924057796
2009-04-06,478.489716563461
2009-04-07,468.495153293206
2009-04-08,483.903438334849
2009-04-09,518.051529508221
2009-04-13,507.224085965444
2009-04-14,527.629652642215
2009-04-15,560.528423406805
2009-04-16,606.753278531734
2009-04-17,633.405447252415
2009-04-20,558.446222725502
2009-04-21,607.586158804256
2009-04-22,639.235609160063
2009-04-23,641.734249977627
2009-04-24,672.967260197174
2009-04-27,639.235609160063
2009-04-28,628.408165617287
2009-04-29,656.309654746749
2009-04-30,633.405447252415
2009-05-01,679.213862241084
2009-05-04,705.449590825503
2009-05-05,716.69347450454
2009-05-06,743.762083361481
2009-05-07,706.282471098024
2009-05-08,773.329333035985
2009-05-11,727.520918047316
2009-05-12,730.01955886488
2009-05-13,682.961823467429
2009-05-14,710.03043232437
2009-05-15,668.802858834568
2009-05-18,721.274316003407
2009-05-19,714.611273823237
2009-05-20,729.186678592359
2009-05-21,692.123506465163
2009-05-22,699.619428917854
2009-05-26,731.268879273662
2009-05-27,711.279752733152
2009-05-28,740.847002407656
2009-05-29,744.594963634002
2009-06-01,800.814382029187
2009-06-02,812.058265708224
2009-06-03,747.926484724087
2009-06-04,789.154058213889
2009-06-05,763.33476976573
2009-06-08,755.005967040518
2009-06-09,767.499171128337
2009-06-10,776.24441398981
2009-06-11,789.154058213889
2009-06-12,761.669009220688
2009-06-15,723.772956820971
2009-06-16,695.871467691509
2009-06-17,672.550820060913
2009-06-18,669.635739107089
2009-06-19,661.306936381877
2009-06-22,598.424475806522
2009-06-23,605.920398259213
2009-06-24,612.583440439383
2009-06-25,630.906806434851
2009-06-26,633.405447252415
2009-06-29,635.904088069978
2009-06-30,648.813732294058
2009-07-01,657.975415291792
2009-07-02,617.580722074511
2009-07-06,598.840915942783
2009-07-07,586.764151991224
2009-07-08,602.588877169128
2009-07-09,619.662922755814
2009-07-10,615.914961529468
2009-07-13,630.906806434851
2009-07-14,637.986288751281
2009-07-15,662.972696926919
2009-07-16,684.627584012472
2009-07-17,697.537228236551
2009-07-20,720.024995594625
2009-07-21,714.611273823237
2009-07-22,672.550820060913
2009-07-23,704.200270416721
2009-07-24,711.279752733152
2009-07-27,731.268879273662
2009-07-28,705.033150689242
2009-07-29,673.383700333435
2009-07-30,698.370108509072
2009-07-31,708.781111915588
2009-08-03,753.756646631736
2009-08-04,736.68260104505
2009-08-05,732.518199682444
2009-08-06,730.01955886488
2009-08-07,740.847002407656
2009-08-10,756.67172758556
2009-08-11,732.518199682444
2009-08-12,753.756646631736
2009-08-13,758.753928266863
2009-08-14,737.099041181311
2009-08-17,696.70434796403
2009-08-18,716.69347450454
2009-08-19,726.271597638535
2009-08-20,733.351079954965
2009-08-21,782.90745616998
2009-08-24,798.732181347884
2009-08-25,776.66085412607
2009-08-26,772.080012627203
2009-08-27,765.000530310773
2009-08-28,758.753928266863
2009-08-31,736.26616090879
2009-09-01,715.027713959498
2009-09-02,703.783830280461
2009-09-03,719.192115322104
2009-09-04,747.926484724087
2009-09-08,771.663572490943
2009-09-09,772.496452763464
2009-09-10,789.986938486411
2009-09-11,797.899301075362
2009-09-14,812.058265708224
2009-09-15,837.044673883861
2009-09-16,891.598331734004
2009-09-17,852.869399061765
2009-09-18,849.954318107941
2009-09-21,844.957036472813
2009-09-22,874.524286147318
2009-09-23,853.702279334287
2009-09-24,826.217230341085
2009-09-25,811.225385435702
2009-09-28,835.378913338819
2009-09-29,860.781761650717
2009-09-30,870.359884784712
2009-10-01,830.381631703691
2009-10-02,803.313022846751
2009-10-05,834.962473202558
2009-10-06,856.20092015185
2009-10-07,869.943444648451
2009-10-08,912.420338547035
2009-10-09,888.683250780179
2009-10-12,910.338137865732
2009-10-13,902.42577527678
2009-10-14,917.417620182163
2009-10-15,954.480792309358
2009-10-16,936.573866450151
2009-10-19,954.064352173098
2009-10-20,933.242345360066
2009-10-21,960.310954217007
2009-10-22,976.968559667432
2009-10-23,941.154707949018
2009-10-26,912.836778683296
2009-10-27,933.658785496327
2009-10-28,877.855807237403
2009-10-29,929.910824269981
2009-10-30,867.444803830887
2009-11-02,873.274965738536
2009-11-03,896.179173232871
2009-11-04,889.932571188961
2009-11-05,925.746422907375
2009-11-06,915.75185963712
2009-11-09,952.815031764316
2009-11-10,943.653348766582
2009-11-11,949.899950810491
2009-11-12,906.173736503126
2009-11-13,905.757296366865
2009-11-16,942.820468494061
2009-11-17,931.160144678763
2009-11-18,926.579303179896
2009-11-19,876.19004669236
2009-11-20,825.800790204824
2009-11-23,847.455677290377
2009-11-24,862.44752219576
2009-11-25,886.184609962616
2009-11-27,856.617360288111
2009-11-30,859.948881378196
2009-12-01,864.113282740802
2009-12-02,857.450240560632
2009-12-03,842.87483579151
2009-12-04,842.45839565525
2009-12-07,844.957036472813
2009-12-08,811.225385435702
2009-12-09,814.973346662048
2009-12-10,847.039237154116
2009-12-11,844.540596336553
2009-12-14,872.025645329754
2009-12-15,875.357166419839
2009-12-16,896.595613369131
2009-12-17,904.924416094344
2009-12-18,914.086099092077
2009-12-21,924.080662362333
2009-12-22,926.995743316157
2009-12-23,952.815031764316
2009-12-24,956.146552854401
2009-12-28,950.732831083013
2009-12-29,931.160144678763
2009-12-30,927.412183452418
2009-12-31,911.587458274514
2010-01-04,965.724675988395
2010-01-05,1046.51406242296
2010-01-06,1071.91691073486
2010-01-07,1089.4073964578
2010-01-08,1118.97464613231
2010-01-11,1082.32791414137
2010-01-12,1050.2620236493
2010-01-13,1076.49775223372
2010-01-14,1081.91147400511
2010-01-15,1064.0045481459
2010-01-19,1101.48416040936
2010-01-20,1073.99911141616
2010-01-21,1051.09490392182
2010-01-22,994.459045390379
2010-01-25,1013.19885152211
2010-01-26,1006.9522494782
2010-01-27,982.38228143882
2010-01-28,971.971278032305
2010-01-29,928.6615038612
2010-02-01,980.716520893778
2010-02-02,991.127524300294
2010-02-03,987.379563073948
2010-02-04,926.162863043636
2010-02-05,922.831341953551
2010-02-08,896.595613369131
2010-02-09,928.245063724939
2010-02-10,944.069788902843
2010-02-11,971.138397759784
2010-02-12,981.132961030038
2010-02-16,993.626165117857
2010-02-17,961.143834489528
2010-02-18,974.469918849868
2010-02-19,973.637038577347
2010-02-22,938.656067131455
2010-02-23,911.171018138253
2010-02-24,912.836778683296
2010-02-25,916.168299773381
2010-02-26,917.834060318423
2010-03-01,929.910824269981
2010-03-02,949.899950810491
2010-03-03,966.141116124656
2010-03-04,936.990306586412
2010-03-05,937.406746722673
2010-03-08,933.658785496327
2010-03-09,919.916260999726
2010-03-10,937.823186858933
2010-03-11,937.406746722673
2010-03-12,937.406746722673
2010-03-15,912.003898410774
2010-03-16,918.666940590944
2010-03-17,902.842215413041
2010-03-18,859.116001105675
2010-03-19,827.882990886128
2010-03-22,844.124156200292
2010-03-23,807.477424209357
2010-03-24,815.389786798309
2010-03-25,781.241695624937
2010-03-26,789.154058213889
2010-03-29,813.307586117006
2010-03-30,805.811663664314
2010-03-31,817.471987479612
2010-04-01,828.715871158649
2010-04-05,859.532441241935
2010-04-06,861.198201786978
2010-04-07,847.872117426638
2010-04-08,833.713152793776
2010-04-09,827.466550749867
2010-04-12,825.384350068564
2010-04-13,818.721307888394
2010-04-14,828.715871158649
2010-04-15,835.378913338819
2010-04-16,812.891145980745
2010-04-19,818.721307888394
2010-04-20,847.455677290377
2010-04-21,874.940726283579
2010-04-22,907.423056911907
2010-04-23,941.571148085279
2010-04-26,909.08881745695
2010-04-27,864.113282740802
2010-04-28,892.847652142786
2010-04-29,904.507975958083
2010-04-30,898.261373914174
2010-05-03,898.261373914174
2010-05-04,869.943444648451
2010-05-05,849.12143783542
2010-05-06,804.978783391793
2010-05-07,787.488297668847
2010-05-10,840.792635110207
2010-05-11,837.461114020122
2010-05-12,852.452958925505
2010-05-13,838.710434428904
2010-05-14,816.639107207091
2010-05-17,802.89658271049
2010-05-18,784.989656851283
2010-05-19,765.000530310773
2010-05-20,719.192115322104
2010-05-21,738.348361590093
2010-05-24,711.279752733152
2010-05-25,716.277034368279
2010-05-26,715.860594232019
2010-05-27,765.833410583294
2010-05-28,792.485579303974
2010-06-01,777.077294262331
2010-06-02,824.967909932303
2010-06-03,857.450240560632
2010-06-04,807.060984073096
2010-06-07,814.556906525787
2010-06-08,835.378913338819
2010-06-09,827.466550749867
2010-06-10,881.187328327488
2010-06-11,880.354448054967
2010-06-14,866.611923558366
2010-06-15,901.176454867998
2010-06-16,886.601050098876
2010-06-17,885.768169826355
2010-06-18,895.76273309661
2010-06-21,882.85308887253
2010-06-22,844.957036472813
2010-06-23,836.21179361134
2010-06-24,805.395223528054
2010-06-25,795.400660257799
2010-06-28,783.740336442501
2010-06-29,747.926484724087
2010-06-30,733.767520091226
2010-07-01,733.767520091226
2010-07-02,721.274316003407
2010-07-06,730.01955886488
2010-07-07,776.66085412607
2010-07-08,749.175805132869
2010-07-09,764.167650038252
2010-07-12,754.173086767997
2010-07-13,744.178523497741
2010-07-14,744.178523497741
2010-07-15,741.679882680178
2010-07-16,705.866030961764
2010-07-19,722.940076548449
2010-07-20,745.011403770263
2010-07-21,736.26616090879
2010-07-22,753.756646631736
2010-07-23,777.910174534852
2010-07-26,782.90745616998
2010-07-27,765.416970447033
2010-07-28,748.759364996608
2010-07-29,774.578653444767
2010-07-30,766.666290855815
2010-08-02,781.241695624937
2010-08-03,758.337488130603
2010-08-04,772.912892899725
2010-08-05,757.921047994342
2010-08-06,748.759364996608
2010-08-09,762.91832962947
2010-08-10,722.107196275928
2010-08-11,682.545383331169
2010-08-12,680.463182649865
2010-08-13,685.460464284993
2010-08-16,703.783830280461
2010-08-17,724.605837093492
2010-08-18,727.937358183577
2010-08-19,715.444154095758
2010-08-20,687.542664966296
2010-08-23,684.211143876211
2010-08-24,674.633020742217
2010-08-25,664.222017335701
2010-08-26,651.312373111622
2010-08-27,676.71522142352
2010-08-30,663.38913706318
2010-08-31,652.978133656664
2010-09-01,697.953668372812
2010-09-02,702.118069735418
2010-09-03,724.605837093492
2010-09-07,705.449590825503
2010-09-08,726.688037774795
2010-09-09,725.438717366013
2010-09-10,728.353798319838
2010-09-13,733.767520091226
2010-09-14,726.271597638535
2010-09-15,724.605837093492
2010-09-16,705.033150689242
2010-09-17,710.03043232437
2010-09-20,737.099041181311
2010-09-21,755.838847313039
2010-09-22,764.584090174512
2010-09-23,758.753928266863
2010-09-24,790.819818758932
2010-09-27,765.000530310773
2010-09-28,759.170368403124
2010-09-29,772.496452763464
2010-09-30,752.090886086693
2010-10-01,742.512762952699
2010-10-04,732.518199682444
2010-10-05,758.337488130603
2010-10-06,758.337488130603
2010-10-07,746.260724179045
2010-10-08,774.162213308507
2010-10-11,784.156776578762
2010-10-12,785.822537123804
2010-10-13,807.893864345617
2010-10-14,801.230822165447
2010-10-15,814.140466389527
2010-10-18,809.55962489066
2010-10-19,763.33476976573
2010-10-20,787.904737805107
2010-10-21,787.488297668847
2010-10-22,805.811663664314
2010-10-25,804.978783391793
2010-10-26,809.55962489066
2010-10-27,854.535159606808
2010-10-28,845.373476609074
2010-10-29,870.359884784712
2010-11-01,865.779043285845
2010-11-02,865.779043285845
2010-11-03,874.524286147318
2010-11-04,902.842215413041
2010-11-05,903.675095685562
2010-11-08,914.918979364599
2010-11-09,897.844933777913
2010-11-10,917.417620182163
2010-11-11,931.576584815024
2010-11-12,906.173736503126
2010-11-15,901.176454867998
2010-11-16,886.184609962616
2010-11-17,895.76273309661
2010-11-18,927.412183452418
2010-11-19,933.242345360066
2010-11-22,934.075225632588
2010-11-23,888.266810643919
2010-11-24,919.916260999726
2010-11-26,905.757296366865
2010-11-29,924.080662362333
2010-11-30,919.916260999726
2010-12-01,951.149271219273
2010-12-02,963.226035170832
2010-12-03,982.38228143882
2010-12-06,992.376844709075
2010-12-07,965.308235852135
2010-12-08,946.984869856667
2010-12-09,942.820468494061
2010-12-10,952.815031764316
2010-12-13,954.064352173098
2010-12-14,941.571148085279
2010-12-15,929.07794399746
2010-12-16,914.918979364599
2010-12-17,909.505257593211
2010-12-20,925.329982771114
2010-12-21,931.576584815024
2010-12-22,930.743704542503
2010-12-23,949.483510674231
2010-12-27,950.732831083013
2010-12-28,959.061633808225
2010-12-29,973.220598441087
2010-12-30,969.472637214741
2010-12-31,976.968559667432
2011-01-03,972.387718168565
2011-01-04,946.151989584146
2011-01-05,965.308235852135
2011-01-06,949.483510674231
2011-01-07,947.817750129188
2011-01-10,927.412183452418
2011-01-11,935.74098617763
2011-01-12,931.576584815024
2011-01-13,919.499820863466
2011-01-14,937.823186858933
2011-01-18,944.486229039103
2011-01-19,934.491665768848
2011-01-20,929.910824269981
2011-01-21,934.491665768848
2011-01-24,935.32454604137
2011-01-25,926.579303179896
2011-01-26,974.053478713608
2011-01-27,1011.1166508408
2011-01-28,992.793284845336
2011-01-31,1016.11393247593
2011-02-01,1034.02085833514
2011-02-02,1056.09218555695
2011-02-03,1078.16351277876
2011-02-04,1070.25115018981
2011-02-07,1076.08131209746
2011-02-08,1070.66759032607
2011-02-09,1044.84830187791
2011-02-10,1068.58538964477
2011-02-11,1070.66759032607
2011-02-14,1101.0677202731
2011-02-15,1079.82927332381
2011-02-16,1113.56092436092
2011-02-17,1152.70629716942
2011-02-18,1172.69542370993
2011-02-22,1157.28713866828
2011-02-23,1179.77490602636
2011-02-24,1151.45697676064
2011-02-25,1180.19134616262
2011-02-28,1185.60506793401
2011-03-01,1137.29801212777
2011-03-02,1165.6159413935
2011-03-03,1174.77762439123
2011-03-04,1176.85982507253
2011-03-07,1148.54189580681
2011-03-08,1139.38021280908
2011-03-09,1134.79937131021
2011-03-10,1087.3251957765
2011-03-11,1122.72260735865
2011-03-14,1128.96920940256
2011-03-15,1103.1499209544
2011-03-16,1082.32791414137
2011-03-17,1136.88157199151
2011-03-18,1112.7280440884
2011-03-21,1151.04053662437
2011-03-22,1132.71717062891
2011-03-23,1166.44882166602
2011-03-24,1202.67911352069
2011-03-25,1231.41348292268
2011-03-28,1224.33400060625
2011-03-29,1242.65736660171
2011-03-30,1252.23548973571
2011-03-31,1265.14513395979
2011-04-01,1265.14513395979
2011-04-04,1257.23277137083
2011-04-05,1272.64105641248
2011-04-06,1248.90396864562
2011-04-07,1270.14241559491
2011-04-08,1314.28507003854
2011-04-11,1284.30138022778
2011-04-12,1225.16688087877
2011-04-13,1239.32584551163
2011-04-14,1274.72325709378
2011-04-15,1305.12338704081
2011-04-18,1290.96442240795
2011-04-19,1293.87950336177
2011-04-20,1331.77555576149
2011-04-21,1329.69335508018
2011-04-25,1319.28235167367
2011-04-26,1335.10707685157
2011-04-27,1276.38901763882
2011-04-28,1261.39717273344
2011-04-29,1275.97257750256
2011-05-02,1243.49024687423
2011-05-03,1205.59419447452
2011-05-04,1175.61050466375
2011-05-05,1151.04053662437
2011-05-06,1141.04597335412
2011-05-09,1171.86254343741
2011-05-10,1179.3584658901
2011-05-11,1121.47328694987
2011-05-12,1113.56092436092
2011-05-13,1113.56092436092
2011-05-16,1097.73619918301
2011-05-17,1073.5826712799
2011-05-18,1113.56092436092
2011-05-19,1117.30888558726
2011-05-20,1118.14176585979
2011-05-23,1099.40195972806
2011-05-24,1123.13904749491
2011-05-25,1154.78849785072
2011-05-26,1145.21037471673
2011-05-27,1150.20765635185
2011-05-31,1161.45154003089
2011-06-01,1115.64312504222
2011-06-02,1145.62681485299
2011-06-03,1143.12817403542
2011-06-06,1080.66215359633
2011-06-07,1093.57179782041
2011-06-08,1088.99095632154
2011-06-09,1120.22396654109
2011-06-10,1088.15807604902
2011-06-13,1041.51678078783
2011-06-14,1070.25115018981
2011-06-15,1047.34694269548
2011-06-16,1039.01813997027
2011-06-17,1000.70564743429
2011-06-20,982.38228143882
2011-06-21,994.459045390379
2011-06-22,1004.03716852437
2011-06-23,995.2919256629
2011-06-24,959.478073944486
2011-06-27,949.899950810491
2011-06-28,995.708365799161
2011-06-29,1005.70292906942
2011-06-30,1026.10849574619
2011-07-01,1035.68661888018
2011-07-05,1023.60985492862
2011-07-06,1024.8591753374
2011-07-07,1037.76881956148
2011-07-08,1017.36325288471
2011-07-11,993.209724981597
2011-07-12,985.297362392645
2011-07-13,1012.36597124959
2011-07-14,1014.86461206715
2011-07-15,1096.07043863797
2011-07-18,1084.41011482267
2011-07-19,1119.39108626857
