,Adjusted Close
2007-06-20,37.6066627292986
2007-06-21,37.5702339310461
2007-06-22,37.0541592891361
2007-06-25,37.0845166210132
2007-06-26,37.1513027511427
2007-06-27,37.2970179441526
2007-06-28,37.2545176795247
2007-06-29,37.1513027511427
2007-07-02,37.4852334017904
2007-07-03,37.5155907336674
2007-07-05,37.4427331371625
2007-07-06,37.3273752760296
2007-07-09,37.3516611415313
2007-07-10,37.0541592891361
2007-07-11,37.3759470070329
2007-07-12,38.2077379004643
2007-07-13,38.0438083083282
2007-07-16,38.3413101607234
2007-07-17,38.055951241079
2007-07-18,38.2138093668397
2007-07-19,38.3359177207839
2007-07-20,37.9451709881625
2007-07-23,38.6717156941305
2007-07-24,38.4397098216365
2007-07-25,38.4519206570309
2007-07-26,38.1954931137481
2007-07-27,38.3542339738756
2007-07-30,38.62897777025
2007-07-31,37.7681138749434
2007-08-01,38.5618181755807
2007-08-02,38.6472940233417
2007-08-03,38.3908664800588
2007-08-06,39.6852150318674
2007-08-07,39.8256396389033
2007-08-08,39.7829017150228
2007-08-09,39.6668987787758
2007-08-10,39.9233263220586
2007-08-13,39.2456249576683
2007-08-14,38.9037215666245
2007-08-15,38.7571915418915
2007-08-16,39.092989515238
2007-08-17,39.8989046512698
2007-08-20,39.6913204495646
2007-08-21,39.3555224762181
2007-08-22,39.52647417174
2007-08-23,39.7096367026563
2007-08-24,40.253018877708
2007-08-27,39.8256396389033
2007-08-28,39.5020525009511
2007-08-29,39.758480044234
2007-08-30,39.6913204495646
2007-08-31,39.874482980481
2007-09-04,39.9599588282419
2007-09-05,39.9660642459391
2007-09-06,40.3629163962578
2007-09-07,39.9721696636363
2007-09-10,40.2347026246164
2007-09-11,40.9001931536123
2007-09-12,41.095566519923
2007-09-13,41.1871477853812
2007-09-14,41.4008374047835
2007-09-17,41.4863132525445
2007-09-18,41.9320087444409
2007-09-19,41.9991683391102
2007-09-20,42.1151712753572
2007-09-21,42.3654934009428
2007-09-24,42.6158155265284
2007-09-25,42.6463426150145
2007-09-26,43.0493001830303
2007-09-27,42.7989780574447
2007-09-28,42.9455080821778
2007-10-01,43.2935168909188
2007-10-02,43.183619372369
2007-10-03,42.9882460060582
2007-10-04,43.2446735493411
2007-10-05,43.2446735493411
2007-10-08,43.1714085369746
2007-10-09,43.3973089917713
2007-10-10,43.5926823580821
2007-10-11,43.8185828128789
2007-10-12,43.7758448889984
2007-10-15,43.3484656501937
2007-10-16,43.2385681316439
2007-10-17,43.3118331440104
2007-10-18,43.5020395227417
2007-10-19,43.4406826263768
2007-10-22,43.6002105569256
2007-10-23,43.7229243496555
2007-10-24,43.7965526252934
2007-10-25,43.7781455563839
2007-10-26,44.0235731418437
2007-10-29,44.0726586589356
2007-10-30,42.3055800436254
2007-10-31,42.6553143529055
2007-11-01,42.0846952167116
2007-11-02,42.673721421815
2007-11-05,43.0602698689141
2007-11-06,43.2382048683725
2007-11-07,42.5939574565406
2007-11-08,43.4652253849227
2007-11-09,43.20752642019
2007-11-12,43.4222755574673
2007-11-13,43.9131307283868
2007-11-14,43.8947236594773
2007-11-15,44.0726586589356
2007-11-16,44.9071124494988
2007-11-19,44.6800919329485
2007-11-20,44.9193838287718
2007-11-21,44.3364933133049
2007-11-23,44.7046346914945
2007-11-26,44.2935434858494
2007-11-27,44.8702983116798
2007-11-28,45.3488821033264
2007-11-29,45.4961386546022
2007-11-30,45.4041033100548
2007-12-03,45.1095902075031
2007-12-04,44.9684693458638
2007-12-05,45.2875252069614
2007-12-06,45.5145457235117
2007-12-07,45.4777315856927
2007-12-10,45.6065810680591
2007-12-11,45.3059322758709
2007-12-12,45.8151945156999
2007-12-13,45.6495308955146
2007-12-14,45.3427464136899
2007-12-17,44.9377908976813
2007-12-18,44.6923633122215
2007-12-19,44.7782629671324
2007-12-20,44.9071124494988
2007-12-21,45.4531888271468
2007-12-24,45.3672891722359
2007-12-26,45.4286460686008
2007-12-27,45.3366107240534
2007-12-28,45.5574955509672
2007-12-31,45.0482333111382
2008-01-02,44.3671717614873
2008-01-03,44.3671717614873
2008-01-04,44.189236762029
2008-01-07,44.4776141749442
2008-01-08,44.5941922780376
2008-01-09,44.5082926231267
2008-01-10,44.4714784853077
2008-01-11,43.0602698689141
2008-01-14,43.1277624549156
2008-01-15,42.7657567663624
2008-01-16,42.4528365949012
2008-01-17,41.9779864470501
2008-01-18,41.4106330236435
2008-01-22,40.1649222461638
2008-01-23,40.8494464852739
2008-01-24,40.7939445199407
2008-01-25,40.2759261768303
2008-01-28,40.2635924067563
2008-01-29,39.8874124194976
2008-01-30,40.1402547060157
2008-01-31,40.3437619122376
2008-02-01,40.7322756695704
2008-02-04,40.7939445199407
2008-02-05,40.1094202808306
2008-02-06,40.2759261768303
2008-02-07,40.5596028885336
2008-02-08,40.0970865107565
2008-02-11,40.7014412443853
2008-02-12,41.4167999086805
2008-02-13,41.3181297480881
2008-02-14,41.089955001718
2008-02-15,40.8864477954961
2008-02-19,40.8926146805331
2008-02-20,40.8062782900148
2008-02-21,40.6767737042372
2008-02-22,40.8309458301629
2008-02-25,41.1207894269032
2008-02-26,41.737477930606
2008-02-27,41.4476343338657
2008-02-28,41.299629092977
2008-02-29,40.8124451750518
2008-03-03,40.9172822206813
2008-03-04,40.7322756695704
2008-03-05,41.1346032493861
2008-03-06,41.0159523812737
2008-03-07,40.5781035436447
2008-03-10,40.5534360034966
2008-03-11,41.1084556568291
2008-03-12,41.3427972882362
2008-03-13,41.5401376094211
2008-03-14,41.1577907371253
2008-03-17,41.3489641732732
2008-03-18,42.2678300437904
2008-03-19,41.8176474360874
2008-03-20,42.7796815018637
2008-03-24,43.1496946040854
2008-03-25,42.8845185474932
2008-03-26,42.9461873978635
2008-03-27,42.8043490420118
2008-03-28,42.8228496971229
2008-03-31,43.2113634544557
2008-04-01,43.8712201534177
2008-04-02,43.4642057409739
2008-04-03,43.4580388559368
2008-04-04,43.5382083614182
2008-04-07,43.4827063960849
2008-04-08,43.5690427866033
2008-04-09,43.2976998449741
2008-04-10,43.279199189863
2008-04-11,43.1681952591965
2008-04-14,43.2421978796408
2008-04-15,43.3100336150481
2008-04-16,42.9646880529746
2008-04-17,41.9040612799042
2008-04-18,41.6621639456951
2008-04-21,42.052921177879
2008-04-22,41.8482388181636
2008-04-23,41.6621639456951
2008-04-24,41.4512790902308
2008-04-25,41.2776092092603
2008-04-28,41.066724353796
2008-04-29,40.8744469855785
2008-04-30,41.5877339967077
2008-05-01,41.5753290052098
2008-05-02,41.432671602984
2008-05-05,41.3396341667498
2008-05-06,41.3396341667498
2008-05-07,40.812422028089
2008-05-08,40.8868519770764
2008-05-09,40.446474778901
2008-05-12,40.5333097193863
2008-05-13,40.7690045578464
2008-05-14,40.6263471556205
2008-05-15,41.1597617900302
2008-05-16,41.4016591242393
2008-05-19,41.4698865774777
2008-05-20,40.8496370025827
2008-05-21,40.4216647959052
2008-05-22,40.7007771046079
2008-05-23,40.4836897533947
2008-05-27,40.3596398384157
2008-05-28,40.2355899234367
2008-05-29,40.6077396683737
2008-05-30,40.9674844218128
2008-06-02,40.5395122151352
2008-06-03,40.57052469388
2008-06-04,41.2155842517708
2008-06-05,41.3520391582477
2008-06-06,40.5457147108842
2008-06-09,40.9798894133107
2008-06-10,41.3458366624987
2008-06-11,41.060521858047
2008-06-12,41.2217867475197
2008-06-13,41.2155842517708
2008-06-16,40.8744469855785
2008-06-17,40.812422028089
2008-06-18,40.3162223681731
2008-06-19,40.2541974106836
2008-06-20,39.1749631503663
2008-06-23,39.0323057481405
2008-06-24,38.9888882778978
2008-06-25,39.3796455100817
2008-06-26,38.6105360372119
2008-06-27,37.5188967853967
2008-06-30,37.7173766493631
2008-07-01,38.4430686519902
2008-07-02,38.8834458501657
2008-07-03,39.4912904335627
2008-07-07,39.0199007566426
2008-07-08,39.4850879378138
2008-07-09,39.5719228782991
2008-07-10,39.832427699755
2008-07-11,39.3548355270859
2008-07-14,39.6525553230354
2008-07-15,39.9130601444913
2008-07-16,39.8758451699976
2008-07-17,39.8758451699976
2008-07-18,39.7385359520073
2008-07-21,39.7198119677359
2008-07-22,40.0069130598974
2008-07-23,40.3813927453255
2008-07-24,40.2628075116066
2008-07-25,40.2316008711543
2008-07-28,39.8383972014548
2008-07-29,40.9056643049248
2008-07-30,41.548521098243
2008-07-31,40.868216336382
2008-08-01,40.5374259475872
2008-08-04,41.0804214914579
2008-08-05,42.4223070309084
2008-08-06,42.2974804690991
2008-08-07,42.1164819544755
2008-08-08,43.458367493926
2008-08-11,43.3335409321167
2008-08-12,43.9015017883493
2008-08-13,43.4396435096546
2008-08-14,43.5082981186498
2008-08-15,44.6879091277482
2008-08-18,44.4819453007627
2008-08-19,44.138672255787
2008-08-20,43.8765364759874
2008-08-21,43.6268833523687
2008-08-22,44.6941504558386
2008-08-25,43.7704338984494
2008-08-26,43.5894353838259
2008-08-27,43.7267446018162
2008-08-28,44.3196707704106
2008-08-29,43.5457460871926
2008-09-02,43.9826390535253
2008-09-03,44.5755652221197
2008-09-04,43.9639150692539
2008-09-05,44.1761202243298
2008-09-08,45.1684913907142
2008-09-09,44.8689076423717
2008-09-10,45.1809740468951
2008-09-11,45.6116256851374
2008-09-12,45.6553149817707
2008-09-15,45.0249408446334
2008-09-16,44.9375622513669
2008-09-17,44.2759814737773
2008-09-18,44.5069106131246
2008-09-19,43.9139844445302
2008-09-22,42.4659963275417
2008-09-23,41.9916553926662
2008-09-24,42.9028892938744
2008-09-25,42.7593387477937
2008-09-26,42.9653025747791
2008-09-29,41.6608650038714
2008-09-30,43.4958154624688
2008-10-01,44.4819453007627
2008-10-02,44.5880478783007
2008-10-03,44.325912098501
2008-10-06,42.8030280444269
2008-10-07,41.348798599348
2008-10-08,41.255178677991
2008-10-09,37.9972054147669
2008-10-10,37.1733501068252
2008-10-13,39.5013654845696
2008-10-14,40.0069130598974
2008-10-15,37.3356246371773
2008-10-16,38.5526836148185
2008-10-17,38.5339596305471
2008-10-20,39.8883278261786
2008-10-21,39.2954016575841
2008-10-22,36.9236969832064
2008-10-23,38.0610674995373
2008-10-24,36.9928189482873
2008-10-27,36.0502466971844
2008-10-28,39.7325622914933
2008-10-29,38.3249877298462
2008-10-30,39.638305066383
2008-10-31,40.5557420574565
2008-11-03,40.4677686473536
2008-11-04,41.5171657535815
2008-11-05,40.0970235619197
2008-11-06,39.8079680715815
2008-11-07,40.5243229824197
2008-11-10,40.813378472758
2008-11-11,40.1033073769271
2008-11-12,38.8653958204785
2008-11-13,40.8762166228315
2008-11-14,39.657156511405
2008-11-17,39.2801276109638
2008-11-18,40.3735114222433
2008-11-19,39.1293160507874
2008-11-20,37.2818744386256
2008-11-21,39.6445888813903
2008-11-24,40.6437154675595
2008-11-25,39.7011432164565
2008-11-26,39.6885755864418
2008-11-28,40.4363495723168
2008-12-01,38.0107969794785
2008-12-02,38.6077594051771
2008-12-03,39.5126287662359
2008-12-04,38.4883669200374
2008-12-05,39.3555333910521
2008-12-08,39.2675599809491
2008-12-09,37.5709299289638
2008-12-10,37.1499143234712
2008-12-11,36.8105883130741
2008-12-12,37.0368056533388
2008-12-15,37.3007258836476
2008-12-16,38.7208680753094
2008-12-17,38.1427570946329
2008-12-18,37.8976883093462
2008-12-19,37.8159987142506
2008-12-22,37.9919455344565
2008-12-23,37.5960651889932
2008-12-24,37.947958829405
2008-12-26,38.0359322395079
2008-12-29,37.8285663442653
2008-12-30,38.4066773249418
2008-12-31,38.8465443754565
2009-01-02,39.4623582461771
2009-01-05,39.1795865708462
2009-01-06,39.0664779007138
2009-01-07,38.3815420649124
2009-01-08,37.9605264594197
2009-01-09,37.6149166340153
2009-01-12,37.6651871540741
2009-01-13,37.3698478487285
2009-01-14,36.3581536325447
2009-01-15,36.1068010322506
2009-01-16,36.2764640374491
2009-01-20,36.0879495872285
2009-01-21,36.4272755976256
2009-01-22,36.0412996011942
2009-01-23,35.4338619674662
2009-01-26,35.6679785554656
2009-01-27,35.8767852420596
2009-01-28,36.8132515940569
2009-01-29,36.8385614954622
2009-01-30,34.4847406647662
2009-02-02,33.5672567388229
2009-02-03,34.1114196190376
2009-02-04,33.2319005452023
2009-02-05,33.7380985733089
2009-02-06,34.1683668971996
2009-02-09,33.4976545099583
2009-02-10,32.5548606826096
2009-02-11,32.3713638974209
2009-02-12,32.4472936016369
2009-02-13,32.3270715699616
2009-02-17,31.7069789855309
2009-02-18,32.2384869150429
2009-02-19,32.3523814713669
2009-02-20,31.7955636404496
2009-02-23,30.9413544680196
2009-02-24,31.4918448235856
2009-02-25,31.5867569538556
2009-02-26,30.985646795479
2009-02-27,30.4794487673723
2009-03-02,29.656876971699
2009-03-03,29.505017563267
2009-03-04,29.9352858871576
2009-03-05,28.726738095053
2009-03-06,28.9228898309443
2009-03-09,27.9547861021903
2009-03-10,28.5812061619723
2009-03-11,28.517931408459
2009-03-12,28.9671821584036
2009-03-13,29.7074967745096
2009-03-16,30.2579871300756
2009-03-17,30.359226735697
2009-03-18,30.3845366371023
2009-03-19,29.3025383520243
2009-03-20,28.8469601267283
2009-03-23,30.207367327265
2009-03-24,29.7074967745096
2009-03-25,30.4098465385076
2009-03-26,30.852769813101
2009-03-27,30.7325477814256
2009-03-30,29.9163034611036
2009-03-31,29.7960814294283
2009-04-01,30.5047586687776
2009-04-02,31.270383186289
2009-04-03,31.403260168667
2009-04-06,31.4159151193696
2009-04-07,30.8021500102903
2009-04-08,30.6692730279123
2009-04-09,31.1248512532083
2009-04-13,30.397191587805
2009-04-14,29.8973210350496
2009-04-15,30.8464423377496
2009-04-16,31.9094581967736
2009-04-17,32.6877376649876
2009-04-20,32.0992824573136
2009-04-21,32.5042408797989
2009-04-22,31.6626866580716
2009-04-23,31.4839456850019
2009-04-24,31.605234202442
2009-04-27,31.8988800867709
2009-04-28,31.7201391137012
2009-04-29,32.1861423649188
2009-04-30,31.5605489591746
2009-05-01,31.598850596261
2009-05-04,32.5500079172393
2009-05-05,31.7839751755118
2009-05-06,32.4542538245234
2009-05-07,32.7734341335765
2009-05-08,32.920257075741
2009-05-11,32.1542243340134
2009-05-12,32.518089886334
2009-05-13,32.5308570986962
2009-05-14,32.4287193997991
2009-05-15,32.3457325194453
2009-05-18,33.526699662942
2009-05-19,33.8011947287277
2009-05-20,34.4842405901014
2009-05-21,33.8458799719951
2009-05-22,33.8522635781762
2009-05-26,34.3310340417559
2009-05-27,33.0543128055433
2009-05-28,33.5713849062094
2009-05-29,33.1564505044403
2009-06-01,34.0629225821512
2009-06-02,34.2863487984884
2009-06-03,34.3501848602991
2009-06-04,34.0565389759702
2009-06-05,33.9480176708921
2009-06-08,33.9224832461679
2009-06-09,33.4564799949503
2009-06-10,33.2458209909752
2009-06-11,33.2011357477078
2009-06-12,33.5458504814851
2009-06-15,32.7670505273955
2009-06-16,31.9818669671248
2009-06-17,31.9244145114952
2009-06-18,32.6649128284985
2009-06-19,32.3265817009021
2009-06-22,32.2755128514536
2009-06-23,32.2691292452726
2009-06-24,32.2691292452726
2009-06-25,32.9904767437327
2009-06-26,33.0351619870001
2009-06-29,33.3415750836911
2009-06-30,32.620227585231
2009-07-01,33.1947521415267
2009-07-02,32.5244734925151
2009-07-06,33.3032734466048
2009-07-07,33.1372996858971
2009-07-08,33.6033029371147
2009-07-09,33.4564799949503
2009-07-10,33.3351914775101
2009-07-13,33.8203455472708
2009-07-14,34.1778274934104
2009-07-15,34.8864077795083
2009-07-16,35.2438897256479
2009-07-17,35.6971257645033
2009-07-20,35.4673159419851
2009-07-21,35.1417520267509
2009-07-22,35.3077257874585
2009-07-23,35.4943348721744
2009-07-24,35.9319010018531
2009-07-27,35.893292225705
2009-07-28,35.8482486535322
2009-07-29,36.1120752905444
2009-07-30,36.1828580468159
2009-07-31,35.7195527330385
2009-08-03,35.7839006932853
2009-08-04,35.687378752915
2009-08-05,34.6899853690885
2009-08-06,33.1134603430402
2009-08-07,33.4802437164473
2009-08-10,33.570330860793
2009-08-11,33.4158957562005
2009-08-12,33.5124176965708
2009-08-13,33.6539832091139
2009-08-14,33.6990267812867
2009-08-17,33.5960700448917
2009-08-18,33.7505051494842
2009-08-19,33.9757230103482
2009-08-20,34.1172885228914
2009-08-21,34.4776371002738
2009-08-24,34.3232019956814
2009-08-25,34.3618107718295
2009-08-26,34.3360715877307
2009-08-27,34.1430277069901
2009-08-28,34.226680055311
2009-08-31,34.8186812895823
2009-09-01,34.1172885228914
2009-09-02,33.9757230103482
2009-09-03,34.020766582521
2009-09-04,34.0143317864964
2009-09-08,34.8765944538045
2009-09-09,34.5934634287182
2009-09-10,36.0605969223469
2009-09-11,35.8032050813594
2009-09-14,35.58442201652
2009-09-15,35.4106825238535
2009-09-16,35.5908568125447
2009-09-17,35.7324223250878
2009-09-18,36.8842508135068
2009-09-21,36.7426853009637
2009-09-22,36.8327724453093
2009-09-23,36.839207241334
2009-09-24,37.2188602067906
2009-09-25,37.3282517392103
2009-09-28,37.4247736795806
2009-09-29,37.2639037789634
2009-09-30,37.2703385749881
2009-10-01,36.4338150917787
2009-10-02,36.5174674400997
2009-10-05,36.4724238679269
2009-10-06,36.6976417287909
2009-10-07,36.6461633605934
2009-10-08,37.0965990823215
2009-10-09,37.0386859180993
2009-10-12,37.0000771419512
2009-10-13,36.8456420373587
2009-10-14,36.8778160174822
2009-10-15,36.8327724453093
2009-10-16,36.9614683658031
2009-10-19,37.1866862266671
2009-10-20,37.4054692915065
2009-10-21,37.2767733710128
2009-10-22,37.6917522361623
2009-10-23,37.3740340425322
2009-10-26,36.894214729703
2009-10-27,37.0757679832059
2009-10-28,37.1081882070457
2009-10-29,38.6060025484449
2009-10-30,37.6074596541788
2009-11-02,38.2234439071352
2009-11-03,37.9835342507206
2009-11-04,38.2753162652789
2009-11-05,39.2090187118654
2009-11-06,39.5786092636392
2009-11-09,40.1038168898441
2009-11-10,40.1103009346121
2009-11-11,40.3502105910267
2009-11-12,39.7471944276062
2009-11-13,39.948199815413
2009-11-16,40.3761467700985
2009-11-17,40.4020829491704
2009-11-18,40.46692339685
2009-11-19,40.298338232883
2009-11-20,40.0713966660043
2009-11-23,40.6744128294248
2009-11-24,40.7198011428005
2009-11-25,40.7651894561762
2009-11-27,40.5123117102257
2009-11-30,40.4280191282422
2009-12-01,40.7911256352481
2009-12-02,40.972678888751
2009-12-03,40.5641840683694
2009-12-04,40.5901202474413
2009-12-07,40.5058276654578
2009-12-08,40.11678497938
2009-12-09,40.3566946357946
2009-12-10,40.3566946357946
2009-12-11,40.4215350834743
2009-12-14,40.8559660829277
2009-12-15,40.2788860985791
2009-12-16,40.3048222776509
2009-12-17,39.9352317258771
2009-12-18,39.9092955468053
2009-12-21,39.7471944276062
2009-12-22,39.7471944276062
2009-12-23,39.7536784723742
2009-12-24,39.7342263380703
2009-12-28,39.7147742037664
2009-12-29,39.9287476811092
2009-12-30,39.792582740982
2009-12-31,39.3127634281528
2010-01-04,39.6304816217829
2010-01-05,39.6434497113188
2010-01-06,39.4554124130479
2010-01-07,39.2414389357052
2010-01-08,39.1895665775615
2010-01-11,39.0339495031304
2010-01-12,39.4813485921198
2010-01-13,39.8898434125014
2010-01-14,39.9287476811092
2010-01-15,39.4359602787441
2010-01-19,39.7342263380703
2010-01-20,39.4813485921198
2010-01-21,39.0829429239446
2010-01-22,39.3899112256533
2010-01-25,39.5989109204338
2010-01-26,39.6380983632051
2010-01-27,39.7164732487478
2010-01-28,40.2846911689322
2010-01-29,40.1997850429276
2010-02-01,40.4871596232507
2010-02-02,41.0815025052826
2010-02-03,40.9182214937354
2010-02-04,40.1018164359993
2010-02-05,40.0365040313804
2010-02-08,39.8470980579856
2010-02-09,40.3369410926273
2010-02-10,40.2781599284703
2010-02-11,40.4675659018651
2010-02-12,40.3369410926273
2010-02-16,41.0357838220494
2010-02-17,41.0488463029732
2010-02-18,41.4015332879152
2010-02-19,41.4407207306865
2010-02-22,41.4211270093009
2010-02-23,41.2839709596012
2010-02-24,41.7280953110097
2010-02-25,41.6040017422338
2010-02-26,41.3296896428344
2010-03-01,41.4799081734579
2010-03-02,41.6105329826957
2010-03-03,41.5060331353054
2010-03-04,41.5844080208481
2010-03-05,41.5974705017719
2010-03-08,41.2709084786774
2010-03-09,41.3427521237582
2010-03-10,41.1533461503634
2010-03-11,41.2578459977536
2010-03-12,41.355814604682
2010-03-15,41.6040017422338
2010-03-16,41.4929706543817
2010-03-17,41.8064701965523
2010-03-18,41.6235954636194
2010-03-19,41.6954391087002
2010-03-22,41.7215640705478
2010-03-23,42.1460947005706
2010-03-24,41.5452205780768
2010-03-25,41.5517518185386
2010-03-26,41.5974705017719
2010-03-29,41.6235954636194
2010-03-30,41.5778767803862
2010-03-31,41.3231584023725
2010-04-01,41.3819395665295
2010-04-05,41.6431891850051
2010-04-06,41.2186585549823
2010-04-07,40.8202528868071
2010-04-08,40.8594403295784
2010-04-09,40.9704714174305
2010-04-12,40.9508776960448
2010-04-13,41.1468149099015
2010-04-14,41.2709084786774
2010-04-15,41.1468149099015
2010-04-16,41.0488463029732
2010-04-19,41.2905022000631
2010-04-20,41.2709084786774
2010-04-21,41.5582830590005
2010-04-22,41.532158097153
2010-04-23,41.4995018948435
2010-04-26,41.7607515133191
2010-04-27,41.2186585549823
2010-04-28,41.5725211632075
2010-04-29,40.9341588784471
2010-04-30,40.9078346605188
2010-05-03,41.2500494935863
2010-05-04,40.6116872088259
2010-05-05,40.9078346605188
2010-05-06,39.9799059785476
2010-05-07,39.6903395813367
2010-05-10,41.0789420770526
2010-05-11,41.0460368046422
2010-05-12,41.4738053459765
2010-05-13,41.2961168749607
2010-05-14,41.1579147308373
2010-05-17,41.7107233073308
2010-05-18,41.5988453811357
2010-05-19,41.6054264356178
2010-05-20,40.5458766640052
2010-05-21,40.7038219715748
2010-05-24,40.4076745198819
2010-05-25,40.1773376130096
2010-05-26,39.7758932896036
2010-05-27,40.1115270681889
2010-05-28,40.2036618309378
2010-06-01,40.2497292123123
2010-06-02,40.6314303722721
2010-06-03,40.6709166991645
2010-06-04,40.0128112509579
2010-06-07,39.8943522702808
2010-06-08,40.8946725515547
2010-06-09,40.4537419012563
2010-06-10,40.7433082984672
2010-06-11,40.1510133950813
2010-06-14,40.3089587026509
2010-06-15,40.7433082984672
2010-06-16,40.2694723757585
2010-06-17,40.6445924812362
2010-06-18,40.3418639750612
2010-06-21,40.2102428854199
2010-06-22,39.9601628151014
2010-06-23,40.3945124109177
2010-06-24,40.0588786323324
2010-06-25,39.3481247482693
2010-06-28,39.8943522702808
2010-06-29,39.6969206358188
2010-06-30,39.4731647834286
2010-07-01,39.1835983862177
2010-07-02,39.0783015145047
2010-07-06,39.0519772965764
2010-07-07,40.0259733599221
2010-07-08,40.7696325163955
2010-07-09,40.6380114267542
2010-07-12,40.8617672791444
2010-07-13,41.0591989136064
2010-07-14,41.2368873846221
2010-07-15,41.2829547659966
2010-07-16,40.7959567343237
2010-07-19,40.7104030260569
2010-07-20,40.8486051701803
2010-07-21,40.5338991448479
2010-07-22,40.7063555967815
2010-07-23,41.0645343815666
2010-07-26,41.4691437495646
2010-07-27,41.8405884152676
2010-07-28,41.5885366778263
2010-07-29,40.905343810551
2010-07-30,40.5670638471428
2010-08-02,41.1640284884513
2010-08-03,39.7578451111468
2010-08-04,39.4991604332465
2010-08-05,39.704781587475
2010-08-06,39.8109086348187
2010-08-09,40.0496944913421
2010-08-10,40.3150121097014
2010-08-11,39.9767321462933
2010-08-12,39.7910098134417
2010-08-13,39.678249825639
2010-08-16,39.6450851233441
2010-08-17,39.9899980272113
2010-08-18,40.2951132883245
2010-08-19,39.9236686226214
2010-08-20,39.7843768729828
2010-08-23,39.8175415752777
2010-08-24,39.5721227782953
2010-08-25,39.5787557187543
2010-08-26,39.4925274927875
2010-08-27,39.6649839447211
2010-08-30,39.3797675049848
2010-08-31,39.5787557187543
2010-09-01,39.6649839447211
2010-09-02,39.8440733371136
2010-09-03,39.9899980272113
2010-09-07,39.8905039203265
2010-09-08,40.0430615508831
2010-09-09,39.9899980272113
2010-09-10,40.0629603722601
2010-09-13,40.1160238959319
2010-09-14,40.2221509432757
2010-09-15,40.5338991448479
2010-09-16,40.5338991448479
2010-09-17,40.4410379784221
2010-09-20,40.7461532395354
2010-09-21,40.8058497036662
2010-09-22,40.9849390960588
2010-09-23,40.6068614898967
2010-09-24,40.885444989174
2010-09-27,40.487468561635
2010-09-28,40.2088850623577
2010-09-29,39.9634662653753
2010-09-30,39.7777439325238
2010-10-01,39.9037698012445
2010-10-04,39.7711109920648
2010-10-05,40.3415438715374
2010-10-06,40.3747085738323
2010-10-07,40.3282779906194
2010-10-08,41.0313696792717
2010-10-11,41.2170920121232
2010-10-12,41.1374967266154
2010-10-13,41.5421060946134
2010-10-14,41.6548660824161
2010-10-15,41.6283343205802
2010-10-18,42.0196778076602
2010-10-19,41.9069178198575
2010-10-20,42.352518759892
2010-10-21,42.4460859466741
2010-10-22,42.3725688713453
2010-10-25,42.4661360581274
2010-10-26,42.0116668651856
2010-10-27,42.1587010158432
2010-10-28,42.2322180911721
2010-10-29,42.4861861695808
2010-11-01,42.519603022003
2010-11-02,42.7869378413805
2010-11-03,42.9807555854293
2010-11-04,43.4419081488556
2010-11-05,43.4419081488556
2010-11-08,43.2748238867446
2010-11-09,43.3149241096512
2010-11-10,43.1545232180247
2010-11-11,43.0141724378515
2010-11-12,42.9941223263981
2010-11-15,42.9673888444604
2010-11-16,42.4059857237675
2010-11-17,42.2856850550476
2010-11-18,42.7869378413805
2010-11-19,42.8069879528339
2010-11-22,42.4795027990963
2010-11-23,41.8445826030746
2010-11-24,41.8378992325902
2010-11-26,41.5237808198215
2010-11-29,41.5237808198215
2010-11-30,40.8153435484709
2010-12-01,41.5371475607904
2010-12-02,41.6774983409636
2010-12-03,41.6574482295103
2010-12-06,41.4769972264304
2010-12-07,41.5371475607904
2010-12-08,41.8579493440435
2010-12-09,42.01835023567
2010-12-10,42.2389014616565
2010-12-13,42.2322180911721
2010-12-14,42.4728194286119
2010-12-15,42.5329697629718
2010-12-16,43.1077396246336
2010-12-17,43.3149241096512
2010-12-20,43.4218580374023
2010-12-21,43.3550243325579
2010-12-22,43.4084912964334
2010-12-23,43.6023090404821
2010-12-27,43.2213569228691
2010-12-28,43.281507257229
2010-12-29,43.0409059197892
2010-12-30,42.960705473976
2010-12-31,42.9941223263981
2011-01-03,43.2881906277135
2011-01-04,43.4084912964334
2011-01-05,43.3082407391668
2011-01-06,43.234723663838
2011-01-07,43.1077396246336
2011-01-10,43.0141724378515
2011-01-11,42.8003045823494
2011-01-12,43.4218580374023
2011-01-13,43.7627099321087
2011-01-14,43.7961267845309
2011-01-18,43.7760766730776
2011-01-19,43.9978309057513
2011-01-20,44.3007999020418
2011-01-21,44.374858990024
2011-01-24,44.8259461622788
2011-01-25,44.9067378946229
2011-01-26,44.5095118772642
2011-01-27,43.2101115153958
2011-01-28,43.2235768041198
2011-01-31,42.5031838573845
2011-02-01,42.3617983257822
2011-02-02,42.2742739490761
2011-02-03,42.3483330370582
2011-02-04,42.8263507867611
2011-02-07,43.4592193567903
2011-02-08,43.5198131560484
2011-02-09,43.3514970469981
2011-02-10,43.4794172898763
2011-02-11,43.5804069553065
2011-02-14,43.4524867124283
2011-02-15,43.0350627619835
2011-02-16,42.9273404521913
2011-02-17,43.0889239168796
2011-02-18,43.2909032477399
2011-02-22,43.1360524274137
2011-02-23,43.1899135823098
2011-02-24,42.4493227024884
2011-02-25,42.3079371708861
2011-02-28,42.4493227024884
2011-03-01,42.240610727266
2011-03-02,42.0184334633196
2011-03-03,42.1126904843878
2011-03-04,41.7625929775631
2011-03-07,41.5471483579787
2011-03-08,41.7760582662872
2011-03-09,41.7423950444771
