,Adjusted Close
2007-06-21,38.6990804605881
2007-06-22,37.7632436461336
2007-06-25,37.0323996577024
2007-06-26,36.6580649319206
2007-06-27,36.7917559054141
2007-06-28,36.9076214157751
2007-06-29,36.978923268305
2007-07-02,37.4602107728816
2007-07-03,37.2908688731232
2007-07-05,37.2106542890271
2007-07-06,38.0484510562531
2007-07-09,37.6295526726401
2007-07-10,37.246305215292
2007-07-11,37.1215269733647
2007-07-12,37.5225998938453
2007-07-13,37.513687162279
2007-07-16,37.5315126254115
2007-07-17,37.9504110090245
2007-07-18,40.0449029270895
2007-07-19,40.1696811690168
2007-07-20,40.0983793164869
2007-07-23,40.2766339478116
2007-07-24,40.2142448268479
2007-07-25,40.062728390222
2007-07-26,39.3051462070921
2007-07-27,37.7365054514349
2007-07-30,38.5119130976972
2007-07-31,38.4495239767336
2007-08-01,39.9379501482947
2007-08-02,40.4192376528713
2007-08-03,40.1518557058843
2007-08-06,41.7294091931077
2007-08-07,42.157220308287
2007-08-08,42.8702388335857
2007-08-09,41.6581073405778
2007-08-10,40.2409830215466
2007-08-13,40.1518557058843
2007-08-14,39.5547026909466
2007-08-15,38.6277786080583
2007-08-16,38.3336584663726
2007-08-17,38.8595096287804
2007-08-20,38.5564767555284
2007-08-21,38.618865876492
2007-08-22,38.4138730504687
2007-08-23,38.4673494398661
2007-08-24,39.3140589386583
2007-08-27,39.2784080123934
2007-08-28,38.5208258292635
2007-08-29,39.1179788442011
2007-08-30,38.770382313118
2007-08-31,38.8327714340817
2007-09-04,39.2516698176947
2007-09-05,38.8416841656479
2007-09-06,39.0645024548037
2007-09-07,38.7525568499856
2007-09-10,39.4299244490193
2007-09-11,41.0520415940739
2007-09-12,41.738321924674
2007-09-13,40.9450888152791
2007-09-14,40.900525157448
2007-09-17,40.3033721425103
2007-09-18,40.5083649685337
2007-09-19,41.0431288625077
2007-09-20,40.6242304788947
2007-09-21,40.3479358003414
2007-09-24,39.7418700538375
2007-09-25,38.9486369444427
2007-09-26,39.340797133357
2007-09-27,39.2516698176947
2007-09-28,39.2784080123934
2007-10-01,39.7507827854038
2007-10-02,39.2605825492609
2007-10-03,39.0021133338401
2007-10-04,38.8684223603466
2007-10-05,39.6794809328739
2007-10-08,39.4031862543206
2007-10-09,39.5636154225129
2007-10-10,39.2694952808271
2007-10-11,39.456662643718
2007-10-12,40.3033721425103
2007-10-15,40.2320702899804
2007-10-16,40.9450888152791
2007-10-17,40.597492284196
2007-10-18,38.4316985136011
2007-10-19,36.3461193271024
2007-10-22,35.1696387603595
2007-10-23,34.4477075034945
2007-10-24,35.5528862177075
2007-10-25,35.9806973328868
2007-10-26,35.5617989492738
2007-10-29,36.2391665483076
2007-10-30,35.6954899227673
2007-10-31,36.3015556692712
2007-11-01,35.6954899227673
2007-11-02,36.3461193271024
2007-11-05,36.2391665483076
2007-11-06,35.5796244124062
2007-11-07,34.4922711613257
2007-11-08,34.7774785714452
2007-11-09,34.7774785714452
2007-11-12,33.0929723054269
2007-11-13,34.6527003295179
2007-11-14,34.4120565772296
2007-11-15,34.7596531083127
2007-11-16,34.732914913614
2007-11-19,34.5457475507231
2007-11-20,34.9468204712036
2007-11-21,34.162500093375
2007-11-23,34.7150894504815
2007-11-26,34.1179364355439
2007-11-27,34.6616130610841
2007-11-28,35.7133153858998
2007-11-29,35.4281079757803
2007-11-30,35.4281079757803
2007-12-03,35.1429005656608
2007-12-04,35.0983369078296
2007-12-05,35.3389806601179
2007-12-06,36.0074355275855
2007-12-07,35.4726716336114
2007-12-10,36.141126501079
2007-12-11,36.2480792798738
2007-12-12,36.8987086842089
2007-12-13,36.8897959526426
2007-12-14,37.5315126254115
2007-12-17,36.1233010379465
2007-12-18,36.3104684008374
2007-12-19,36.2302538167413
2007-12-20,36.5421994215595
2007-12-21,36.7204540528842
2007-12-24,36.7650177107154
2007-12-26,36.8184941001128
2007-12-27,36.7293667844504
2007-12-28,36.6045885425232
2007-12-31,36.2213410851751
2008-01-02,35.9093954803569
2008-01-03,35.6954899227673
2008-01-04,34.7150894504815
2008-01-07,36.2837302061387
2008-01-08,36.8719704895102
2008-01-09,38.1464911034816
2008-01-10,38.1375783719154
2008-01-11,38.38713485577
2008-01-14,37.7632436461336
2008-01-15,36.7917559054141
2008-01-16,37.8078073039648
2008-01-17,36.6937158581855
2008-01-18,35.6420135333699
2008-01-22,35.9004827487907
2008-01-23,37.130439704931
2008-01-24,37.1215269733647
2008-01-25,36.4174211796322
2008-01-28,36.8719704895102
2008-01-29,36.6491522003543
2008-01-30,35.4904970967439
2008-01-31,36.0252609907179
2008-02-01,36.8897959526426
2008-02-04,36.6848031266193
2008-02-05,35.7935299699959
2008-02-06,36.2391665483076
2008-02-07,35.9628718697543
2008-02-08,37.3176070678219
2008-02-11,38.2177929560115
2008-02-12,38.9308114813102
2008-02-13,38.9575496760089
2008-02-14,38.4673494398661
2008-02-15,38.4227857820349
2008-02-19,38.3425711979388
2008-02-20,38.8595096287804
2008-02-21,38.3425711979388
2008-02-22,38.5832149502271
2008-02-25,39.1358043073336
2008-02-26,39.6883936644401
2008-02-27,38.806033239383
2008-02-28,38.8149459709492
2008-02-29,38.3069202716739
2008-03-03,38.3158330032401
2008-03-04,38.8149459709492
2008-03-05,38.921898749744
2008-03-06,37.9504110090245
2008-03-07,37.1660906311959
2008-03-10,36.5154612268608
2008-03-11,36.8541450263777
2008-03-12,37.2373924837258
2008-03-13,36.8541450263777
2008-03-14,36.7917559054141
2008-03-17,36.5065484952946
2008-03-18,37.5047744307128
2008-03-19,37.513687162279
2008-03-20,38.0038873984219
2008-03-24,38.6634295343232
2008-03-25,38.5653894870946
2008-03-26,38.6901677290219
2008-03-27,38.8416841656479
2008-03-28,38.6010404133596
2008-03-31,38.4940876345648
2008-04-01,39.2694952808271
2008-04-02,39.7775209801025
2008-04-03,39.2873207439596
2008-04-04,40.3033721425103
2008-04-07,39.8399101010661
2008-04-08,39.8666482957648
2008-04-09,39.3140589386583
2008-04-10,39.4655753752843
2008-04-11,38.6990804605881
2008-04-14,39.0021133338401
2008-04-15,38.9842878707076
2008-04-16,39.3497098649232
2008-04-17,39.6527427381752
2008-04-18,40.1429429743181
2008-04-21,40.5707540894973
2008-04-22,39.5457899593804
2008-04-23,39.2160188914297
2008-04-24,39.7329573222713
2008-04-25,39.6260045434765
2008-04-28,39.5636154225129
2008-04-29,39.3942735227544
2008-04-30,39.0199387969726
2008-05-01,39.2605825492609
2008-05-02,38.3158330032401
2008-05-05,37.6028144779414
2008-05-06,37.7365054514349
2008-05-07,36.7561049791491
2008-05-08,36.9254468789076
2008-05-09,36.4798103005959
2008-05-12,36.9878359998712
2008-05-13,36.8541450263777
2008-05-14,35.5617989492738
2008-05-15,36.105475574814
2008-05-16,36.2213410851751
2008-05-19,36.3015556692712
2008-05-20,36.3906829849335
2008-05-21,35.8113554331283
2008-05-22,36.5421994215595
2008-05-23,36.5689376162582
2008-05-27,36.5065484952946
2008-05-28,36.1767774273439
2008-05-29,36.2659047430063
2008-05-30,36.3193811324037
2008-06-02,36.1143883063803
2008-06-03,36.6848031266193
2008-06-04,36.8541450263777
2008-06-05,37.0413123892686
2008-06-06,36.5421994215595
2008-06-09,36.3906829849335
2008-06-10,36.3728575218011
2008-06-11,36.1856901589102
2008-06-12,36.6224140056556
2008-06-13,37.130439704931
2008-06-16,37.2106542890271
2008-06-17,36.6669776634868
2008-06-18,36.0609119169829
2008-06-19,36.5421994215595
2008-06-20,35.9539591381881
2008-06-23,36.4263339111985
2008-06-24,36.4619848374634
2008-06-25,36.7650177107154
2008-06-26,35.8915700172244
2008-06-27,36.1322137695128
2008-06-30,36.4352466427647
2008-07-01,35.8113554331283
2008-07-02,36.3372065955361
2008-07-03,36.7561049791491
2008-07-07,36.3372065955361
2008-07-08,37.932585545892
2008-07-09,37.4334725781829
2008-07-10,37.7008545251699
2008-07-11,37.4423853097491
2008-07-14,38.2534438822764
2008-07-15,39.1803679651648
2008-07-16,41.9967911400947
2008-07-17,42.9771916123805
2008-07-18,41.9344020191311
2008-07-21,41.6759328037103
2008-07-22,42.8256751757545
2008-07-23,41.8987510928662
2008-07-24,41.586805488048
2008-07-25,41.586805488048
2008-07-28,40.900525157448
2008-07-29,41.6937582668428
2008-07-30,41.6135436827467
2008-07-31,41.5155036355181
2008-08-01,41.4976781723856
2008-08-04,41.2926853463622
2008-08-05,42.3354749396116
2008-08-06,42.4780786446714
2008-08-07,42.4691659131051
2008-08-08,42.7543733232246
2008-08-11,42.5226423025025
2008-08-12,41.0787797887726
2008-08-13,40.8203105733518
2008-08-14,40.4014121897388
2008-08-15,41.1411689097363
2008-08-18,41.2302962253986
2008-08-19,40.9718270099778
2008-08-20,41.3105108094947
2008-08-21,41.5957182196142
2008-08-22,41.6224564143129
2008-08-25,40.8826996943155
2008-08-26,40.9540015468454
2008-08-27,40.8292233049181
2008-08-28,41.0074779362428
2008-08-29,40.8470487680505
2008-09-02,40.9540015468454
2008-09-03,41.2124707622662
2008-09-04,40.0805538533544
2008-09-05,39.492313569983
2008-09-08,40.7757469155207
2008-09-09,39.9468628798609
2008-09-10,39.6705682013077
2008-09-11,39.5190517646817
2008-09-12,38.3693093926375
2008-09-15,37.932585545892
2008-09-16,38.5297385608297
2008-09-17,38.3158330032401
2008-09-18,40.0181647323908
2008-09-19,39.5457899593804
2008-09-22,38.199967492879
2008-09-23,38.3069202716739
2008-09-24,38.7614695815518
2008-09-25,39.7329573222713
2008-09-26,38.9486369444427
2008-09-29,36.9165341473413
2008-09-30,38.7614695815518
2008-10-01,38.5297385608297
2008-10-02,38.0484510562531
2008-10-03,38.0128001299881
2008-10-06,35.1161623709621
2008-10-07,33.7703399044607
2008-10-08,31.9967063227802
2008-10-09,30.8291384876035
2008-10-10,28.9842030533931
2008-10-13,34.1090237039776
2008-10-14,33.6455616625335
2008-10-15,32.8968922109698
2008-10-16,33.5831725415698
2008-10-17,33.0038449897646
2008-10-20,33.8327290254244
2008-10-21,33.3157905945828
2008-10-22,31.8808408124191
2008-10-23,31.0697822398918
2008-10-24,30.428065567123
2008-10-27,30.5350183459178
2008-10-28,32.6205975324165
2008-10-29,32.4423429010919
2008-10-30,33.2979651314503
2008-10-31,33.895118146388
2008-11-03,33.8149035622919
2008-11-04,34.2872783353023
2008-11-05,32.7810267006088
2008-11-06,31.0430440451931
2008-11-07,31.9254044702503
2008-11-10,31.8897535439854
2008-11-11,31.1321713608555
2008-11-12,29.8309125521853
2008-11-13,30.6063201984477
2008-11-14,29.3407123160424
2008-11-17,28.4316136962865
2008-11-18,27.2373076664112
2008-11-19,24.7773937541306
2008-11-20,22.7096400307643
2008-11-21,24.6347900490709
2008-11-24,24.3852335652163
2008-11-25,24.6080518543722
2008-11-26,24.5010990755773
2008-11-28,24.982386580154
2008-12-01,23.8861205975072
2008-12-02,26.0162634418371
2008-12-03,26.8807984037618
2008-12-04,26.3995108991852
2008-12-05,27.6562060500242
2008-12-08,27.4779514186995
2008-12-09,26.9877511825566
2008-12-10,26.8005838196657
2008-12-11,27.2907840558086
2008-12-12,27.9325007285774
2008-12-15,27.2551331295437
2008-12-16,29.1446322215853
2008-12-17,28.8861630061645
2008-12-18,28.7435593011047
2008-12-19,29.1802831478502
2008-12-22,28.7257338379723
2008-12-23,28.5563919382138
2008-12-24,28.7257338379723
2008-12-26,28.6633447170086
2008-12-29,28.030540775806
2008-12-30,28.8772502745983
2008-12-31,29.3763632423074
2009-01-02,30.543931077484
2009-01-05,29.3050613897775
2009-01-06,28.7346465695385
2009-01-07,28.0483662389385
2009-01-08,28.8950757377307
2009-01-09,28.7435593011047
2009-01-12,27.9414134601437
2009-01-13,27.5938169290606
2009-01-14,26.7114565040034
2009-01-15,27.076878498219
2009-01-16,27.3620859083385
2009-01-20,26.239081730993
2009-01-21,27.3086095189411
2009-01-22,27.9057625338787
2009-01-23,27.647293318458
2009-01-26,28.2355336018294
2009-01-27,31.38172784471
2009-01-28,31.3549896500113
2009-01-29,31.9343172018165
2009-01-30,32.4156047063932
2009-02-02,32.2997391960321
2009-02-03,32.8166776268737
2009-02-04,32.5582084114529
2009-02-05,33.1553614263906
2009-02-06,33.1107977685594
2009-02-09,32.9325431372347
2009-02-10,32.0769209068763
2009-02-11,32.4958192904893
2009-02-12,33.360354252414
2009-02-13,34.1179364355439
2009-02-17,33.9307690726529
2009-02-18,33.8683799516893
2009-02-19,32.4958192904893
2009-02-20,32.6829866533802
2009-02-23,32.5760338745854
2009-02-24,32.9325431372347
2009-02-25,32.9949322581984
2009-02-26,31.0608695083256
2009-02-27,29.554617873632
2009-03-02,28.8415993483333
2009-03-03,28.5742174013463
2009-03-04,29.5457051420658
2009-03-05,28.1018426283359
2009-03-06,28.8505120798995
2009-03-09,29.6615706524268
2009-03-10,31.0341313136269
2009-03-11,30.2408982042321
2009-03-12,31.2747750659152
2009-03-13,32.6829866533802
2009-03-16,32.3888665116945
2009-03-17,33.0394959160295
2009-03-18,33.2890523998841
2009-03-19,31.5956334022996
2009-03-20,32.2730010013334
2009-03-23,33.5029579574737
2009-03-24,33.6633871256659
2009-03-25,33.0305831844633
2009-03-26,33.5831725415698
2009-03-27,33.6099107362685
2009-03-30,32.6740739218139
2009-03-31,32.3799537801282
2009-04-01,32.1482227594061
2009-04-02,31.8986662755516
2009-04-03,31.2569496027827
2009-04-06,30.811313024471
2009-04-07,30.9093530716996
2009-04-08,30.6687093194113
2009-04-09,30.8737021454347
2009-04-13,31.230211408084
2009-04-14,31.4975933550711
2009-04-15,31.2836877974814
2009-04-16,31.8719280808529
2009-04-17,32.2640882697672
2009-04-20,31.5421570129022
2009-04-21,30.6063201984477
2009-04-22,31.6401970601308
2009-04-23,30.9004403401334
2009-04-24,30.9450039979645
2009-04-27,30.9360912663983
2009-04-28,30.7934875613386
2009-04-29,30.4904546880866
2009-04-30,29.8754762100165
2009-05-01,29.5635306051983
2009-05-04,30.2854618620632
2009-05-05,30.579582003749
2009-05-06,30.5261056143515
2009-05-07,31.2836877974814
2009-05-08,32.486906558923
2009-05-11,32.1393100278399
2009-05-12,33.5564343468711
2009-05-13,33.6544743940997
2009-05-14,32.905804942536
2009-05-15,33.0751468422945
2009-05-18,33.3068778630166
2009-05-19,32.7008121165127
2009-05-20,32.9147176741023
2009-05-21,32.5403829483204
2009-05-22,32.7275503112114
2009-05-26,32.9503686003672
2009-05-27,33.0038449897646
2009-05-28,33.3781797155464
2009-05-29,34.7774785714452
2009-06-01,35.4994098283101
2009-06-02,36.3015556692712
2009-06-03,35.9985227960192
2009-06-04,36.0074355275855
2009-06-05,36.0519991854166
2009-06-08,35.1874642234919
2009-06-09,34.8220422292763
2009-06-10,34.2605401406036
2009-06-11,33.9218563410867
2009-06-12,33.7346889781958
2009-06-15,32.9147176741023
2009-06-16,33.4049179102451
2009-06-17,34.9468204712036
2009-06-18,36.2748174745725
2009-06-19,35.6687517280686
2009-06-22,35.2409406128893
2009-06-23,36.141126501079
2009-06-24,35.9717846013205
2009-06-25,37.2284797521595
2009-06-26,37.1393524364972
2009-06-29,37.0680505839673
2009-06-30,36.6313267372219
2009-07-01,36.2659047430063
2009-07-02,35.0626859815647
2009-07-06,35.3924570495153
2009-07-07,35.2052896866244
2009-07-08,35.1072496393958
2009-07-09,34.6794385242166
2009-07-10,34.4209693087958
2009-07-13,35.3478933916842
2009-07-14,35.0715987131309
2009-07-15,35.0448605184322
2009-07-16,35.686577191201
2009-07-17,34.7240021820478
2009-07-20,34.7863913030114
2009-07-21,35.2944170022868
2009-07-22,32.1571354909724
2009-07-23,33.0216704528971
2009-07-24,34.162500093375
2009-07-27,34.7685658398789
2009-07-28,35.000296860601
2009-07-29,35.0983369078296
2009-07-30,33.4316561049438
2009-07-31,33.6099107362685
2009-08-03,34.3051037984348
2009-08-04,34.1535873618088
2009-08-05,33.9575072673517
2009-08-06,33.6812125887984
2009-08-07,33.2890523998841
2009-08-10,34.0733727777127
2009-08-11,34.19815101964
2009-08-12,34.046634583014
2009-08-13,33.8416417569906
2009-08-14,33.9485945357854
2009-08-17,33.4851324943412
2009-08-18,33.0751468422945
2009-08-19,33.743601709762
2009-08-20,33.5475216153049
2009-08-21,33.6812125887984
2009-08-24,33.7970780991594
2009-08-25,33.8862054148218
2009-08-26,34.4477075034945
2009-08-27,34.6437875979517
2009-08-28,34.6259621348192
2009-08-31,34.3496674562659
2009-09-01,33.8416417569906
2009-09-02,33.9575072673517
2009-09-03,34.1446746302426
2009-09-04,35.1161623709621
2009-09-08,34.2694528721698
2009-09-09,34.7507403767465
2009-09-10,35.1429005656608
2009-09-11,34.7685658398789
2009-09-14,34.7953040345776
2009-09-15,34.1714128249413
2009-09-16,33.8683799516893
2009-09-17,34.1268491671101
2009-09-18,34.2694528721698
2009-09-21,34.9646459343361
2009-09-22,34.9646459343361
2009-09-23,34.7953040345776
2009-09-24,35.0181223237335
2009-09-25,34.9557332027699
2009-09-28,35.3389806601179
2009-09-29,35.419195244214
2009-09-30,34.7685658398789
2009-10-01,34.2159764827724
2009-10-02,33.8505544885568
2009-10-05,34.0822855092789
2009-10-06,29.7685234312217
2009-10-07,29.4209269001385
2009-10-08,29.2248468056814
2009-10-09,30.392414640858
2009-10-12,29.8041743574866
2009-10-13,29.6526579208606
2009-10-14,29.4031014370061
2009-10-15,29.9467780625463
2009-10-16,30.1517708885697
2009-10-19,30.5528438090502
2009-10-20,29.554617873632
2009-10-21,30.4013273724243
2009-10-22,30.6865347825438
2009-10-23,30.6597965878451
2009-10-26,30.9717421926632
2009-10-27,31.3371641868788
2009-10-28,30.5974074668814
2009-10-29,30.5082801512191
2009-10-30,30.3745891777256
2009-11-02,30.8737021454347
2009-11-03,30.846963950736
2009-11-04,30.7400111719412
2009-11-05,31.0163058504944
2009-11-06,31.0073931189282
2009-11-09,31.3995533078425
2009-11-10,31.5421570129022
2009-11-11,31.6312843285646
2009-11-12,30.962829461097
2009-11-13,30.4637164933879
2009-11-16,30.7132729772425
2009-11-17,30.9004403401334
2009-11-18,31.2480368712165
2009-11-19,30.7489239035074
2009-11-20,30.5884947353152
2009-11-23,31.2034732133853
2009-11-24,32.4601683642243
2009-11-25,32.789939432175
2009-11-27,32.4512556326581
2009-11-30,32.7186375796451
2009-12-01,33.057321379162
2009-12-02,32.941455868801
2009-12-03,32.8523285531386
2009-12-04,32.7988521637412
2009-12-07,32.9681940634997
2009-12-08,32.8077648953075
2009-12-09,32.6562484586815
2009-12-10,33.779252636027
2009-12-11,34.162500093375
2009-12-14,34.3942311140971
2009-12-15,34.0644600461465
2009-12-16,33.8772926832555
2009-12-17,32.7721139690425
2009-12-18,32.7988521637412
2009-12-21,33.1286232316919
2009-12-22,32.9681940634997
2009-12-23,33.0751468422945
2009-12-24,32.8523285531386
2009-12-28,32.7721139690425
2009-12-29,32.8434158215724
2009-12-30,33.0038449897646
2009-12-31,32.7810267006088
2010-01-04,33.0038449897646
2010-01-05,33.5029579574737
2010-01-06,34.1179364355439
2010-01-07,34.732914913614
2010-01-08,35.0983369078296
2010-01-11,34.0377218514477
2010-01-12,33.9842454620504
2010-01-13,34.4566202350607
2010-01-14,34.5279220875906
2010-01-15,34.2159764827724
2010-01-19,34.6794385242166
2010-01-20,34.2783656037361
2010-01-21,34.0822855092789
2010-01-22,33.895118146388
2010-01-25,33.8505544885568
2010-01-26,33.6812125887984
2010-01-27,33.7970780991594
2010-01-28,34.3407547246997
2010-01-29,33.627736199401
2010-02-01,33.8862054148218
2010-02-02,34.4387947719283
2010-02-03,34.2783656037361
2010-02-04,33.5207834206062
2010-02-05,33.5386088837387
2010-02-08,33.3336160577153
2010-02-09,33.6009980047023
2010-02-10,33.4138306418114
2010-02-11,33.3068778630166
2010-02-12,33.2801396683179
2010-02-16,34.0733727777127
2010-02-17,34.6081366716867
2010-02-18,34.8755186186738
2010-02-19,34.8042167661439
2010-02-22,34.9200822765049
2010-02-23,34.2872783353023
2010-02-24,34.4566202350607
2010-02-25,34.1892382880737
2010-02-26,34.0644600461465
2010-03-01,34.617049403253
2010-03-02,34.9824713974686
2010-03-03,34.7418276451802
2010-03-04,34.4209693087958
2010-03-05,34.8398676924088
2010-03-08,34.6705257926504
2010-03-09,34.2516274090374
2010-03-10,33.9218563410867
2010-03-11,33.6366489309672
2010-03-12,33.4227433733776
2010-03-15,36.1500392326452
2010-03-16,35.9806973328868
2010-03-17,35.5885371439725
2010-03-18,35.6509262649361
2010-03-19,35.1250751025283
2010-03-22,35.5172352914426
2010-03-23,35.8202681646946
2010-03-24,36.0430864538504
2010-03-25,36.7739304422816
2010-03-26,36.4708975690296
2010-03-29,36.3995957164998
2010-03-30,36.5421994215595
2010-03-31,36.5867630793907
2010-04-01,36.9878359998712
2010-04-05,36.9967487314374
2010-04-06,36.7382795160167
2010-04-07,36.3728575218011
2010-04-08,36.3550320586686
2010-04-09,36.7561049791491
2010-04-12,37.8434582302297
2010-04-13,37.7097672567362
2010-04-14,37.6473781357725
2010-04-15,37.3799961887855
2010-04-16,36.4352466427647
2010-04-19,36.4530721058972
2010-04-20,36.5421994215595
2010-04-21,37.2106542890271
2010-04-22,37.1393524364972
2010-04-23,36.4530721058972
2010-04-26,35.8202681646946
2010-04-27,36.0252609907179
2010-04-28,36.1767774273439
2010-04-29,36.2124283536089
2010-04-30,36.3817702533673
2010-05-03,36.3104684008374
2010-05-04,35.5974498755387
2010-05-05,34.4387947719283
2010-05-06,33.6455616625335
2010-05-07,33.1107977685594
2010-05-10,34.0822855092789
2010-05-11,34.2248892143387
2010-05-12,34.9289950080712
2010-05-13,35.035947786866
2010-05-14,34.3942311140971
2010-05-17,34.4744456981932
2010-05-18,34.2783656037361
2010-05-19,34.2248892143387
2010-05-20,33.3336160577153
2010-05-21,33.1375359632581
2010-05-24,33.1018850369932
2010-05-25,33.0216704528971
2010-05-26,32.8345030900062
2010-05-27,33.6366489309672
2010-05-28,33.2801396683179
2010-06-01,32.486906558923
2010-06-02,33.3692669839802
2010-06-03,33.8594672201231
2010-06-04,32.5760338745854
2010-06-07,32.2997391960321
2010-06-08,32.522557485188
2010-06-09,32.1482227594061
2010-06-10,32.5849466061516
2010-06-11,32.8701540162711
2010-06-14,32.8968922109698
2010-06-15,33.5653470784373
2010-06-16,33.6633871256659
2010-06-17,33.6812125887984
2010-06-18,33.324703326149
2010-06-21,33.4049179102451
2010-06-22,32.7810267006088
2010-06-23,32.4334301695256
2010-06-24,32.6740739218139
2010-06-25,33.0305831844633
2010-06-28,33.4227433733776
2010-06-29,32.5760338745854
2010-06-30,32.1660482225386
2010-07-01,31.4441169656737
2010-07-02,31.6223715969983
2010-07-06,31.7204116442269
2010-07-07,32.4423429010919
2010-07-08,32.486906558923
2010-07-09,32.7097248480789
2010-07-12,32.6651611902477
2010-07-13,33.1286232316919
2010-07-14,32.9681940634997
2010-07-15,32.7632012374763
2010-07-16,31.800626228323
2010-07-19,31.8719280808529
2010-07-20,31.7649753020581
2010-07-21,30.8558766823022
2010-07-22,31.5421570129022
2010-07-23,32.8077648953075
2010-07-26,33.1642741579568
2010-07-27,33.4227433733776
2010-07-28,32.5671211430191
2010-07-29,32.3977792432607
2010-07-30,32.7721139690425
2010-08-02,33.1731868895231
2010-08-03,33.592085273136
2010-08-04,34.046634583014
2010-08-05,34.1446746302426
2010-08-06,34.3229292615672
2010-08-09,34.3407547246997
2010-08-10,34.2783656037361
2010-08-11,33.2266632789205
2010-08-12,33.3692669839802
2010-08-13,33.1820996210893
2010-08-16,32.8879794794036
2010-08-17,33.476219762775
2010-08-18,33.7079507834971
2010-08-19,33.1286232316919
2010-08-20,32.6027720692841
2010-08-23,32.6918993849464
2010-08-24,31.5688952076009
2010-08-25,31.3995533078425
2010-08-26,31.265862334349
2010-08-27,31.6134588654321
2010-08-30,30.998480387362
2010-08-31,30.811313024471
2010-09-01,31.6312843285646
2010-09-02,31.5510697444685
2010-09-03,32.0145317859126
2010-09-07,31.8184516914555
2010-09-08,31.5867206707334
2010-09-09,31.684760717962
2010-09-10,32.0501827121776
2010-09-13,32.06800817531
2010-09-14,32.1660482225386
2010-09-15,32.9771067950659
2010-09-16,32.7810267006088
2010-09-17,33.0216704528971
2010-09-20,33.4049179102451
2010-09-21,33.3425287892815
2010-09-22,33.3336160577153
2010-09-23,33.057321379162
2010-09-24,33.9485945357854
2010-09-27,33.6812125887984
2010-09-28,33.9575072673517
2010-09-29,34.9913841290348
2010-09-30,35.0626859815647
2010-10-01,35.1874642234919
2010-10-04,34.8576931555413
2010-10-05,35.4726716336114
2010-10-06,35.5172352914426
2010-10-07,35.3122424654192
2010-10-08,35.4370207073465
2010-10-11,35.2855042707205
2010-10-12,35.151813297227
2010-10-13,35.1874642234919
2010-10-14,35.4013697810816
2010-10-15,35.5617989492738
2010-10-18,36.2124283536089
2010-10-19,35.4370207073465
2010-10-20,34.3496674562659
2010-10-21,34.6883512557828
2010-10-22,34.6081366716867
2010-10-25,34.1268491671101
2010-10-26,34.4744456981932
2010-10-27,34.2961910668685
2010-10-28,34.3853183825309
2010-10-29,34.1357618986763
2010-11-01,33.592085273136
2010-11-02,33.8149035622919
2010-11-03,33.5831725415698
2010-11-04,34.010983656749
2010-11-05,34.4833584297595
2010-11-08,34.617049403253
2010-11-09,34.9289950080712
2010-11-10,34.6705257926504
2010-11-11,34.9289950080712
2010-11-12,34.4566202350607
2010-11-15,34.5992239401205
2010-11-16,34.3674929193984
2010-11-17,34.3318419931335
2010-11-18,35.035947786866
2010-11-19,35.2498533444556
2010-11-22,35.2052896866244
2010-11-23,34.7150894504815
2010-11-24,35.3389806601179
2010-11-26,34.8576931555413
2010-11-29,34.7596531083127
2010-11-30,34.4833584297595
2010-12-01,35.4281079757803
2010-12-02,35.7311408490322
2010-12-03,36.0698246485491
2010-12-06,36.1322137695128
2010-12-07,35.8648318225257
2010-12-08,35.9628718697543
2010-12-09,36.1143883063803
2010-12-10,36.408508448066
2010-12-13,36.408508448066
2010-12-14,37.1215269733647
2010-12-15,37.1750033627621
2010-12-16,37.4780362360141
2010-12-17,37.932585545892
2010-12-20,37.7988945723985
2010-12-21,37.7632436461336
2010-12-22,37.8791091564946
2010-12-23,37.8523709617959
2010-12-27,38.1286656403492
2010-12-28,38.1464911034816
2010-12-29,38.1375783719154
2010-12-30,38.1910547613128
2010-12-31,38.1019274456505
2011-01-03,37.6830290620375
2011-01-04,36.6937158581855
2011-01-05,36.2124283536089
2011-01-06,36.1946028904764
2011-01-07,36.141126501079
2011-01-10,36.141126501079
2011-01-11,36.4976357637283
2011-01-12,37.1928288258946
2011-01-13,37.0769633155336
2011-01-14,36.9610978051725
2011-01-18,37.3710834572193
2011-01-19,37.4780362360141
2011-01-20,37.6117272095076
2011-01-21,37.932585545892
2011-01-24,37.5760762832427
2011-01-25,37.9860619352894
2011-01-26,37.5671635516764
2011-01-27,37.2552179468582
2011-01-28,36.5421994215595
2011-01-31,36.0965628432478
2011-02-01,36.4263339111985
2011-02-02,36.7739304422816
2011-02-03,37.4067343834842
2011-02-04,37.397821651918
2011-02-07,39.2160188914297
2011-02-08,39.3586225964895
2011-02-09,39.8577355641986
2011-02-10,41.0876925203389
2011-02-11,41.970052945396
2011-02-14,42.2463476239493
2011-02-15,42.2106966976844
2011-02-16,41.8720128981675
2011-02-17,42.4156895237077
2011-02-18,43.2356608278013
2011-02-22,42.4424277184064
2011-02-23,41.6759328037103
2011-02-24,41.8987510928662
2011-02-25,42.7900242494896
2011-02-28,42.6741587391285
2011-03-01,42.807849712622
2011-03-02,43.110882585874
2011-03-03,44.0021557424974
2011-03-04,44.0199812056299
2011-03-07,43.9486793531
2011-03-08,44.786476120326
2011-03-09,44.064544863461
2011-03-10,43.0306680017779
2011-03-11,43.4763045800896
