,Adjusted Close
2007-06-21,40.4361718956291
2007-06-22,40.1669913390905
2007-06-25,40.1275990625239
2007-06-26,40.0291183711074
2007-06-27,39.7796339528522
2007-06-28,40.3114296865014
2007-06-29,40.3836488602069
2007-07-02,40.5346525870456
2007-07-03,40.7644408670175
2007-07-05,40.5871756224677
2007-07-06,40.5674794841844
2007-07-09,40.4821295516234
2007-07-10,40.0028568533963
2007-07-11,40.0159876122518
2007-07-12,40.3311258247847
2007-07-13,40.0816414065295
2007-07-16,39.8912454031242
2007-07-17,39.6680225025801
2007-07-18,39.7599378145689
2007-07-19,38.8079577975424
2007-07-20,37.6655817771105
2007-07-23,37.7706278479548
2007-07-24,36.6348172069508
2007-07-25,36.7661247955062
2007-07-26,36.1686752675792
2007-07-27,35.124779938564
2007-07-30,35.7025333282076
2007-07-31,34.894991658592
2007-08-01,35.1444760768473
2007-08-02,35.3086105625415
2007-08-03,33.8839232267156
2007-08-06,35.6303141545022
2007-08-07,35.6303141545022
2007-08-08,35.5383988425134
2007-08-09,33.5950465318938
2007-08-10,34.1990614392485
2007-08-13,34.3369344072317
2007-08-14,34.3828920632261
2007-08-15,34.5864188254869
2007-08-16,36.0242369201683
2007-08-17,37.0353053520447
2007-08-20,36.3328097532735
2007-08-21,36.175240647007
2007-08-22,37.055001490328
2007-08-23,36.7595594160784
2007-08-24,37.3307474262943
2007-08-27,36.9499554194837
2007-08-28,35.919190849324
2007-08-29,36.3131136149901
2007-08-30,35.8503577524288
2007-08-31,36.1941192503315
2007-09-04,36.5643239403806
2007-09-05,36.2205624424779
2007-09-06,36.0949572797827
2007-09-07,35.6322014172213
2007-09-10,35.3082723134284
2007-09-11,35.7578065799166
2007-09-12,36.009016905307
2007-09-13,36.2337840385511
2007-09-14,36.2007300483681
2007-09-17,36.1015680778193
2007-09-18,36.9675826206126
2007-09-19,37.2782901283323
2007-09-20,36.9411394284662
2007-09-21,36.9411394284662
2007-09-24,36.6238211227099
2007-09-25,36.5973779305635
2007-09-26,36.8221450638076
2007-09-27,37.2452361381494
2007-09-28,37.8071539712595
2007-10-01,38.574006543504
2007-10-02,38.540952553321
2007-10-03,38.5145093611747
2007-10-04,38.6401145238699
2007-10-05,38.8979356472969
2007-10-08,38.6202821297601
2007-10-09,38.8913248492603
2007-10-10,38.686390110126
2007-10-11,38.5475633513576
2007-10-12,38.8781032531871
2007-10-15,38.719444100309
2007-10-16,38.025310306467
2007-10-17,38.0649750946866
2007-10-18,36.7229830932587
2007-10-19,36.0222385013802
2007-10-22,35.9957953092338
2007-10-23,35.2752183232455
2007-10-24,35.0438403919648
2007-10-25,34.6075277215499
2007-10-26,34.6604141058426
2007-10-29,34.4290361745619
2007-10-30,34.1646042530983
2007-10-31,34.6405817117328
2007-11-01,34.0323882923665
2007-11-02,33.8803399375249
2007-11-05,33.5365784396222
2007-11-06,33.9001723316347
2007-11-07,33.6026864199881
2007-11-08,34.7000788940621
2007-11-09,35.1231699684039
2007-11-12,35.1562239585868
2007-11-13,36.1346220680022
2007-11-14,35.6718662054409
2007-11-15,35.1760563526966
2007-11-16,34.799240864611
2007-11-19,33.847285947342
2007-11-20,33.6092972180247
2007-11-21,32.5383479360971
2007-11-23,33.1134873652805
2007-11-26,32.6573423007557
2007-11-27,33.5696324298052
2007-11-28,34.4951441549278
2007-11-29,34.1422015602925
2007-11-30,34.0423121467164
2007-12-03,34.1621794430077
2007-12-04,33.7626217887035
2007-12-05,34.4884848606894
2007-12-06,35.207688638437
2007-12-07,34.9346575746624
2007-12-10,36.0733968894294
2007-12-11,34.9746133400929
2007-12-12,34.8014716898944
2007-12-13,34.8547460438016
2007-12-14,34.348639681683
2007-12-17,34.2354316796301
2007-12-18,34.2154537969149
2007-12-19,33.522887196121
2007-12-20,33.3164490747305
2007-12-21,34.5550778030735
2007-12-24,35.1943700499601
2007-12-26,35.1677328730065
2007-12-27,34.6483079224111
2007-12-28,34.7548566302255
2007-12-31,34.7814938071792
2008-01-02,34.0622900294316
2008-01-03,33.9823784985708
2008-01-04,34.0156749697628
2008-01-07,34.0423121467164
2008-01-08,33.6294359039354
2008-01-09,34.102245794862
2008-01-10,34.4951441549278
2008-01-11,34.2887060335373
2008-01-14,34.761515924464
2008-01-15,34.0756086179084
2008-01-16,33.9157855561868
2008-01-17,33.0167808340023
2008-01-18,32.2709398793012
2008-01-22,32.7104532990358
2008-01-23,34.1621794430077
2008-01-24,34.6749450993647
2008-01-25,33.5961394327434
2008-01-28,35.0745027536689
2008-01-29,34.794812395656
2008-01-30,32.2909177620164
2008-01-31,32.7770462414198
2008-02-01,32.9102321261879
2008-02-04,32.4041257640693
2008-02-05,31.6782626920833
2008-02-06,31.325320097448
2008-02-07,31.7448556344674
2008-02-08,31.012333268243
2008-02-11,30.4462932579788
2008-02-12,30.6993464390381
2008-02-13,31.2986829204944
2008-02-14,31.0189925624814
2008-02-15,30.7526207929453
2008-02-19,31.0789262106271
2008-02-20,31.3785944513552
2008-02-21,31.1987935069183
2008-02-22,31.7248777517522
2008-02-25,32.0844796406259
2008-02-26,32.5106744718837
2008-02-27,32.9834843628103
2008-02-28,32.350851410162
2008-02-29,31.7848113998978
2008-03-03,31.8580636365202
2008-03-04,31.9313158731427
2008-03-05,31.7981299883746
2008-03-06,31.1055633875807
2008-03-07,31.3186608032096
2008-03-10,31.3053422147328
2008-03-11,32.3042363504932
2008-03-12,31.3785944513552
2008-03-13,31.573409103269
2008-03-14,30.7269730294367
2008-03-17,30.8814812016442
2008-03-18,32.2048772853344
2008-03-19,31.2509572656186
2008-03-20,32.3593854575418
2008-03-24,32.2519015116584
2008-03-25,32.3593854575418
2008-03-26,31.9831916469497
2008-03-27,32.2922079913647
2008-03-28,31.9563206604788
2008-03-31,32.285490244747
2008-04-01,33.4409426629943
2008-04-02,33.4745313960828
2008-04-03,33.0378778659312
2008-04-04,32.9035229335769
2008-04-07,33.2259747712273
2008-04-08,32.7154260282808
2008-04-09,32.5273291229848
2008-04-10,32.641530815486
2008-04-11,32.379538697395
2008-04-14,32.1444175657749
2008-04-15,32.6146598290151
2008-04-16,33.2259747712273
2008-04-17,33.5014023825537
2008-04-18,33.7029347810852
2008-04-21,33.3065877306399
2008-04-22,32.9505471599009
2008-04-23,32.6684018019568
2008-04-24,33.54170886226
2008-04-25,33.5954508352017
2008-04-28,33.6962170344675
2008-04-29,34.0321043653533
2008-04-30,33.8305719668218
2008-05-01,34.6904435338896
2008-05-02,34.8583871993325
2008-05-05,34.347838456386
2008-05-06,34.347838456386
2008-05-07,33.4073539299057
2008-05-08,33.2259747712273
2008-05-09,33.1722327982856
2008-05-12,33.3804829434348
2008-05-13,33.3804829434348
2008-05-14,33.7298057675561
2008-05-15,33.944773659323
2008-05-16,33.635757314908
2008-05-19,33.635757314908
2008-05-20,33.4409426629943
2008-05-21,33.232692517845
2008-05-22,33.7230880209384
2008-05-23,33.5349911156423
2008-05-27,33.8440074600573
2008-05-28,34.15974155109
2008-05-29,34.6947573287537
2008-05-30,34.4983591318898
2008-06-02,34.5051314835058
2008-06-03,34.2545544737139
2008-06-04,34.112335089778
2008-06-05,34.6338061642098
2008-06-06,33.8820751348341
2008-06-09,33.95657100261
2008-06-10,33.99043276069
2008-06-11,33.3944658184823
2008-06-12,33.7127663444341
2008-06-13,33.7872622122101
2008-06-16,33.7601728057461
2008-06-17,33.4418722797942
2008-06-18,33.0490758860664
2008-06-19,32.9474906118265
2008-06-20,32.4327918890107
2008-06-23,32.2093042856828
2008-06-24,32.1415807695228
2008-06-25,32.2025319340668
2008-06-26,31.640426749939
2008-06-27,31.504979717619
2008-06-30,30.8751510173313
2008-07-01,31.3288985756031
2008-07-02,31.647199101555
2008-07-03,31.8300525951869
2008-07-07,31.3085815207551
2008-07-08,31.8977761113469
2008-07-09,31.0309151044992
2008-07-10,30.4078587558275
2008-07-11,29.8999323846277
2008-07-14,29.4800465844359
2008-07-15,29.0127543229321
2008-07-16,30.3536799428995
2008-07-17,30.4620375687555
2008-07-18,30.5365334365314
2008-07-21,30.0218347137157
2008-07-22,30.8886957205633
2008-07-23,31.2679474110591
2008-07-24,30.7058422269314
2008-07-25,30.8683786657153
2008-07-28,30.3604522945155
2008-07-29,31.1528174335872
2008-07-30,31.552386178931
2008-07-31,31.3018091691391
2008-08-01,31.1257280271232
2008-08-04,31.1257280271232
2008-08-05,31.8706867048829
2008-08-06,31.599792640243
2008-08-07,30.9496468851073
2008-08-08,31.620109695091
2008-08-11,31.532069124083
2008-08-12,31.0918662690432
2008-08-13,30.7058422269314
2008-08-14,30.8683786657153
2008-08-15,31.2814921142911
2008-08-18,30.8751510173313
2008-08-19,30.5433057881474
2008-08-20,30.6922975236994
2008-08-21,30.5094440300675
2008-08-22,31.2476303562112
2008-08-25,30.7193869301634
2008-08-26,30.5297610849154
2008-08-27,30.7058422269314
2008-08-28,31.1637303705335
2008-08-29,30.8425252548723
2008-09-02,30.8903643146516
2008-09-03,31.1227254621512
2008-09-04,30.4734810794318
2008-09-05,30.8083544978871
2008-09-08,31.7651356934736
2008-09-09,30.8835301632546
2008-09-10,31.1022230079601
2008-09-11,31.2867450956803
2008-09-12,30.9108667688428
2008-09-15,30.3299639000938
2008-09-16,31.1568962191365
2008-09-17,29.2843387363456
2008-09-18,31.5396086973711
2008-09-19,32.4895557415606
2008-09-22,30.2547882347263
2008-09-23,30.6169982587698
2008-09-24,30.5281542906082
2008-09-25,31.0133790397985
2008-09-26,31.6626234225179
2008-09-29,29.4551925212718
2008-09-30,31.5191062431799
2008-10-01,30.070266147006
2008-10-02,28.7786115329642
2008-10-03,29.0314751346549
2008-10-06,28.7717773815671
2008-10-07,25.976609460175
2008-10-08,20.4751175855523
2008-10-09,18.7939163418788
2008-10-10,18.4248721664382
2008-10-13,22.0264699526819
2008-10-14,22.4638556420929
2008-10-15,20.1675807726852
2008-10-16,19.9352196251856
2008-10-17,21.5822501118739
2008-10-20,21.4182304783447
2008-10-21,21.8351137135646
2008-10-22,19.2928093938632
2008-10-23,18.1720085647475
2008-10-24,17.4475885166605
2008-10-27,16.6821635601913
2008-10-28,17.1742224607787
2008-10-29,17.2083932177639
2008-10-30,16.8940222534997
2008-10-31,18.0353255368066
2008-11-03,19.41582411901
2008-11-04,20.1607466212881
2008-11-05,18.9852725809961
2008-11-06,17.7687936323217
2008-11-07,18.3770331066589
2008-11-10,17.5295983334251
2008-11-11,17.5842715446015
2008-11-12,16.4498024126917
2008-11-13,20.0172294419501
2008-11-14,18.5000478318057
2008-11-17,17.1810566121757
2008-11-18,17.0853784926171
2008-11-19,13.5999612801232
2008-11-20,12.3698140286547
2008-11-21,14.7070938064448
2008-11-24,16.7163343171765
2008-11-25,16.9213588590879
2008-11-26,16.692034488513
2008-11-28,17.6788242043202
2008-12-01,15.0172716609811
2008-12-02,16.4766085646396
2008-12-03,16.3654209910275
2008-12-04,16.7545774986698
2008-12-05,18.7837507170902
2008-12-08,18.846293727247
2008-12-09,18.3667973160449
2008-12-10,18.6934108135304
2008-12-11,18.2556097424329
2008-12-12,18.87409062065
2008-12-15,17.8734024581413
2008-12-16,20.8685177223167
2008-12-17,20.7156348086001
2008-12-18,20.8059747121599
2008-12-19,22.1402255955048
2008-12-22,20.6113964583387
2008-12-23,20.5210565547789
2008-12-24,20.4724119913236
2008-12-26,21.4314048137278
2008-12-29,21.2854711233619
2008-12-30,22.1749717122586
2008-12-31,22.7656556970727
2009-01-02,23.1131168646105
2009-01-05,22.6336204534084
2009-01-06,22.1958193823108
2009-01-07,20.9102130624212
2009-01-08,21.4731001538323
2009-01-09,20.8893653923689
2009-01-12,20.7156348086001
2009-01-13,20.5835995649357
2009-01-14,19.555114509024
2009-01-15,19.61070829583
2009-01-16,19.9929155801216
2009-01-20,18.0888283820147
2009-01-21,19.555114509024
2009-01-22,18.3598480926942
2009-01-23,18.50578178306
2009-01-26,18.0332345952087
2009-01-27,18.9157859607546
2009-01-28,20.5974980116372
2009-01-29,16.3306748742738
2009-01-30,15.0589670010856
2009-02-02,14.5238768030775
2009-02-03,15.2049006914515
2009-02-04,15.0172716609811
2009-02-05,14.9964239909289
2009-02-06,15.7747370062134
2009-02-09,15.5106665188847
2009-02-10,14.2737047624504
2009-02-11,15.1284592345932
2009-02-12,14.9616778741751
2009-02-13,14.7532011736524
2009-02-17,13.3008134933447
2009-02-18,13.71776689439
2009-02-19,12.5641958181647
2009-02-20,12.8143678587918
2009-02-23,11.8067304729324
2009-02-24,12.9533523258069
2009-02-25,12.2097854272762
2009-02-26,12.8352155288441
2009-02-27,11.6955428993203
2009-03-02,11.3480817317826
2009-03-03,10.8129915337745
2009-03-04,11.2299449348198
2009-03-05,9.97213550833313
2009-03-06,10.1111199753482
2009-03-09,9.81230337126577
2009-03-10,10.8407884271775
2009-03-11,10.8616360972297
2009-03-12,11.7063518014861
2009-03-13,11.84009845466
2009-03-16,11.7415482891635
2009-03-17,12.6284997786326
2009-03-18,13.832219657198
2009-03-19,13.1986828790057
2009-03-20,13.0860541184382
2009-03-23,14.9233107751958
2009-03-24,13.9730056079074
2009-03-25,14.0785950709394
2009-03-26,14.3460883772872
2009-03-27,14.3601669723582
2009-03-30,13.0438183332254
2009-03-31,13.4802547804245
2009-04-01,14.1208308561522
2009-04-02,14.8106820146282
2009-04-03,14.9655465604086
2009-04-06,14.4587171378548
2009-04-07,14.2616168068616
2009-04-08,15.106332511118
2009-04-09,16.2115022241867
2009-04-13,17.0421393333721
2009-04-14,16.1340699512966
2009-04-15,17.1618073914751
2009-04-16,16.8943140851273
2009-04-17,16.48603482807
2009-04-20,14.9303500727312
2009-04-21,16.3663667699671
2009-04-22,15.2471184618274
2009-04-23,15.7046728016329
2009-04-24,15.7046728016329
2009-04-27,15.6483584213491
2009-04-28,15.6553977188846
2009-04-29,16.1340699512966
2009-04-30,16.4226811502508
2009-05-01,16.260777306935
2009-05-04,16.4789955305346
2009-05-05,16.380445365038
2009-05-06,18.1613876415118
2009-05-07,19.4284611978964
2009-05-08,18.3866451626469
2009-05-11,17.3800256150747
2009-05-12,17.774226277061
2009-05-13,17.0562179284431
2009-05-14,17.774226277061
2009-05-15,17.1054930111914
2009-05-18,18.1965841291892
2009-05-19,18.6541384689947
2009-05-20,18.1473090464409
2009-05-21,18.4851953281434
2009-05-22,18.4922346256789
2009-05-26,18.5696668985691
2009-05-27,17.6404796238871
2009-05-28,18.1584824447011
2009-05-29,18.2578254514326
2009-06-01,18.5487585425747
2009-06-02,18.7048689817242
2009-06-03,18.2436335933281
2009-06-04,18.3074969547983
2009-06-05,17.7753022758798
2009-06-08,18.0094679346039
2009-06-09,18.0662353670219
2009-06-10,17.7043429853573
2009-06-11,17.6475755529393
2009-06-12,17.6333836948348
2009-06-15,17.2785872422225
2009-06-16,16.7818722085651
2009-06-17,16.5051309755275
2009-06-18,16.9166948605578
2009-06-19,17.0799012287595
2009-06-22,16.4128838978483
2009-06-23,16.6612414146769
2009-06-24,16.9025030024533
2009-06-25,17.2147238807522
2009-06-26,17.1437645902298
2009-06-29,17.4559854685286
2009-06-30,17.3140668874837
2009-07-01,17.7894941339843
2009-07-02,17.065709370655
2009-07-06,17.5269447590511
2009-07-07,16.9237907896101
2009-07-08,16.6186658403634
2009-07-09,16.57609026605
2009-07-10,16.377404252587
2009-07-13,17.4985610428421
2009-07-14,17.0231337963415
2009-07-15,17.6404796238871
2009-07-16,17.3850261780062
2009-07-17,17.2005320226477
2009-07-20,17.2005320226477
2009-07-21,17.5127529009466
2009-07-22,17.7894941339843
2009-07-23,18.413935890582
2009-07-24,18.7332526979332
2009-07-27,19.0312817181276
2009-07-28,18.6693893364629
2009-07-29,18.5061829682613
2009-07-30,18.7190608398287
2009-07-31,19.0951450795978
2009-08-03,19.4144618869489
2009-08-04,19.989232140181
2009-08-05,20.0318077144944
2009-08-06,19.3505985254787
2009-08-07,19.7195868361956
2009-08-10,19.3435025964265
2009-08-11,18.9745142857096
2009-08-12,20.1666303664871
2009-08-13,20.5285227481518
2009-08-14,20.2588774441664
2009-08-17,19.4925171065236
2009-08-18,19.5138048936804
2009-08-19,19.5279967517849
2009-08-20,19.6486275456731
2009-08-21,20.3156448765843
2009-08-24,20.3511245218456
2009-08-25,20.5498105353085
2009-08-26,20.6562494710922
2009-08-27,20.8478395555029
2009-08-28,20.9049960724474
2009-08-31,20.9978754124822
2009-09-01,20.1333830936968
2009-09-02,20.04764831828
2009-09-03,20.3477200322386
2009-09-04,20.6120689231069
2009-09-08,20.5977797938707
2009-09-09,20.5620569707804
2009-09-10,20.8835623785932
2009-09-11,20.6620808754333
2009-09-14,20.7120928277597
2009-09-15,20.6335026169611
2009-09-16,21.3193808202949
2009-09-17,21.6694644865799
2009-09-18,21.8909459897398
2009-09-21,21.6408862281077
2009-09-22,21.5908742757813
2009-09-23,21.2622243033505
2009-09-24,20.8264058616487
2009-09-25,20.8121167324126
2009-09-28,22.0909937990456
2009-09-29,22.1052829282817
2009-09-30,21.8766568605037
2009-10-01,21.7194764389064
2009-10-02,21.9766807651566
2009-10-05,22.2410296560249
2009-10-06,22.2838970437332
2009-10-07,22.4196437714764
2009-10-08,22.491089417657
2009-10-09,22.8054502608517
2009-10-12,22.6196915807821
2009-10-13,22.1624394452262
2009-10-14,22.7554383085253
2009-10-15,22.9697752470671
2009-10-16,22.6268361454002
2009-10-19,22.8768959070323
2009-10-20,22.5696796284557
2009-10-21,22.0838492344275
2009-10-22,23.0126426347755
2009-10-23,22.5053785468931
2009-10-26,21.676609051198
2009-10-27,21.3408145141491
2009-10-28,20.9264297663016
2009-10-29,21.9695362005385
2009-10-30,21.1264775756073
2009-11-02,21.1764895279337
2009-11-03,21.2479351741143
2009-11-04,21.1622003986976
2009-11-05,20.7549602154681
2009-11-06,20.6692254400514
2009-11-09,21.0836101878989
2009-11-10,20.9192852016835
2009-11-11,20.976441718628
2009-11-12,20.6192134877249
2009-11-13,20.6549363108152
2009-11-16,20.9835862832461
2009-11-17,20.862128684739
2009-11-18,20.8692732493571
2009-11-19,20.626358052343
2009-11-20,20.8049721677945
2009-11-23,20.9835862832461
2009-11-24,20.7120928277597
2009-11-25,20.9335743309196
2009-11-27,20.3364998740584
2009-11-30,20.4372112282277
2009-12-01,20.5163415779322
2009-12-02,20.4875669053124
2009-12-03,20.2645631925088
2009-12-04,20.5738909231719
2009-12-07,20.3436935422133
2009-12-08,19.9480417936908
2009-12-09,19.9552354618457
2009-12-10,20.070334152325
2009-12-11,20.5954719276367
2009-12-14,20.5954719276367
2009-12-15,20.4372112282277
2009-12-16,20.6602149410313
2009-12-17,20.3652745466782
2009-12-18,20.7321516225809
2009-12-21,21.1278033711034
2009-12-22,21.3004514068223
2009-12-23,21.6601348145701
2009-12-24,21.7464588324296
2009-12-28,21.832782850289
2009-12-29,21.8183955139791
2009-12-30,21.9622688770782
2009-12-31,21.6097791374854
2010-01-04,21.8759448592188
2010-01-05,22.2356282669665
2010-01-06,22.2428219351215
2010-01-07,22.3579206256008
2010-01-08,22.4514383116152
2010-01-11,22.4514383116152
2010-01-12,22.4298573071503
2010-01-13,22.6312800154891
2010-01-14,22.7607660422783
2010-01-15,22.2356282669665
2010-01-19,22.5809243384044
2010-01-20,22.4586319797701
2010-01-21,22.1780789217269
2010-01-22,21.5666171285557
2010-01-25,21.832782850289
2010-01-26,21.7824271732043
2010-01-27,21.7824271732043
2010-01-28,21.5450361240908
2010-01-29,21.5306487877809
2010-02-01,21.5450361240908
2010-02-02,21.9550752089233
2010-02-03,21.4587121062314
2010-02-04,20.6386339365665
2010-02-05,20.7968946359755
2010-02-08,20.4012428874529
2010-02-09,20.6674086091863
2010-02-10,20.5738909231719
2010-02-11,21.1565780437232
2010-02-12,21.2429020615827
2010-02-16,21.9550752089233
2010-02-17,22.0773675675575
2010-02-18,22.480212984235
2010-02-19,22.4586319797701
2010-02-22,22.5953116747143
2010-02-23,22.4298573071503
2010-02-24,22.5017939886999
2010-02-25,22.5161813250098
2010-02-26,22.480212984235
2010-03-01,22.7104103651936
2010-03-02,23.0341254321666
2010-03-03,23.0125444277017
2010-03-04,22.9765760869269
2010-03-05,23.120449450026
2010-03-08,23.0125444277017
2010-03-09,22.9262204098422
2010-03-10,22.8758647327575
2010-03-11,23.0061702913619
2010-03-12,22.7817551626544
2010-03-15,22.3908384868415
2010-03-16,22.4559912661436
2010-03-17,22.6369712086496
2010-03-18,22.7166023833523
2010-03-19,22.6297320109494
2010-03-22,22.4994264523451
2010-03-23,22.7600375695537
2010-03-24,22.6804063948511
2010-03-25,22.8469079419566
2010-03-26,23.3102165947719
2010-03-29,23.3536517809734
2010-03-30,23.2088678269686
2010-03-31,23.3898477694746
2010-04-01,23.5201533280789
2010-04-05,23.6215020958822
2010-04-06,23.614262898182
2010-04-07,23.7228508636856
2010-04-08,23.9617443877935
2010-04-09,23.8676348176904
2010-04-12,23.9183092015921
2010-04-13,23.9327875969925
2010-04-14,24.852165704923
2010-04-15,24.8304481118223
2010-04-16,24.5046842153115
2010-04-19,24.7508169371196
2010-04-20,25.6484774519494
2010-04-21,25.2575607761364
2010-04-22,25.4602583117431
2010-04-23,25.4747367071436
2010-04-26,25.1924079968342
2010-04-27,24.0848107486976
2010-04-28,24.4467706337096
2010-04-29,24.0848107486976
2010-04-30,23.6504588866832
2010-05-03,23.9183092015921
2010-05-04,23.223346222369
2010-05-05,23.6649372820837
2010-05-06,23.2088678269686
2010-05-07,23.0206486867623
2010-05-10,24.1210067371988
2010-05-11,23.7083724682851
2010-05-12,23.9689835854937
2010-05-13,23.5708277119806
2010-05-14,23.071323070664
2010-05-17,23.1581934430669
2010-05-18,22.7166023833523
2010-05-19,22.7166023833523
2010-05-20,21.7682674846209
2010-05-21,22.1085097765321
2010-05-24,21.6017659375153
2010-05-25,21.7465498915201
2010-05-26,21.5221347628127
2010-05-27,22.425874928945
2010-05-28,22.3238397488978
2010-06-01,21.6168817157137
2010-06-02,22.0250224359025
2010-06-03,21.9885813001713
2010-06-04,21.0921293611852
2010-06-07,20.8953472282371
2010-06-08,21.3180644027183
2010-06-09,21.0265353168692
2010-06-10,21.7189168957609
2010-06-11,21.850104984393
2010-06-14,21.8282403029543
2010-06-15,22.3529926574828
2010-06-16,22.0250224359025
2010-06-17,21.9084108015628
2010-06-18,22.2582457045818
2010-06-21,22.0614635716336
2010-06-22,22.265533931728
2010-06-23,22.1926516602657
2010-06-24,21.5512876713976
2010-06-25,22.4696042918224
2010-06-28,21.8646814386854
2010-06-29,21.1431469512088
2010-06-30,20.9390765911144
2010-07-01,20.6912768681427
2010-07-02,20.6111063695342
2010-07-06,20.3560184194162
2010-07-07,20.9973824082843
2010-07-08,21.2889114941334
2010-07-09,21.4565407184967
2010-07-12,21.2160292226711
2010-07-13,21.3690819927419
2010-07-14,21.1358587240626
2010-07-15,21.0483999983079
2010-07-16,20.2831361479539
2010-07-19,20.3341537379775
2010-07-20,20.6038181423879
2010-07-21,19.9916070621047
2010-07-22,20.4507653723171
2010-07-23,20.6111063695342
2010-07-26,20.6475475052653
2010-07-27,20.8516178653597
2010-07-28,20.5892416880955
2010-07-29,20.5892416880955
2010-07-30,20.5819534609492
2010-08-02,21.0119588625767
2010-08-03,20.8078885024823
2010-08-04,20.8516178653597
2010-08-05,21.434676037058
2010-08-06,21.1212822697701
2010-08-09,21.595017034275
2010-08-10,21.4419642642042
2010-08-11,20.5673770066568
2010-08-12,20.5673770066568
2010-08-13,20.479918280902
2010-08-16,20.3633066465624
2010-08-17,20.5819534609492
2010-08-18,20.669412186704
2010-08-19,20.4361889180247
2010-08-20,20.224830330784
2010-08-23,20.3414419651237
2010-08-24,20.0572011064208
2010-08-25,20.2758479208076
2010-08-26,19.9770306078123
2010-08-27,20.5455123252181
2010-08-30,20.009670095943
2010-08-31,20.259240449304
2010-09-01,21.0446530319401
2010-09-02,21.007951509387
2010-09-03,21.5951758702364
2010-09-07,21.0666739454719
2010-09-08,21.3602861258966
2010-09-09,21.6171967837682
2010-09-10,21.9254895732142
2010-09-13,22.2337823626601
2010-09-14,22.2191017536389
2010-09-15,22.3805884528724
2010-09-16,22.6448394152547
2010-09-17,22.7476036784033
2010-09-20,23.1292995129554
2010-09-21,22.9971740317643
2010-09-22,22.7255827648715
2010-09-23,22.35122723483
2010-09-24,23.195362253551
2010-09-27,23.0485561633386
2010-09-28,23.6064193061455
2010-09-29,23.1586607309979
2010-09-30,23.1586607309979
2010-10-01,23.1733413400191
2010-10-04,23.2687652986571
2010-10-05,23.7679060053791
2010-10-06,23.5770580881031
2010-10-07,23.635780524188
2010-10-08,23.7972672234216
2010-10-11,23.8046075279322
2010-10-12,23.8706702685278
2010-10-13,24.1789630579737
2010-10-14,23.980774836187
2010-10-15,23.8046075279322
2010-10-18,23.9000314865702
2010-10-19,23.635780524188
2010-10-20,23.9293927046127
2010-10-21,23.9000314865702
2010-10-22,24.0688584903144
2010-10-25,24.3037482346542
2010-10-26,23.980774836187
2010-10-27,23.8413090504853
2010-10-28,22.3365466258087
2010-10-29,22.3805884528724
2010-11-01,22.1530390130433
2010-11-02,22.2484629716813
2010-11-03,21.9988926183203
2010-11-04,22.887069464105
2010-11-05,22.9531322047006
2010-11-08,22.7769648964458
2010-11-09,22.2264420581495
2010-11-10,22.7989858099776
2010-11-11,22.4833527160211
2010-11-12,22.1530390130433
2010-11-15,22.3659078438512
2010-11-16,21.9034686596823
2010-11-17,21.9108089641929
2010-11-18,22.1824002310858
2010-11-19,22.2631435807026
2010-11-22,22.0209135318522
2010-11-23,21.6832595243638
2010-11-24,21.8741074416398
2010-11-26,21.6759192198532
2010-11-29,21.6980902930409
2010-11-30,21.5133313498099
2010-12-01,22.1341213990659
2010-12-02,22.4001742773184
2010-12-03,22.4001742773184
2010-12-06,22.2967092691091
2010-12-07,22.5036392855278
2010-12-08,22.5258103587155
2010-12-09,22.5553717896324
2010-12-10,22.8657668142604
2010-12-13,22.9396703915528
2010-12-14,22.8731571719896
2010-12-15,22.7327403751341
2010-12-16,23.0800871884083
2010-12-17,23.1392100502422
2010-12-20,23.1613811234299
2010-12-21,23.5530700830795
2010-12-22,23.6269736603718
2010-12-23,23.6048025871841
2010-12-27,23.7156579531227
2010-12-28,23.6491447335595
2010-12-29,23.5826315139964
2010-12-30,23.5013375789748
2010-12-31,23.5604604408087
2011-01-03,23.819122961332
2011-01-04,23.5826315139964
2011-01-05,23.5456797253502
2011-01-06,23.2796268470977
2011-01-07,23.1244293347837
2011-01-10,22.9027186029066
2011-01-11,23.0061836111159
2011-01-12,22.7696921637803
2011-01-13,22.6736175133002
2011-01-14,22.6957885864879
2011-01-18,22.8583764565311
2011-01-19,22.5997139360078
2011-01-20,23.1318196925129
2011-01-21,23.1687714811591
2011-01-24,23.1170389770545
2011-01-25,23.4939472212456
2011-01-26,23.4126532862239
2011-01-27,23.5678507985379
2011-01-28,23.0209643265744
2011-01-31,23.0135739688451
2011-02-01,23.3535304243901
2011-02-02,23.0061836111159
2011-02-03,23.072696830679
2011-02-04,23.1687714811591
2011-02-07,23.5604604408087
2011-02-08,24.0630047663968
2011-02-09,23.9151976118121
2011-02-10,23.0579161152206
2011-02-11,23.1983329120761
2011-02-14,22.8805475297189
2011-02-15,22.5701525050909
2011-02-16,22.8362053833434
2011-02-17,23.3609207821193
2011-02-18,23.7304386685812
2011-02-22,23.4569954325994
2011-02-23,23.2796268470977
2011-02-24,22.9692318224697
2011-02-25,23.2648461316392
2011-02-28,23.4865568635163
2011-03-01,23.2352847007223
2011-03-02,23.1318196925129
2011-03-03,23.5604604408087
2011-03-04,23.4348243594117
2011-03-07,23.227894342993
2011-03-08,23.6491447335595
2011-03-09,23.8560747499782
2011-03-10,23.6031572128721
2011-03-11,23.7965647412473
