,Adjusted Close
2013-12-24,34.32
2013-12-26,34.39
2013-12-27,34.29
2013-12-30,34.57
2013-12-31,34.7
2014-01-02,34.44
2014-01-03,34.57
2014-01-06,33.97
2014-01-07,33.95
2014-01-08,33.51
2014-01-09,33.58
2014-01-10,33.63
2014-01-13,33.67
2014-01-14,34.36
2014-01-15,34.7
2014-01-16,34.7
2014-01-17,34.08
2014-01-21,34.32
2014-01-22,34.46
2014-01-23,33.85
2014-01-24,32.52
2014-01-27,32.34
2014-01-28,32.67
2014-01-29,32.42
2014-01-30,33.05
2014-01-31,32.33
2014-02-03,30.78
2014-02-04,31.19
2014-02-05,31.09
2014-02-06,31.29
2014-02-07,31.98
2014-02-10,32.02
2014-02-11,32.62
2014-02-12,37.19
2014-02-13,36.92
2014-02-14,37.17
2014-02-18,37.33
2014-02-19,38.16
2014-02-20,38.64
2014-02-21,38.41
2014-02-24,38.44
2014-02-25,37.97
2014-02-26,38.2
2014-02-27,38.17
2014-02-28,38.15
2014-03-03,38.25
2014-03-04,38.99
2014-03-05,39.81
2014-03-06,39.96
2014-03-07,39.51
2014-03-10,39.26
2014-03-11,39.02
2014-03-12,39.07
2014-03-13,37.74
2014-03-14,38.0
2014-03-17,38.48
2014-03-18,38.87
2014-03-19,38.6
2014-03-20,38.54
2014-03-21,38.19
2014-03-24,38.35
2014-03-25,38.48
2014-03-26,38.16
2014-03-27,38.13
2014-03-28,38.15
2014-03-31,38.87
2014-04-01,39.3
2014-04-02,39.81
2014-04-03,39.71
2014-04-04,38.38
2014-04-07,37.23
2014-04-08,37.65
2014-04-09,38.78
2014-04-10,37.25
2014-04-11,36.63
2014-04-14,37.14
2014-04-15,37.76
2014-04-16,38.75
2014-04-17,39.5
2014-04-21,39.56
2014-04-22,39.66
2014-04-23,38.96
2014-04-24,38.97
2014-04-25,38.47
2014-04-28,38.39
2014-04-29,38.25
2014-04-30,38.43
2014-05-01,38.86
2014-05-02,39.07
2014-05-05,38.51
2014-05-06,38.17
2014-05-07,35.08
2014-05-08,35.02
2014-05-09,35.02
2014-05-12,35.58
2014-05-13,35.32
2014-05-14,35.26
2014-05-15,34.67
2014-05-16,35.04
2014-05-19,35.11
2014-05-20,34.86
2014-05-21,35.15
2014-05-22,35.18
2014-05-23,35.61
2014-05-27,35.63
2014-05-28,35.93
2014-05-29,36.21
2014-05-30,36.07
2014-06-02,35.88
2014-06-03,36.27
2014-06-04,36.69
2014-06-05,37.57
2014-06-06,38.11
2014-06-09,38.98
2014-06-10,38.64
2014-06-11,38.81
2014-06-12,38.67
2014-06-13,38.26
2014-06-16,38.06
2014-06-17,38.53
2014-06-18,38.33
2014-06-19,38.2
2014-06-20,37.94
2014-06-23,37.67
2014-06-24,37.07
2014-06-25,37.07
2014-06-26,37.05
2014-06-27,37.1
2014-06-30,36.95
2014-07-01,37.36
2014-07-02,34.23
2014-07-03,34.89
2014-07-07,34.15
2014-07-08,33.27
2014-07-09,33.4
2014-07-10,32.59
2014-07-11,32.39
2014-07-14,32.11
2014-07-15,32.16
2014-07-16,32.0
2014-07-17,31.46
2014-07-18,31.85
2014-07-21,31.7
2014-07-22,31.87
2014-07-23,31.79
2014-07-24,31.8
2014-07-25,31.44
2014-07-28,31.18
2014-07-29,30.93
2014-07-30,31.37
2014-07-31,30.9
2014-08-01,30.66
2014-08-04,31.37
2014-08-05,31.23
2014-08-06,32.45
2014-08-07,33.0
2014-08-08,32.94
2014-08-11,33.17
2014-08-12,33.17
2014-08-13,33.63
2014-08-14,33.63
2014-08-15,33.66
2014-08-18,33.98
2014-08-19,33.845
2014-08-20,33.87
2014-08-21,34.195
2014-08-22,34.095
2014-08-25,33.95
2014-08-26,33.795
2014-08-27,33.35
2014-08-28,33.0
2014-08-29,33.26
2014-09-02,33.45
2014-09-03,33.09
2014-09-04,32.82
2014-09-05,32.96
2014-09-08,33.13
2014-09-09,33.01
2014-09-10,33.07
2014-09-11,32.9
2014-09-12,32.63
2014-09-15,32.0
2014-09-16,31.8
2014-09-17,31.725
2014-09-18,31.715
2014-09-19,30.98
2014-09-22,30.56
2014-09-23,30.28
2014-09-24,30.205
2014-09-25,30.33
2014-09-26,30.85
2014-09-29,30.45
2014-09-30,30.5
2014-10-01,29.83
2014-10-02,29.46
2014-10-03,29.395
2014-10-06,29.51
2014-10-07,28.47
2014-10-08,28.93
2014-10-09,28.35
2014-10-10,27.79
2014-10-13,27.75
2014-10-14,28.37
2014-10-15,28.615
2014-10-16,29.02
2014-10-17,28.745
2014-10-20,28.93
2014-10-21,29.45
2014-10-22,28.63
2014-10-23,29.65
2014-10-24,29.605
2014-10-27,29.64
2014-10-28,30.93
2014-10-29,30.17
2014-10-30,30.43
2014-10-31,26.86
2014-11-03,26.91
2014-11-04,27.34
2014-11-05,27.275
2014-11-06,27.475
2014-11-07,27.31
2014-11-10,27.91
2014-11-11,28.46
2014-11-12,28.81
2014-11-13,29.19
2014-11-14,29.03
2014-11-17,28.675
2014-11-18,28.6
2014-11-19,28.245
2014-11-20,28.24
2014-11-21,28.425
2014-11-24,28.17
2014-11-25,28.15
2014-11-26,27.93
2014-11-28,28.125
2014-12-01,27.57
2014-12-02,27.78
2014-12-03,28.75
2014-12-04,28.395
2014-12-05,27.86
2014-12-08,27.825
2014-12-09,28.03
2014-12-10,27.0
2014-12-11,27.25
2014-12-12,27.185
2014-12-15,26.57
2014-12-16,26.51
2014-12-17,26.835
2014-12-18,27.17
2014-12-19,27.43
2014-12-22,27.53
2014-12-23,27.27
2014-12-24,27.34
2014-12-26,27.29
2014-12-29,27.09
2014-12-30,27.005
2014-12-31,26.54
2015-01-02,26.91
2015-01-05,26.03
2015-01-06,25.655
2015-01-07,25.34
2015-01-08,25.67
2015-01-09,25.62
2015-01-12,25.66
2015-01-13,25.87
2015-01-14,25.32
2015-01-15,24.755
2015-01-16,24.74
2015-01-20,24.585
2015-01-21,24.69
2015-01-22,25.465
2015-01-23,25.555
2015-01-26,25.74
2015-01-27,25.05
2015-01-28,24.58
2015-01-29,24.59
2015-01-30,23.84
2015-02-02,23.87
2015-02-03,24.49
2015-02-04,25.405
2015-02-05,26.35
2015-02-06,26.44
2015-02-09,26.49
2015-02-10,26.35
2015-02-11,26.42
2015-02-12,27.26
2015-02-13,26.865
2015-02-17,26.35
2015-02-18,26.29
2015-02-19,26.4
2015-02-20,26.53
2015-02-23,26.27
2015-02-24,26.32
2015-02-25,26.42
2015-02-26,26.22
2015-02-27,26.14
2015-03-02,26.26
2015-03-03,26.205
2015-03-04,26.19
2015-03-05,26.355
2015-03-06,26.1
2015-03-09,25.97
2015-03-10,25.435
2015-03-11,26.17
2015-03-12,26.09
2015-03-13,25.38
2015-03-16,25.48
2015-03-17,25.37
2015-03-18,25.395
2015-03-19,25.19
2015-03-20,25.92
2015-03-23,25.765
2015-03-24,25.61
2015-03-25,24.72
2015-03-26,24.42
2015-03-27,24.25
2015-03-30,24.45
2015-03-31,25.2
2015-04-01,24.71
2015-04-02,24.68
2015-04-06,24.755
2015-04-07,24.7
2015-04-08,24.51
2015-04-09,25.39
2015-04-10,25.76
2015-04-13,25.48
2015-04-14,25.2
2015-04-15,25.92
2015-04-16,25.64
2015-04-17,25.02
2015-04-20,25.52
2015-04-21,25.575
2015-04-22,25.725
2015-04-23,25.72
2015-04-24,25.38
2015-04-27,25.8
2015-04-28,25.11
2015-04-29,25.58
2015-04-30,25.43
2015-05-01,26.26
2015-05-04,25.62
2015-05-05,25.39
2015-05-06,25.34
2015-05-07,25.29
2015-05-08,25.49
2015-05-11,25.5
2015-05-12,25.04
2015-05-13,24.79
2015-05-14,25.18
2015-05-15,24.91
2015-05-18,24.79
2015-05-19,24.42
2015-05-20,24.26
2015-05-21,24.1
2015-05-22,24.25
2015-05-26,23.82
2015-05-27,23.85
2015-05-28,23.825
2015-05-29,23.44
2015-06-01,23.45
2015-06-02,23.6
2015-06-03,23.84
2015-06-04,23.19
2015-06-05,23.24
2015-06-08,23.17
2015-06-09,23.01
2015-06-10,23.17
2015-06-11,23.1
2015-06-12,22.96
2015-06-15,22.79
2015-06-16,23.01
2015-06-17,22.92
2015-06-18,23.49
2015-06-19,23.575
2015-06-22,23.64
2015-06-23,23.66
2015-06-24,23.43
2015-06-25,23.33
2015-06-26,23.48
2015-06-29,23.01
2015-06-30,23.46
2015-07-01,23.47
2015-07-02,23.62
2015-07-06,23.53
2015-07-07,23.39
2015-07-08,23.16
2015-07-09,22.91
2015-07-10,23.06
2015-07-13,23.61
2015-07-14,23.75
2015-07-15,23.55
2015-07-16,23.54
2015-07-17,23.59
2015-07-20,23.89
2015-07-21,23.64
2015-07-22,23.61
2015-07-23,23.73
2015-07-24,23.1
2015-07-27,22.65
2015-07-28,22.79
2015-07-29,22.87
2015-07-30,23.31
2015-07-31,23.1
2015-08-03,22.83
2015-08-04,22.85
2015-08-05,19.18
2015-08-06,19.52
2015-08-07,19.7
2015-08-10,20.24
2015-08-11,19.91
2015-08-12,19.51
2015-08-13,19.87
2015-08-14,19.99
2015-08-17,20.24
2015-08-18,19.98
2015-08-19,19.96
2015-08-20,19.49
2015-08-21,18.78
2015-08-24,18.02
2015-08-25,17.84
2015-08-26,18.2
2015-08-27,18.59
2015-08-28,18.82
2015-08-31,18.9
2015-09-01,18.01
2015-09-02,18.55
2015-09-03,18.57
2015-09-04,18.26
2015-09-08,18.62
2015-09-09,18.16
2015-09-10,17.84
2015-09-11,17.72
2015-09-14,17.37
2015-09-15,17.41
2015-09-16,17.89
2015-09-17,17.75
2015-09-18,17.29
2015-09-21,16.98
2015-09-22,16.77
2015-09-23,16.54
2015-09-24,16.37
2015-09-25,16.18
2015-09-28,16.12
2015-09-29,16.34
2015-09-30,16.42
2015-10-01,16.23
2015-10-02,16.39
2015-10-05,17.01
2015-10-06,17.02
2015-10-07,17.26
2015-10-08,17.5
2015-10-09,17.45
2015-10-12,17.29
2015-10-13,17.12
2015-10-14,17.77
2015-10-15,17.71
2015-10-16,17.7
2015-10-19,17.99
2015-10-20,18.04
2015-10-21,18.11
2015-10-22,18.44
2015-10-23,18.52
2015-10-26,18.44
2015-10-27,18.39
2015-10-28,18.9
2015-10-29,18.74
2015-10-30,22.75
2015-11-02,23.4
2015-11-03,23.09
2015-11-04,23.11
2015-11-05,22.68
2015-11-06,22.71
2015-11-09,22.09
2015-11-10,22.58
2015-11-11,22.46
2015-11-12,21.54
2015-11-13,21.15
2015-11-16,21.64
2015-11-17,21.59
2015-11-18,22.12
2015-11-19,22.17
2015-11-20,22.73
2015-11-23,22.58
2015-11-24,22.58
2015-11-25,22.87
2015-11-27,22.7
2015-11-30,22.9
2015-12-01,22.78
2015-12-02,23.44
2015-12-03,22.86
2015-12-04,22.54
2015-12-07,22.23
2015-12-08,21.95
2015-12-09,21.72
2015-12-10,22.43
2015-12-11,21.94
2015-12-14,21.81
2015-12-15,21.8
2015-12-16,22.38
2015-12-17,21.93
2015-12-18,21.54
2015-12-21,21.5
2015-12-22,21.89
2015-12-23,22.28
2015-12-24,22.19
2015-12-28,21.9
2015-12-29,22.06
2015-12-30,21.71
2015-12-31,21.45
2016-01-04,21.59
2016-01-05,21.23
2016-01-06,20.78
2016-01-07,19.79
2016-01-08,19.43
2016-01-11,19.64
2016-01-12,19.64
2016-01-13,19.51
2016-01-14,19.9
2016-01-15,19.49
2016-01-19,19.56
2016-01-20,18.92
2016-01-21,18.89
2016-01-22,19.43
2016-01-25,18.79
2016-01-26,19.2
2016-01-27,19.14
2016-01-28,18.96
2016-01-29,19.29
2016-02-01,19.28
2016-02-02,18.99
2016-02-03,18.98
2016-02-04,19.56
2016-02-05,19.31
2016-02-08,19.03
2016-02-09,18.82
2016-02-10,21.38
2016-02-11,21.12
2016-02-12,21.33
2016-02-16,22.37
2016-02-17,23.11
2016-02-18,23.52
2016-02-19,23.54
2016-02-22,23.37
2016-02-23,22.76
2016-02-24,22.92
2016-02-25,23.15
2016-02-26,23.57
2016-02-29,23.26
2016-03-01,24.47
2016-03-02,24.98
2016-03-03,24.83
2016-03-04,24.89
2016-03-07,25.14
2016-03-08,24.64
2016-03-09,24.96
2016-03-10,24.65
2016-03-11,24.83
2016-03-14,24.65
2016-03-15,24.45
2016-03-16,24.68
2016-03-17,24.9
2016-03-18,25.07
2016-03-21,24.82
2016-03-22,24.84
2016-03-23,24.4
2016-03-24,24.53
2016-03-28,24.37
2016-03-29,24.84
2016-03-30,24.78
2016-03-31,24.8
2016-04-01,25.05
2016-04-04,25.04
2016-04-05,25.1
2016-04-06,25.14
2016-04-07,24.49
2016-04-08,24.56
2016-04-11,25.0
2016-04-12,24.71
2016-04-13,25.92
2016-04-14,25.74
2016-04-15,25.52
2016-04-18,25.33
2016-04-19,25.27
2016-04-20,25.4
2016-04-21,25.65
2016-04-22,25.82
2016-04-25,25.55
2016-04-26,26.01
2016-04-27,25.93
2016-04-28,25.22
2016-04-29,23.95
2016-05-02,23.93
2016-05-03,23.64
2016-05-04,23.47
2016-05-05,23.14
2016-05-06,23.25
2016-05-09,23.18
2016-05-10,23.77
2016-05-11,23.61
2016-05-12,23.82
2016-05-13,23.56
2016-05-16,23.74
2016-05-17,23.59
2016-05-18,23.54
2016-05-19,23.46
2016-05-20,23.69
2016-05-23,23.74
2016-05-24,24.27
2016-05-25,24.7
2016-05-26,24.86
2016-05-27,25.01
2016-05-31,25.58
2016-06-01,25.57
2016-06-02,25.83
2016-06-03,25.94
2016-06-06,26.33
2016-06-07,26.16
2016-06-08,26.17
2016-06-09,26.23
2016-06-10,25.96
2016-06-13,25.94
2016-06-14,26.28
2016-06-15,26.28
2016-06-16,26.3
2016-06-17,26.33
2016-06-20,26.7
2016-06-21,26.88
2016-06-22,26.82
2016-06-23,27.79
2016-06-24,26.02
2016-06-27,24.07
2016-06-28,23.89
2016-06-29,24.14
2016-06-30,24.36
2016-07-01,24.56
2016-07-05,24.13
2016-07-06,23.94
2016-07-07,23.87
2016-07-08,24.04
2016-07-11,24.47
2016-07-12,25.03
2016-07-13,25.05
2016-07-14,25.2
2016-07-15,25.32
2016-07-18,25.55
2016-07-19,25.43
2016-07-20,25.99
2016-07-21,26.13
2016-07-22,25.93
2016-07-25,25.88
2016-07-26,26.14
2016-07-27,26.74
2016-07-28,26.35
2016-07-29,26.44
2016-08-01,26.85
2016-08-02,26.05
2016-08-03,27.0
2016-08-04,27.14
2016-08-05,27.79
2016-08-08,27.74
2016-08-09,27.66
2016-08-10,27.59
2016-08-11,27.94
2016-08-12,27.73
2016-08-15,27.85
2016-08-16,27.82
2016-08-17,27.49
2016-08-18,27.72
2016-08-19,27.85
2016-08-22,27.56
2016-08-23,27.84
2016-08-24,27.36
2016-08-25,27.43
2016-08-26,27.49
2016-08-29,27.5
2016-08-30,27.46
2016-08-31,27.4
2016-09-01,27.34
2016-09-02,27.43
2016-09-06,27.55
2016-09-07,27.42
2016-09-08,27.03
2016-09-09,26.0
2016-09-12,26.61
2016-09-13,26.2
2016-09-14,26.1
2016-09-15,26.56
2016-09-16,26.155
2016-09-19,26.68
2016-09-20,26.86
2016-09-21,27.4
2016-09-22,27.7
2016-09-23,27.96
2016-09-26,27.95
2016-09-27,28.19
2016-09-28,28.47
2016-09-29,28.12
2016-09-30,28.56
2016-10-03,28.38
2016-10-04,28.4
2016-10-05,28.64
2016-10-06,28.81
2016-10-07,28.47
2016-10-10,28.6
2016-10-11,28.15
2016-10-12,28.22
2016-10-13,28.42
2016-10-14,28.52
2016-10-17,29.03
2016-10-18,29.3
2016-10-19,29.5
2016-10-20,29.49
2016-10-21,29.31
2016-10-24,29.38
2016-10-25,28.64
2016-10-26,28.7
2016-10-27,27.84
2016-10-28,27.55
2016-10-31,27.64
2016-11-01,26.98
2016-11-02,25.68
2016-11-03,25.34
2016-11-04,25.87
2016-11-07,26.79
2016-11-08,26.66
2016-11-09,27.49
2016-11-10,27.14
2016-11-11,27.4
2016-11-14,28.48
2016-11-15,28.66
2016-11-16,28.01
2016-11-17,27.95
2016-11-18,27.51
2016-11-21,27.52
2016-11-22,27.52
2016-11-23,28.29
2016-11-25,28.76
2016-11-28,28.43
2016-11-29,28.34
2016-11-30,28.19
2016-12-01,27.67
2016-12-02,28.09
2016-12-05,29.0
2016-12-06,29.23
2016-12-07,30.26
2016-12-08,29.77
2016-12-09,29.39
2016-12-12,29.37
2016-12-13,29.89
2016-12-14,29.72
2016-12-15,30.25
2016-12-16,30.59
2016-12-19,30.58
2016-12-20,30.66
2016-12-21,30.5
2016-12-22,30.27
2016-12-23,30.42
2016-12-27,30.73
2016-12-28,30.17
2016-12-29,30.22
2016-12-30,30.15
2017-01-03,30.27
2017-01-04,30.97
2017-01-05,30.49
2017-01-06,30.44
2017-01-09,30.25
2017-01-10,30.31
2017-01-11,30.35
2017-01-12,30.59
2017-01-13,30.95
2017-01-17,30.33
2017-01-18,30.49
2017-01-19,29.96
2017-01-20,29.95
2017-01-23,29.55
2017-01-24,29.95
2017-01-25,30.09
2017-01-26,29.77
2017-01-27,29.97
2017-01-30,29.34
2017-01-31,29.62
2017-02-01,29.62
2017-02-02,29.84
2017-02-03,30.26
2017-02-06,29.89
2017-02-07,30.05
2017-02-08,30.24
2017-02-09,31.7
2017-02-10,31.34
2017-02-13,31.41
2017-02-14,31.3
2017-02-15,31.0
2017-02-16,30.86
2017-02-17,31.18
2017-02-21,31.46
2017-02-22,31.46
2017-02-23,31.42
2017-02-24,31.4
2017-02-27,31.48
2017-02-28,31.03
2017-03-01,32.01
2017-03-02,31.8
2017-03-03,31.8
2017-03-06,31.67
2017-03-07,31.52
2017-03-08,31.57
2017-03-09,31.37
2017-03-10,31.48
2017-03-13,31.58
2017-03-14,31.51
2017-03-15,31.8
2017-03-16,31.81
2017-03-17,31.72
2017-03-20,31.73
2017-03-21,31.05
2017-03-22,31.17
2017-03-23,31.24
2017-03-24,31.32
2017-03-27,31.35
2017-03-28,31.71
2017-03-29,31.67
2017-03-30,32.2
2017-03-31,32.01
2017-04-03,31.75
2017-04-04,31.27
2017-04-05,31.0
2017-04-06,31.38
2017-04-07,31.21
2017-04-10,31.25
2017-04-11,31.45
2017-04-12,30.84
2017-04-13,30.46
2017-04-17,30.69
2017-04-18,30.87
2017-04-19,30.91
2017-04-20,31.1
2017-04-21,30.95
2017-04-24,32.05
2017-04-25,32.74
2017-04-26,32.34
2017-04-27,32.62
2017-04-28,35.43
2017-05-01,35.83
2017-05-02,36.04
2017-05-03,35.61
2017-05-04,35.67
2017-05-05,36.0
2017-05-08,35.91
2017-05-09,35.67
2017-05-10,35.83
2017-05-11,35.65
2017-05-12,35.58
2017-05-15,35.63
2017-05-16,35.59
2017-05-17,34.46
2017-05-18,34.35
2017-05-19,35.53
2017-05-22,35.67
2017-05-23,35.86
2017-05-24,35.69
2017-05-25,35.79
2017-05-26,35.76
2017-05-30,35.86
2017-05-31,36.04
2017-06-01,36.47
2017-06-02,36.74
2017-06-05,37.0
2017-06-06,36.78
2017-06-07,36.91
2017-06-08,36.78
2017-06-09,36.32
2017-06-12,36.31
2017-06-13,36.52
2017-06-14,36.74
2017-06-15,36.39
2017-06-16,36.6
2017-06-19,37.15
2017-06-20,36.51
2017-06-21,36.33
2017-06-22,36.56
2017-06-23,36.45
2017-06-26,36.51
2017-06-27,35.8
2017-06-28,36.13
2017-06-29,35.72
2017-06-30,35.67
2017-07-03,35.79
2017-07-05,35.92
2017-07-06,35.69
2017-07-07,36.69
2017-07-10,36.74
2017-07-11,37.01
2017-07-12,37.36
2017-07-13,37.26
2017-07-14,37.45
2017-07-17,37.23
2017-07-18,37.15
2017-07-19,37.56
2017-07-20,37.55
2017-07-21,37.71
2017-07-24,38.2
2017-07-25,38.79
2017-07-26,38.36
2017-07-27,37.8
2017-07-28,37.43
2017-07-31,37.43
2017-08-01,37.5
2017-08-02,37.58
2017-08-03,37.84
2017-08-04,37.75
2017-08-07,37.83
2017-08-08,37.45
2017-08-09,37.02
2017-08-10,36.18
2017-08-11,36.48
2017-08-14,37.0
2017-08-15,36.93
2017-08-16,37.28
2017-08-17,37.21
2017-08-18,37.31
2017-08-21,37.46
2017-08-22,38.18
2017-08-23,37.7
2017-08-24,38.01
2017-08-25,38.13
2017-08-28,38.09
2017-08-29,38.02
2017-08-30,38.5
2017-08-31,38.68
2017-09-01,38.68
2017-09-05,38.53
2017-09-06,38.61
2017-09-07,38.91
2017-09-08,38.87
2017-09-11,39.55
2017-09-12,39.88
2017-09-13,39.87
2017-09-14,39.79
2017-09-15,39.66
2017-09-18,39.92
2017-09-19,40.14
2017-09-20,39.61
2017-09-21,39.45
2017-09-22,39.76
2017-09-25,39.13
2017-09-26,38.98
2017-09-27,39.55
2017-09-28,39.42
2017-09-29,39.25
2017-10-02,39.88
2017-10-03,40.7
2017-10-04,40.67
2017-10-05,40.63
2017-10-06,40.62
2017-10-09,40.59
2017-10-10,40.59
2017-10-11,40.59
2017-10-12,40.68
2017-10-13,40.63
2017-10-16,40.98
2017-10-17,41.05
2017-10-18,41.03
2017-10-19,40.92
2017-10-20,41.12
2017-10-23,40.78
2017-10-24,41.12
2017-10-25,41.2
2017-10-26,41.21
2017-10-27,42.89
2017-10-30,40.76
2017-10-31,40.88
2017-11-01,40.37
2017-11-02,39.79
2017-11-03,40.1
2017-11-06,40.65
2017-11-07,40.48
2017-11-08,40.42
2017-11-09,40.56
2017-11-10,40.37
2017-11-13,40.99
2017-11-14,41.3
2017-11-15,40.94
2017-11-16,41.53
2017-11-17,41.42
2017-11-20,41.79
2017-11-21,42.04
2017-11-22,41.95
2017-11-24,42.11
2017-11-27,42.42
2017-11-28,42.4
2017-11-29,41.44
2017-11-30,41.99
2017-12-01,42.0
2017-12-04,41.61
2017-12-05,41.23
2017-12-06,40.73
2017-12-07,40.87
2017-12-08,41.21
2017-12-11,41.19
2017-12-12,40.8
2017-12-13,40.51
2017-12-14,40.24
2017-12-15,40.67
2017-12-18,41.14
2017-12-19,41.23
2017-12-20,40.94
2017-12-21,40.48
2017-12-22,40.51
2017-12-26,40.35
2017-12-27,40.41
2017-12-28,40.97
2017-12-29,40.64
2018-01-02,41.06
2018-01-03,42.19
2018-01-04,42.85
2018-01-05,43.0
2018-01-08,43.01
2018-01-09,42.86
2018-01-10,42.68
2018-01-11,42.99
2018-01-12,43.39
2018-01-16,43.12
2018-01-17,43.91
2018-01-18,44.08
2018-01-19,44.59
2018-01-22,44.49
2018-01-23,45.08
2018-01-24,44.83
2018-01-25,45.07
2018-01-26,44.93
2018-01-29,44.8
2018-01-30,44.17
2018-01-31,44.1
2018-02-01,44.45
2018-02-02,43.24
2018-02-05,40.59
2018-02-06,40.32
2018-02-07,40.82
2018-02-08,39.34
2018-02-09,38.07
2018-02-12,40.0
2018-02-13,39.27
2018-02-14,40.01
2018-02-15,39.81
2018-02-16,39.47
2018-02-20,38.96
2018-02-21,38.28
2018-02-22,38.18
2018-02-23,38.67
2018-02-26,39.22
2018-02-27,38.36
2018-02-28,37.93
2018-03-01,37.42
2018-03-02,37.78
2018-03-05,38.34
2018-03-06,38.38
2018-03-07,38.46
2018-03-08,38.3
2018-03-09,39.45
2018-03-12,39.35
2018-03-13,38.92
2018-03-14,38.61
2018-03-15,38.23
2018-03-16,38.34
2018-03-19,37.49
2018-03-20,37.51
2018-03-21,37.42
2018-03-22,35.76
2018-03-23,34.64
2018-03-26,35.78
2018-03-27,34.97
2018-03-28,34.77
2018-03-29,35.88
2018-04-02,34.92
2018-04-03,35.24
2018-04-04,35.29
2018-04-05,35.74
2018-04-06,34.35
2018-04-09,34.33
2018-04-10,35.03
2018-04-11,34.91
2018-04-12,34.96
2018-04-13,34.88
2018-04-16,35.16
2018-04-17,37.1
2018-04-18,37.34
2018-04-19,36.76
2018-04-20,36.57
2018-04-23,36.13
2018-04-24,35.58
2018-04-25,34.83
2018-04-26,35.08
2018-04-27,35.0
2018-04-30,34.6
2018-05-01,34.6
2018-05-02,34.34
2018-05-03,34.34
2018-05-04,34.89
2018-05-07,35.65
2018-05-08,35.03
2018-05-09,33.94
2018-05-10,34.35
2018-05-11,34.53
2018-05-14,34.93
2018-05-15,34.55
2018-05-16,34.78
2018-05-17,34.83
2018-05-18,34.7
2018-05-21,34.92
2018-05-22,34.6
2018-05-23,34.71
2018-05-24,34.49
2018-05-25,34.68
2018-05-29,34.42
2018-05-30,34.18
2018-05-31,33.06
2018-06-01,34.41
2018-06-04,34.13
2018-06-05,34.78
2018-06-06,34.81
2018-06-07,35.04
2018-06-08,34.52
2018-06-11,34.47
2018-06-12,34.58
2018-06-13,34.69
2018-06-14,35.4
2018-06-15,35.44
2018-06-18,34.32
2018-06-19,33.56
2018-06-20,34.64
2018-06-21,34.25
2018-06-22,33.34
2018-06-25,32.66
2018-06-26,32.78
2018-06-27,32.53
2018-06-28,32.74
2018-06-29,32.84
2018-07-02,32.5
2018-07-03,32.41
2018-07-05,32.97
2018-07-06,33.49
2018-07-09,33.96
2018-07-10,34.06
2018-07-11,33.24
2018-07-12,33.92
2018-07-13,34.36
2018-07-16,34.12
2018-07-17,34.43
2018-07-18,34.6
2018-07-19,34.82
2018-07-20,34.85
2018-07-23,34.63
2018-07-24,34.86
2018-07-25,35.57
2018-07-26,35.79
2018-07-27,35.25
2018-07-30,34.98
2018-07-31,35.3
2018-08-01,35.24
2018-08-02,40.65
2018-08-03,40.53
2018-08-06,39.06
2018-08-07,40.06
2018-08-08,40.11
2018-08-09,39.48
2018-08-10,39.19
2018-08-13,38.98
2018-08-14,39.48
2018-08-15,39.12
2018-08-16,39.61
2018-08-17,39.53
2018-08-20,39.43
2018-08-21,40.25
2018-08-22,40.44
2018-08-23,40.59
2018-08-24,41.0
2018-08-27,41.49
2018-08-28,41.87
2018-08-29,42.32
2018-08-30,42.1
2018-08-31,42.1
2018-09-04,42.19
2018-09-05,42.14
2018-09-06,41.97
2018-09-07,42.42
2018-09-10,42.56
2018-09-11,42.86
2018-09-12,43.28
2018-09-13,44.03
2018-09-14,44.11
2018-09-17,43.56
2018-09-18,44.1
2018-09-19,43.61
2018-09-20,43.71
2018-09-21,43.64
2018-09-24,42.6
2018-09-25,42.66
2018-09-26,42.79
2018-09-27,43.25
2018-09-28,43.46
2018-10-01,43.24
2018-10-02,43.12
2018-10-03,43.05
2018-10-04,42.06
2018-10-05,41.58
2018-10-08,41.16
2018-10-09,41.24
2018-10-10,39.04
2018-10-11,37.97
2018-10-12,38.79
2018-10-15,38.44
2018-10-16,40.06
2018-10-17,40.11
2018-10-18,38.79
2018-10-19,38.08
2018-10-22,38.31
2018-10-23,38.0
2018-10-24,36.43
2018-10-25,37.36
2018-10-26,37.16
2018-10-29,35.87
2018-10-30,36.77
2018-10-31,37.38
2018-11-01,38.05
2018-11-02,38.18
2018-11-05,36.26
2018-11-06,36.44
2018-11-07,37.68
2018-11-08,37.79
2018-11-09,36.81
2018-11-12,35.91
2018-11-13,35.92
2018-11-14,35.46
2018-11-15,35.74
2018-11-16,35.54
2018-11-19,34.97
2018-11-20,35.5
2018-11-21,36.06
2018-11-23,36.39
2018-11-26,37.18
2018-11-27,36.92
2018-11-28,37.76
2018-11-29,37.4
2018-11-30,38.03
2018-12-03,39.24
2018-12-04,37.06
2018-12-06,36.92
2018-12-07,35.49
2018-12-10,35.65
2018-12-11,35.11
2018-12-12,35.24
2018-12-13,34.91
2018-12-14,34.59
2018-12-17,33.55
2018-12-18,33.08
2018-12-19,32.48
2018-12-20,31.62
2018-12-21,30.5
2018-12-24,30.16
2018-12-26,31.48
2018-12-27,32.07
2018-12-28,31.94
2018-12-31,32.91
2019-01-02,32.47
2019-01-03,30.93
2019-01-04,32.1
2019-01-07,32.68
2019-01-08,33.62
2019-01-09,34.34
2019-01-10,35.3
2019-01-11,35.21
