,Adjusted Close
2012-02-27,44.2
2012-02-28,44.26
2012-02-29,44.255
2012-03-01,45.38
2012-03-02,45.31
2012-03-05,46.055
2012-03-06,45.71
2012-03-07,45.825
2012-03-08,46.285
2012-03-09,46.56
2012-03-12,46.67
2012-03-13,46.75
2012-03-14,47.08
2012-03-15,46.755
2012-03-16,46.64
2012-03-19,46.845
2012-03-20,47.095
2012-03-21,47.365
2012-03-22,47.52
2012-03-23,47.37
2012-03-26,47.91
2012-03-27,47.825
2012-03-28,47.3
2012-03-29,47.225
2012-03-30,47.245
2012-04-02,47.48
2012-04-03,47.875
2012-04-04,47.28
2012-04-05,48.075
2012-04-09,47.66
2012-04-10,46.695
2012-04-11,47.3725
2012-04-12,47.955
2012-04-13,48.01
2012-04-16,48.285
2012-04-17,49.105
2012-04-18,49.27
2012-04-19,49.2075
2012-04-20,49.775
2012-04-23,49.445
2012-04-24,48.375
2012-04-25,49.42
2012-04-26,49.965
2012-04-27,50.975
2012-04-30,50.83
2012-05-01,51.025
2012-05-02,51.94
2012-05-03,51.69
2012-05-04,50.9365
2012-05-07,51.425
2012-05-08,50.8
2012-05-09,50.935
2012-05-10,51.125
2012-05-11,51.355
2012-05-14,49.86
2012-05-15,50.56
2012-05-16,50.65
2012-05-17,47.565
2012-05-18,47.595
2012-05-21,48.445
2012-05-22,49.055
2012-05-23,49.665
2012-05-24,50.855
2012-05-25,51.1
2012-05-29,51.1
2012-05-30,51.34
2012-05-31,51.59
2012-06-01,49.97
2012-06-04,50.995
2012-06-05,50.57
2012-06-06,52.4
2012-06-07,52.415
2012-06-08,53.36
2012-06-11,52.865
2012-06-12,53.575
2012-06-13,53.265
2012-06-14,53.955
2012-06-15,55.17
2012-06-18,56.34
2012-06-19,56.745
2012-06-20,55.57
2012-06-21,54.13
2012-06-22,54.77
2012-06-25,54.77
2012-06-26,55.49
2012-06-27,53.48
2012-06-28,52.18
2012-06-29,53.8
2012-07-02,52.13
2012-07-03,52.02
2012-07-05,54.02
2012-07-06,54.29
2012-07-09,53.0
2012-07-10,52.83
2012-07-11,51.8
2012-07-12,52.03
2012-07-13,52.77
2012-07-16,52.51
2012-07-17,53.3
2012-07-18,52.89
2012-07-19,52.67
2012-07-20,51.38
2012-07-23,50.65
2012-07-24,50.63
2012-07-25,50.14
2012-07-26,51.02
2012-07-27,51.96
2012-07-30,51.44
2012-07-31,50.34
2012-08-01,50.02
2012-08-02,50.64
2012-08-03,51.12
2012-08-06,50.99
2012-08-07,51.97
2012-08-08,52.95
2012-08-09,51.66
2012-08-10,50.72
2012-08-13,50.15
2012-08-14,50.62
2012-08-15,50.0
2012-08-16,49.11
2012-08-17,48.9
2012-08-20,48.67
2012-08-21,48.3
2012-08-22,48.95
2012-08-23,48.5
2012-08-24,49.29
2012-08-27,48.38
2012-08-28,48.4
2012-08-29,48.46
2012-08-30,48.09
2012-08-31,48.17
2012-09-04,48.19
2012-09-05,47.33
2012-09-06,48.0
2012-09-07,47.71
2012-09-10,47.41
2012-09-11,46.42
2012-09-12,46.07
2012-09-13,46.85
2012-09-14,47.2
2012-09-17,46.93
2012-09-18,46.82
2012-09-19,47.06
2012-09-20,49.41
2012-09-21,48.55
2012-09-24,49.03
2012-09-25,48.719
2012-09-26,48.38
2012-09-27,48.57
2012-09-28,48.29
2012-10-01,48.3
2012-10-02,47.63
2012-10-03,47.02
2012-10-04,46.85
2012-10-05,48.07
2012-10-08,47.27
2012-10-09,45.79
2012-10-10,46.91
2012-10-11,43.28
2012-10-12,41.1096
2012-10-15,40.52
2012-10-16,40.5217
2012-10-17,40.37
2012-10-18,39.355
2012-10-19,39.15
2012-10-22,38.98
2012-10-23,39.19
2012-10-24,40.26
2012-10-25,40.05
2012-10-26,39.85
2012-10-31,39.87
2012-11-01,40.38
2012-11-02,39.59
2012-11-05,39.53
2012-11-06,39.03
2012-11-07,38.83
2012-11-08,38.13
2012-11-09,37.74
2012-11-12,37.87
2012-11-13,37.71
2012-11-14,37.76
2012-11-15,39.7
2012-11-16,38.8202
2012-11-19,40.45
2012-11-20,41.61
2012-11-21,41.47
2012-11-23,42.03
2012-11-26,42.175
2012-11-27,41.13
2012-11-28,41.42
2012-11-29,41.73
2012-11-30,41.74
2012-12-03,41.34
2012-12-04,41.36
2012-12-05,40.55
2012-12-06,40.3916
2012-12-07,39.82
2012-12-10,39.4408
2012-12-11,37.98
2012-12-12,38.65
2012-12-13,38.84
2012-12-14,38.63
2012-12-17,39.47
2012-12-18,40.26
2012-12-19,39.55
2012-12-20,39.9904
2012-12-21,40.03
2012-12-24,40.05
2012-12-26,39.72
2012-12-27,39.73
2012-12-28,39.6
2012-12-31,40.56
2013-01-02,39.9
2013-01-03,39.48
2013-01-04,39.62
2013-01-07,39.9591
2013-01-08,39.01
2013-01-09,38.18
2013-01-10,38.14
2013-01-11,38.12
2013-01-14,38.04
2013-01-15,38.6
2013-01-16,38.82
2013-01-17,38.98
2013-01-18,38.52
2013-01-22,39.53
2013-01-23,39.96
2013-01-24,41.06
2013-01-25,41.05
2013-01-28,40.98
2013-01-29,40.62
2013-01-30,39.81
2013-01-31,39.99
2013-02-01,40.12
2013-02-04,39.58
2013-02-05,39.59
2013-02-06,39.56
2013-02-07,39.4
2013-02-08,41.06
2013-02-11,40.96
2013-02-12,40.23
2013-02-13,39.72
2013-02-14,39.93
2013-02-15,41.12
2013-02-19,40.4
2013-02-20,40.29
2013-02-21,41.46
2013-02-22,41.89
2013-02-25,40.82
2013-02-26,41.08
2013-02-27,45.39
2013-02-28,45.185
2013-03-01,46.11
2013-03-04,46.48
2013-03-05,46.0
2013-03-06,45.47
2013-03-07,45.1
2013-03-08,45.03
2013-03-11,45.01
2013-03-12,44.64
2013-03-13,45.05
2013-03-14,44.96
2013-03-15,44.24
2013-03-18,44.91
2013-03-19,44.37
2013-03-20,46.16
2013-03-21,46.34
2013-03-22,46.84
2013-03-25,47.02
2013-03-26,48.35
2013-03-27,47.86
2013-03-28,48.43
2013-04-01,47.6
2013-04-02,47.32
2013-04-03,47.26
2013-04-04,47.67
2013-04-05,46.97
2013-04-08,47.03
2013-04-09,45.99
2013-04-10,46.12
2013-04-11,47.28
2013-04-12,47.82
2013-04-15,46.88
2013-04-16,47.73
2013-04-17,47.37
2013-04-18,47.01
2013-04-19,47.47
2013-04-22,47.71
2013-04-23,48.2
2013-04-24,48.175
2013-04-25,48.6
2013-04-26,47.95
2013-04-29,47.79
2013-04-30,47.56
2013-05-01,47.81
2013-05-02,48.42
2013-05-03,48.66
2013-05-06,48.7
2013-05-07,49.5
2013-05-08,49.39
2013-05-09,49.06
2013-05-10,49.28
2013-05-13,49.07
2013-05-14,49.16
2013-05-15,50.28
2013-05-16,49.75
2013-05-17,49.76
2013-05-20,49.47
2013-05-21,49.38
2013-05-22,48.37
2013-05-23,50.19
2013-05-24,50.24
2013-05-28,50.56
2013-05-29,49.77
2013-05-30,49.0
2013-05-31,48.04
2013-06-03,49.17
2013-06-04,48.55
2013-06-05,48.12
2013-06-06,49.28
2013-06-07,49.69
2013-06-10,49.8
2013-06-11,49.83
2013-06-12,48.56
2013-06-13,49.32
2013-06-14,49.12
2013-06-17,50.14
2013-06-18,50.6
2013-06-19,50.16
2013-06-20,49.35
2013-06-21,49.41
2013-06-24,49.62
2013-06-25,49.78
2013-06-26,49.95
2013-06-27,50.33
2013-06-28,50.84
2013-07-01,51.635
2013-07-02,51.95
2013-07-03,52.06
2013-07-05,53.0
2013-07-08,53.26
2013-07-09,52.82
2013-07-10,54.29
2013-07-11,54.17
2013-07-12,53.96
2013-07-15,53.51
2013-07-16,53.17
2013-07-17,53.1
2013-07-18,53.69
2013-07-19,53.55
2013-07-22,53.71
2013-07-23,53.14
2013-07-24,52.88
2013-07-25,52.75
2013-07-26,53.13
2013-07-29,52.94
2013-07-30,53.39
2013-07-31,53.65
2013-08-01,54.43
2013-08-02,54.38
2013-08-05,54.34
2013-08-06,54.25
2013-08-07,53.9
2013-08-08,53.3
2013-08-09,52.92
2013-08-12,52.97
2013-08-13,53.73
2013-08-14,53.02
2013-08-15,51.28
2013-08-16,50.45
2013-08-19,50.91
2013-08-20,52.0
2013-08-21,51.84
2013-08-22,53.13
2013-08-23,53.29
2013-08-26,54.12
2013-08-27,53.51
2013-08-28,53.31
2013-08-29,53.02
2013-08-30,52.7
2013-09-03,52.53
2013-09-04,54.17
2013-09-05,53.97
2013-09-06,53.45
2013-09-09,53.69
2013-09-10,54.37
2013-09-11,54.99
2013-09-12,54.61
2013-09-13,54.87
2013-09-16,55.86
2013-09-17,55.83
2013-09-18,57.82
2013-09-19,58.489
2013-09-20,58.0
2013-09-23,57.88
2013-09-24,58.14
2013-09-25,57.44
2013-09-26,58.09
2013-09-27,57.52
2013-09-30,57.16
2013-10-01,58.45
2013-10-02,58.95
2013-10-03,58.77
2013-10-04,59.21
2013-10-07,58.22
2013-10-08,57.87
2013-10-09,57.66
2013-10-10,58.23
2013-10-11,58.69
2013-10-14,58.86
2013-10-15,58.48
2013-10-16,59.06
2013-10-17,58.992
2013-10-18,59.24
2013-10-21,59.61
2013-10-22,59.47
2013-10-23,59.37
2013-10-24,59.62
2013-10-25,59.7
2013-10-28,59.23
2013-10-29,59.15
2013-10-30,58.57
2013-10-31,58.4
2013-11-01,58.17
2013-11-04,57.96
2013-11-05,58.5
2013-11-06,58.72
2013-11-07,57.91
2013-11-08,58.66
2013-11-11,59.06
2013-11-12,59.29
2013-11-13,59.62
2013-11-14,59.81
2013-11-15,59.91
2013-11-18,59.54
2013-11-19,59.31
2013-11-20,58.92
2013-11-21,56.28
2013-11-22,56.86
2013-11-25,56.55
2013-11-26,56.19
2013-11-27,55.83
2013-11-29,55.65
2013-12-02,55.49
2013-12-03,55.24
2013-12-04,54.9
2013-12-05,55.25
2013-12-06,55.17
2013-12-09,55.28
2013-12-10,55.64
2013-12-11,55.9
2013-12-12,55.74
2013-12-13,55.72
2013-12-16,56.11
2013-12-17,55.71
2013-12-18,55.82
2013-12-19,55.3
2013-12-20,55.45
2013-12-23,55.99
2013-12-24,56.4
2013-12-26,56.58
2013-12-27,56.29
2013-12-30,56.35
2013-12-31,56.42
2014-01-02,56.4
2014-01-03,56.57
2014-01-06,56.76
2014-01-07,56.59
2014-01-08,56.64
2014-01-09,56.43
2014-01-10,55.89
2014-01-13,55.13
2014-01-14,55.27
2014-01-15,55.19
2014-01-16,54.61
2014-01-17,54.32
2014-01-21,53.55
2014-01-22,53.14
2014-01-23,52.56
2014-01-24,51.67
2014-01-27,51.07
2014-01-28,51.11
2014-01-29,50.57
2014-01-30,51.06
2014-01-31,50.52
2014-02-03,49.68
2014-02-04,50.01
2014-02-05,49.81
2014-02-06,50.89
2014-02-07,51.39
2014-02-10,51.33
2014-02-11,51.58
2014-02-12,51.93
2014-02-13,51.84
2014-02-14,51.92
2014-02-18,52.29
2014-02-19,52.19
2014-02-20,51.52
2014-02-21,51.97
2014-02-24,52.33
2014-02-25,52.68
2014-02-26,55.29
2014-02-27,54.66
2014-02-28,54.77
2014-03-03,54.72
2014-03-04,54.63
2014-03-05,54.01
2014-03-06,54.11
2014-03-07,54.33
2014-03-10,54.29
2014-03-11,54.43
2014-03-12,54.96
2014-03-13,54.21
2014-03-14,53.92
2014-03-17,53.68
2014-03-18,53.66
2014-03-19,53.27
2014-03-20,53.32
2014-03-21,52.75
2014-03-24,52.29
2014-03-25,51.91
2014-03-26,52.03
2014-03-27,51.83
2014-03-28,52.15
2014-03-31,52.18
2014-04-01,52.47
2014-04-02,52.82
2014-04-03,52.76
2014-04-04,52.11
2014-04-07,50.94
2014-04-08,50.89
2014-04-09,52.13
2014-04-10,50.81
2014-04-11,50.74
2014-04-14,50.94
2014-04-15,50.73
2014-04-16,50.69
2014-04-17,51.09
2014-04-21,50.67
2014-04-22,51.36
2014-04-23,51.51
2014-04-24,51.42
2014-04-25,51.36
2014-04-28,51.89
2014-04-29,51.51
2014-04-30,52.07
2014-05-01,51.64
2014-05-02,52.5
2014-05-05,52.01
2014-05-06,51.59
2014-05-07,51.92
2014-05-08,52.04
2014-05-09,52.77
2014-05-12,53.31
2014-05-13,52.19
2014-05-14,51.74
2014-05-15,51.01
2014-05-16,51.79
2014-05-19,52.02
2014-05-20,51.12
2014-05-21,50.0
2014-05-22,53.31
2014-05-23,52.68
2014-05-27,53.17
2014-05-28,52.78
2014-05-29,53.26
2014-05-30,53.03
2014-06-02,53.32
2014-06-03,53.97
2014-06-04,54.32
2014-06-05,54.66
2014-06-06,55.14
2014-06-09,55.5
2014-06-10,54.61
2014-06-11,54.27
2014-06-12,53.93
2014-06-13,53.92
2014-06-16,54.0
2014-06-17,53.9
2014-06-18,53.75
2014-06-19,53.72
2014-06-20,53.68
2014-06-23,53.5
2014-06-24,53.77
2014-06-25,53.92
2014-06-26,53.66
2014-06-27,53.35
2014-06-30,54.46
2014-07-01,54.42
2014-07-02,54.75
2014-07-03,55.0
2014-07-07,55.35
2014-07-08,55.15
2014-07-09,55.22
2014-07-10,55.48
2014-07-11,55.25
2014-07-14,55.29
2014-07-15,55.17
2014-07-16,54.57
2014-07-17,54.2
2014-07-18,54.76
2014-07-21,54.41
2014-07-22,54.29
2014-07-23,54.46
2014-07-24,54.95
2014-07-25,54.22
2014-07-28,54.87
2014-07-29,54.44
2014-07-30,55.47
2014-07-31,54.47
2014-08-01,54.7
2014-08-04,55.97
2014-08-05,54.76
2014-08-06,55.01
2014-08-07,55.075
2014-08-08,55.68
2014-08-11,55.1
2014-08-12,54.925
2014-08-13,55.44
2014-08-14,55.931
2014-08-15,55.605
2014-08-18,54.26
2014-08-19,54.71
2014-08-20,55.0
2014-08-21,54.28
2014-08-22,54.265
2014-08-25,53.86
2014-08-26,53.51
2014-08-27,53.56
2014-08-28,53.95
2014-08-29,53.625
2014-09-02,54.46
2014-09-03,54.975
2014-09-04,55.02
2014-09-05,55.61
2014-09-08,55.54
2014-09-09,55.91
2014-09-10,55.82
2014-09-11,55.68
2014-09-12,55.92
2014-09-15,55.61
2014-09-16,55.73
2014-09-17,56.195
2014-09-18,57.11
2014-09-19,57.01
2014-09-22,56.755
2014-09-23,55.785
2014-09-24,56.145
2014-09-25,55.54
2014-09-26,55.74
2014-09-29,56.06
2014-09-30,56.07
2014-10-01,55.29
2014-10-02,55.75
2014-10-03,56.87
2014-10-06,56.57
2014-10-07,56.57
2014-10-08,57.22
2014-10-09,56.7
2014-10-10,56.05
2014-10-13,55.48
2014-10-14,55.88
2014-10-15,55.24
2014-10-16,55.05
2014-10-17,56.575
2014-10-20,57.34
2014-10-21,58.13
2014-10-22,57.555
2014-10-23,58.51
2014-10-24,58.94
2014-10-27,58.8
2014-10-28,58.98
2014-10-29,58.8
2014-10-30,59.52
2014-10-31,60.57
2014-11-03,60.89
2014-11-04,60.85
2014-11-05,61.13
2014-11-06,62.11
2014-11-07,61.56
2014-11-10,61.85
2014-11-11,61.51
2014-11-12,61.82
2014-11-13,61.99
2014-11-14,62.055
2014-11-17,61.47
2014-11-18,61.99
2014-11-19,62.63
2014-11-20,65.87
2014-11-21,66.39
2014-11-24,67.2
2014-11-25,66.8
2014-11-26,67.34
2014-11-28,68.36
2014-12-01,67.94
2014-12-02,68.71
2014-12-03,69.2
2014-12-04,69.27
2014-12-05,68.41
2014-12-08,67.99
2014-12-09,68.105
2014-12-10,67.2
2014-12-11,67.765
2014-12-12,68.14
2014-12-15,68.6
2014-12-16,67.01
2014-12-17,68.06
2014-12-18,69.11
2014-12-19,68.7
2014-12-22,69.09
2014-12-23,70.06
2014-12-24,69.86
2014-12-26,69.57
2014-12-29,70.5
2014-12-30,70.7
2014-12-31,70.38
2015-01-02,70.35
2015-01-05,69.62
2015-01-06,68.67
2015-01-07,70.83
2015-01-08,71.11
2015-01-09,69.46
2015-01-12,69.43
2015-01-13,68.0
2015-01-14,67.37
2015-01-15,66.41
2015-01-16,66.71
2015-01-20,67.25
2015-01-21,67.81
2015-01-22,70.25
2015-01-23,72.07
2015-01-26,70.36
2015-01-27,71.31
2015-01-28,69.96
2015-01-29,70.18
2015-01-30,71.1
2015-02-02,72.23
2015-02-03,74.39
2015-02-04,75.0
2015-02-05,75.92
2015-02-06,75.07
2015-02-09,74.9
2015-02-10,75.71
2015-02-11,76.66
2015-02-12,75.85
2015-02-13,76.82
2015-02-17,76.73
2015-02-18,77.02
2015-02-19,76.7
2015-02-20,77.69
2015-02-23,77.8
2015-02-24,77.47
2015-02-25,79.16
2015-02-26,79.04
2015-02-27,79.68
2015-03-02,79.92
2015-03-03,79.16
2015-03-04,78.84
2015-03-05,79.43
2015-03-06,79.61
2015-03-09,79.7
2015-03-10,79.61
2015-03-11,78.83
2015-03-12,80.89
2015-03-13,81.91
2015-03-16,83.71
2015-03-17,83.32
2015-03-18,83.7
2015-03-19,83.405
2015-03-20,83.81
2015-03-23,83.05
2015-03-24,82.83
2015-03-25,81.165
2015-03-26,81.02
2015-03-27,81.715
2015-03-30,81.81
2015-03-31,81.145
2015-04-01,81.3
2015-04-02,81.12
2015-04-06,80.98
2015-04-07,80.58
2015-04-08,83.53
2015-04-09,82.75
2015-04-10,82.87
2015-04-13,81.82
2015-04-14,81.05
2015-04-15,81.21
2015-04-16,81.03
2015-04-17,79.14
2015-04-20,79.71
2015-04-21,80.78
2015-04-22,80.565
2015-04-23,81.01
2015-04-24,81.14
2015-04-27,80.42
2015-04-28,79.97
2015-04-29,77.47
2015-04-30,76.41
2015-05-01,77.73
2015-05-04,77.31
2015-05-05,76.34
2015-05-06,77.15
2015-05-07,78.005
2015-05-08,79.18
2015-05-11,78.98
2015-05-12,79.21
2015-05-13,77.85
2015-05-14,76.97
2015-05-15,78.37
2015-05-18,78.42
2015-05-19,77.55
2015-05-20,76.26
2015-05-21,78.68
2015-05-22,77.18
2015-05-26,75.5
2015-05-27,76.34
2015-05-28,76.19
2015-05-29,74.99
2015-06-01,76.98
2015-06-02,77.69
2015-06-03,79.08
2015-06-04,78.83
2015-06-05,77.64
2015-06-08,77.11
2015-06-09,77.09
2015-06-10,78.23
2015-06-11,78.63
2015-06-12,78.77
2015-06-15,77.91
2015-06-16,78.55
2015-06-17,79.72
2015-06-18,80.31
2015-06-19,79.56
2015-06-22,80.64
2015-06-23,80.37
2015-06-24,80.57
2015-06-25,80.46
2015-06-26,81.66
2015-06-29,79.35
2015-06-30,78.99
2015-07-01,80.11
2015-07-02,79.81
2015-07-06,80.08
2015-07-07,80.34
2015-07-08,79.22
2015-07-09,78.98
2015-07-10,80.47
2015-07-13,82.11
2015-07-14,82.4
2015-07-15,81.8
2015-07-16,82.18
2015-07-17,81.67
2015-07-20,81.54
2015-07-21,79.82
2015-07-22,79.21
2015-07-23,78.24
2015-07-24,78.53
2015-07-27,77.74
2015-07-28,78.14
2015-07-29,77.59
2015-07-30,77.59
2015-07-31,78.03
2015-08-03,77.66
2015-08-04,77.8
2015-08-05,78.58
2015-08-06,77.6
2015-08-07,77.26
2015-08-10,78.11
2015-08-11,77.69
2015-08-12,77.32
2015-08-13,77.33
2015-08-14,77.78
2015-08-17,78.48
2015-08-18,79.37
2015-08-19,80.92
2015-08-20,80.38
2015-08-21,76.35
2015-08-24,73.71
2015-08-25,73.16
2015-08-26,77.34
2015-08-27,76.79
2015-08-28,76.73
2015-08-31,76.26
2015-09-01,69.65
2015-09-02,67.59
2015-09-03,67.0
2015-09-04,68.09
2015-09-08,68.79
2015-09-09,67.94
2015-09-10,66.06
2015-09-11,66.46
2015-09-14,65.34
2015-09-15,66.24
2015-09-16,67.71
2015-09-17,67.83
2015-09-18,66.65
2015-09-21,67.85
2015-09-22,69.18
2015-09-23,69.89
2015-09-24,69.25
2015-09-25,70.11
2015-09-28,68.7
2015-09-29,66.24
2015-09-30,66.66
2015-10-01,67.44
2015-10-02,66.95
2015-10-05,68.12
2015-10-06,65.19
2015-10-07,62.9
2015-10-08,62.08
2015-10-09,63.36
2015-10-12,63.05
2015-10-13,63.46
2015-10-14,61.38
2015-10-15,62.8
2015-10-16,63.46
2015-10-19,63.83
2015-10-20,64.12
2015-10-21,64.28
2015-10-22,64.8
2015-10-23,62.53
2015-10-26,63.68
2015-10-27,63.02
2015-10-28,63.96
2015-10-29,64.86
2015-10-30,65.49
2015-11-02,66.22
2015-11-03,67.55
2015-11-04,67.16
2015-11-05,67.71
2015-11-06,67.97
2015-11-09,67.61
2015-11-10,67.85
2015-11-11,66.5
2015-11-12,66.57
2015-11-13,62.21
2015-11-16,62.79
2015-11-17,64.23
2015-11-18,66.63
2015-11-19,67.16
2015-11-20,68.42
2015-11-23,69.55
2015-11-24,74.16
2015-11-25,74.93
2015-11-27,75.08
2015-11-30,75.46
2015-12-01,75.97
2015-12-02,76.04
2015-12-03,74.09
2015-12-04,77.24
2015-12-07,78.45
2015-12-08,79.48
2015-12-09,78.45
2015-12-10,77.81
2015-12-11,76.45
2015-12-14,77.71
2015-12-15,77.34
2015-12-16,78.865
2015-12-17,76.58
2015-12-18,76.09
2015-12-21,76.9
2015-12-22,77.86
2015-12-23,77.04
2015-12-24,76.68
2015-12-28,77.24
2015-12-29,78.02
2015-12-30,77.62
2015-12-31,77.22
2016-01-04,78.81
2016-01-05,79.98
2016-01-06,80.52
2016-01-07,78.45
2016-01-08,77.79
2016-01-11,77.36
2016-01-12,78.7
2016-01-13,75.48
2016-01-14,75.7
2016-01-15,75.3
2016-01-19,76.89
2016-01-20,76.03
2016-01-21,77.03
2016-01-22,77.26
2016-01-25,76.6
2016-01-26,77.69
2016-01-27,77.97
2016-01-28,78.91
2016-01-29,81.32
2016-02-01,81.98
2016-02-02,81.69
2016-02-03,79.59
2016-02-04,76.67
2016-02-05,76.56
2016-02-08,75.33
2016-02-09,75.24
2016-02-10,75.15
2016-02-11,73.43
2016-02-12,75.23
2016-02-16,78.55
2016-02-17,80.88
2016-02-18,79.29
2016-02-19,79.44
2016-02-22,81.67
2016-02-23,81.69
2016-02-24,81.65
2016-02-25,82.3
2016-02-26,81.63
2016-02-29,80.25
2016-03-01,82.03
2016-03-02,78.77
2016-03-03,77.45
2016-03-04,78.39
2016-03-07,76.82
2016-03-08,75.96
2016-03-09,76.73
2016-03-10,79.82
2016-03-11,80.02
2016-03-14,80.96
2016-03-15,81.18
2016-03-16,81.43
2016-03-17,80.42
2016-03-18,80.02
2016-03-21,80.46
2016-03-22,79.01
2016-03-23,78.96
2016-03-24,78.52
2016-03-28,80.84
2016-03-29,81.35
2016-03-30,83.2
2016-03-31,82.46
2016-04-01,83.31
2016-04-04,82.54
2016-04-05,80.4
2016-04-06,80.96
2016-04-07,80.64
2016-04-08,79.66
2016-04-11,78.91
2016-04-12,80.16
2016-04-13,80.43
2016-04-14,80.25
2016-04-15,81.75
2016-04-18,82.56
2016-04-19,82.72
2016-04-20,81.82
2016-04-21,81.9
2016-04-22,80.95
2016-04-25,80.92
2016-04-26,82.05
2016-04-27,82.07
2016-04-28,80.07
2016-04-29,79.71
2016-05-02,80.88
2016-05-03,80.61
2016-05-04,80.61
2016-05-05,80.62
2016-05-06,81.19
2016-05-09,82.11
2016-05-10,81.69
2016-05-11,79.03
2016-05-12,80.29
2016-05-13,77.63
2016-05-16,80.03
2016-05-17,77.51
2016-05-18,75.33
2016-05-19,76.91
2016-05-20,76.89
2016-05-23,75.56
2016-05-24,77.53
2016-05-25,78.36
2016-05-26,88.37
2016-05-27,88.94
2016-05-31,90.54
2016-06-01,90.81
2016-06-02,91.05
2016-06-03,91.08
2016-06-06,90.62
2016-06-07,91.25
2016-06-08,91.57
2016-06-09,91.97
2016-06-10,91.34
2016-06-13,90.17
2016-06-14,90.05
2016-06-15,91.05
2016-06-16,91.84
2016-06-17,91.58
2016-06-20,92.48
2016-06-21,92.63
2016-06-22,91.92
2016-06-23,92.38
2016-06-24,91.89
2016-06-27,92.56
2016-06-28,92.31
2016-06-29,94.42
2016-06-30,94.24
2016-07-01,93.78
2016-07-05,94.98
2016-07-06,94.86
2016-07-07,94.63
2016-07-08,95.08
2016-07-11,94.87
2016-07-12,94.44
2016-07-13,94.36
2016-07-14,95.0
2016-07-15,94.34
2016-07-18,95.73
2016-07-19,95.36
2016-07-20,95.45
2016-07-21,94.66
2016-07-22,96.13
2016-07-25,96.39
2016-07-26,96.65
2016-07-27,95.72
2016-07-28,96.12
2016-07-29,96.29
2016-08-01,97.1
2016-08-02,96.23
2016-08-03,96.77
2016-08-04,96.07
2016-08-05,97.02
2016-08-08,95.9
2016-08-09,95.95
2016-08-10,98.12
2016-08-11,97.37
2016-08-12,96.28
2016-08-15,96.26
2016-08-16,95.51
2016-08-17,95.49
2016-08-18,95.86
2016-08-19,95.57
2016-08-22,95.76
2016-08-23,95.51
2016-08-24,94.93
2016-08-25,85.5
2016-08-26,85.5
2016-08-29,85.53
2016-08-30,84.11
2016-08-31,82.7
2016-09-01,83.18
2016-09-02,83.11
2016-09-06,83.28
2016-09-07,82.5
2016-09-08,81.84
2016-09-09,81.63
2016-09-12,82.38
2016-09-13,80.18
2016-09-14,81.45
2016-09-15,81.99
2016-09-16,81.1
2016-09-19,80.22
2016-09-20,79.7
2016-09-21,79.89
2016-09-22,80.07
2016-09-23,80.09
2016-09-26,80.0
2016-09-27,80.46
2016-09-28,79.4
2016-09-29,77.36
2016-09-30,78.93
2016-10-03,79.53
2016-10-04,76.43
2016-10-05,75.12
2016-10-06,78.09
2016-10-07,77.97
2016-10-10,77.92
2016-10-11,77.24
2016-10-12,77.47
2016-10-13,78.23
2016-10-14,77.09
2016-10-17,76.44
2016-10-18,76.25
2016-10-19,76.76
2016-10-20,75.87
2016-10-21,75.71
2016-10-24,75.97
2016-10-25,75.82
2016-10-26,76.8
2016-10-27,74.45
2016-10-28,75.21
2016-10-31,75.55
2016-11-01,74.88
2016-11-02,75.36
2016-11-03,74.07
2016-11-04,73.62
2016-11-07,75.54
2016-11-08,75.81
2016-11-09,76.04
2016-11-10,77.2
2016-11-11,77.81
2016-11-14,78.34
2016-11-15,79.17
2016-11-16,80.54
2016-11-17,81.65
2016-11-18,81.91
2016-11-21,81.99
2016-11-22,88.68
2016-11-23,88.86
2016-11-25,89.18
2016-11-28,89.58
2016-11-29,89.67
2016-11-30,88.16
2016-12-01,86.57
2016-12-02,87.76
2016-12-05,88.2
2016-12-06,87.93
2016-12-07,87.84
2016-12-08,87.12
2016-12-09,87.76
2016-12-12,86.09
2016-12-13,86.16
2016-12-14,84.72
2016-12-15,85.7
2016-12-16,84.2
2016-12-19,84.27
2016-12-20,85.09
2016-12-21,84.06
2016-12-22,79.31
2016-12-23,78.7
2016-12-27,78.12
2016-12-28,77.67
2016-12-29,77.34
2016-12-30,77.18
2017-01-03,77.45
2017-01-04,79.45
2017-01-05,78.06
2017-01-06,77.09
2017-01-09,77.14
2017-01-10,77.96
2017-01-11,77.81
2017-01-12,77.53
2017-01-13,77.13
2017-01-17,79.51
2017-01-18,77.31
2017-01-19,76.26
2017-01-20,76.56
2017-01-23,75.55
2017-01-24,76.88
2017-01-25,76.89
2017-01-26,76.17
2017-01-27,74.05
2017-01-30,75.25
2017-01-31,77.19
2017-02-01,76.39
2017-02-02,77.2
2017-02-03,76.69
2017-02-06,75.12
2017-02-07,75.21
2017-02-08,76.66
2017-02-09,79.39
2017-02-10,78.02
2017-02-13,77.7
2017-02-14,79.8
2017-02-15,78.74
2017-02-16,78.0
2017-02-17,80.0
2017-02-21,79.76
2017-02-22,78.54
2017-02-23,77.57
2017-02-24,79.41
2017-02-27,79.56
2017-02-28,76.68
2017-03-01,76.84
2017-03-02,77.74
2017-03-03,77.13
2017-03-06,75.93
2017-03-07,75.22
2017-03-08,75.6
2017-03-09,75.53
2017-03-10,75.06
2017-03-13,74.58
2017-03-14,74.19
2017-03-15,74.56
