,Adjusted Close
2014-01-09,531.132620243092
2014-01-10,528.47607162567
2014-01-13,542.467227677422
2014-01-14,530.388786630214
2014-01-15,524.756903561281
2014-01-16,526.350832731733
2014-01-17,530.778413760769
2014-01-21,527.23634893754
2014-01-22,526.705039214056
2014-01-23,535.028891548643
2014-01-24,558.052312899627
2014-01-27,563.896719857954
2014-01-28,556.989693452659
2014-01-29,567.792991163505
2014-01-30,555.395764282206
2014-01-31,561.948584205178
2014-02-03,587.0972444501
2014-02-04,579.481805080159
2014-02-05,580.721527768289
2014-02-06,565.844855510729
2014-02-07,550.791080012009
2014-02-10,549.374254082718
2014-02-11,536.977027201418
2014-02-12,535.91440775445
2014-02-13,530.95551700193
2014-02-14,525.465316525926
2014-02-18,523.694284114312
2014-02-19,530.95551700193
2014-02-20,524.225593837796
2014-02-21,525.465316525926
2014-02-24,521.037735496891
2014-02-25,520.152219291084
2014-02-26,520.152219291084
2014-02-27,514.484915573918
2014-02-28,512.536779921143
2014-03-03,519.266703085277
2014-03-04,504.212927586556
2014-03-05,503.858721104233
2014-03-06,501.202172486812
2014-03-07,501.025069245651
2014-03-10,501.025069245651
2014-03-11,506.515269721655
2014-03-12,505.98395999817
2014-03-13,517.14146419134
2014-03-14,520.152219291084
2014-03-17,510.94285075069
2014-03-18,503.50451462191
2014-03-19,509.171818339076
2014-03-20,503.150308139588
2014-03-21,506.869476203977
2014-03-24,510.94285075069
2014-03-25,505.98395999817
2014-03-26,513.599399368111
2014-03-27,515.547535020887
2014-03-28,510.588644268367
2014-03-31,502.087688692619
2014-04-01,495.534868769647
2014-04-02,492.347010428741
2014-04-03,493.40962987571
2014-04-04,504.921340551202
2014-04-07,516.078844744371
2014-04-08,511.828366956497
2014-04-09,500.670862763328
2014-04-10,521.923251702698
2014-04-11,531.488597757826
2014-04-14,523.162974390828
2014-04-15,515.90174150321
2014-04-16,505.045312820015
2014-04-17,503.681617863072
2014-04-21,500.139553039843
2014-04-22,495.889075251969
2014-04-23,497.660107663584
2014-04-24,495.711972010808
2014-04-25,503.858721104233
2014-04-28,500.493759522166
2014-04-29,496.243281734292
2014-04-30,492.878320152225
2014-05-01,492.878320152225
2014-05-02,494.118042840355
2014-05-05,492.524113669902
2014-05-06,500.670862763328
2014-05-07,495.180662287324
2014-05-08,496.243281734292
2014-05-09,494.295146081517
2014-05-12,485.085777541123
2014-05-13,484.200261335316
2014-05-14,488.804945605513
2014-05-15,497.483004422422
2014-05-16,493.762065325621
2014-05-19,490.044668293643
2014-05-20,496.597488216615
2014-05-21,488.096532640867
2014-05-22,485.617087264607
2014-05-23,481.543712717895
2014-05-27,475.699305759568
2014-05-28,476.407718724214
2014-05-29,471.450599004105
2014-05-30,470.209105283564
2014-06-02,468.792279354273
2014-06-03,469.500692318918
2014-06-04,467.377224457393
2014-06-05,461.176839984332
2014-06-06,456.749258955296
2014-06-09,455.686639508328
2014-06-10,455.863742749489
2014-06-11,458.697394608072
2014-06-12,465.427317772206
2014-06-13,462.770769154784
2014-06-16,461.531046466654
2014-06-17,459.228704331556
2014-06-18,452.498781167422
2014-06-19,451.259058479292
2014-06-20,449.488026067678
2014-06-23,450.019335791162
2014-06-24,455.509536267166
2014-06-25,451.259058479292
2014-06-26,451.613264961615
2014-06-27,450.019335791162
2014-06-30,450.550645514647
2014-07-01,444.529135315158
2014-07-02,443.289412627028
2014-07-03,439.216038080316
2014-07-07,442.22679318006
2014-07-08,447.716993656064
2014-07-09,443.643619109351
2014-07-10,447.716993656064
2014-07-11,446.123064485611
2014-07-14,441.518380215414
2014-07-15,443.112309385867
2014-07-16,439.924451044961
2014-07-17,450.019335791162
2014-07-18,440.632864009607
2014-07-21,442.403896421221
2014-07-22,438.50762511567
2014-07-23,436.559489462895
2014-07-24,436.382386221733
2014-07-25,440.632864009607
2014-07-28,440.455760768446
2014-07-29,444.174928832835
2014-07-30,443.643619109351
2014-07-31,461.353943225493
2014-08-01,464.187595084076
2014-08-04,457.634775161103
2014-08-05,466.489937219174
2014-08-06,466.312833978013
2014-08-07,471.271724730532
2014-08-08,460.291323778524
2014-08-11,457.457671919942
2014-08-12,458.697394608072
2014-08-13,452.321677926261
2014-08-14,448.602509861871
2014-08-15,448.248303379548
2014-08-18,440.98707049193
2014-08-19,436.382386221733
2014-08-20,433.902940845473
2014-08-21,431.423495469213
2014-08-22,432.840321398505
2014-08-25,428.235637128308
2014-08-26,427.527224163662
2014-08-27,427.881430645985
2014-08-28,428.412740369469
2014-08-29,425.933294993209
2014-09-02,426.641707957855
2014-09-03,426.995914440178
2014-09-04,428.058533887147
2014-09-05,424.162262581595
2014-09-08,426.287501475532
2014-09-09,431.775930919125
2014-09-10,428.589843610631
2014-09-11,427.881430645985
2014-09-12,432.486114916182
2014-09-15,433.194527880828
2014-09-16,426.641707957855
2014-09-17,425.756191752048
2014-09-18,421.151507481851
2014-09-19,421.682817205335
2014-09-22,428.412740369469
2014-09-23,433.017424639666
2014-09-24,426.110398234371
2014-09-25,440.101554286123
2014-09-26,433.017424639666
2014-09-29,434.78845705128
2014-09-30,436.913695945217
2014-10-01,448.602509861871
2014-10-02,448.42540662071
2014-10-03,438.684728356832
2014-10-06,439.570244562639
2014-10-07,453.384297373229
2014-10-08,437.26790242754
2014-10-09,454.978226543682
2014-10-10,465.427317772206
2014-10-13,480.303990029765
2014-10-14,478.710060859312
2014-10-15,486.148396988091
2014-10-16,486.325500229253
2014-10-17,474.459583071438
2014-10-20,465.250214531044
2014-10-21,447.008580691418
2014-10-22,453.030090890906
2014-10-23,442.403896421221
2014-10-24,436.02817973941
2014-10-27,437.26790242754
2014-10-28,427.350120922501
2014-10-29,428.412740369469
2014-10-30,422.743665619892
2014-10-31,413.358964870749
2014-11-03,412.827655147265
2014-11-04,415.129997282363
2014-11-05,410.171106529843
2014-11-06,406.983248188938
2014-11-07,406.097731983131
2014-11-10,403.795389848032
2014-11-11,403.086976883387
2014-11-12,403.795389848032
2014-11-13,402.909873642225
2014-11-14,402.378563918741
2014-11-17,401.847254195257
2014-11-18,397.24256992506
2014-11-19,398.659395854351
2014-11-20,397.065466683898
2014-11-21,392.992092137186
2014-11-24,390.866853243249
2014-11-25,390.866853243249
2014-11-26,389.095820831635
2014-11-28,390.689750002087
2014-12-01,396.179950478091
2014-12-02,391.221059725572
2014-12-03,388.210304625828
2014-12-04,388.918717590473
2014-12-05,387.501891661182
2014-12-08,392.814988896024
2014-12-09,393.346298619509
2014-12-10,405.920628741969
2014-12-11,402.20146067758
2014-12-12,414.423355350129
2014-12-15,420.620197758367
2014-12-16,427.173017681339
2014-12-17,410.171106529843
2014-12-18,390.158440278603
2014-12-19,386.439272214213
2014-12-22,383.074310632146
2014-12-23,381.834587944016
2014-12-24,381.834587944016
2014-12-26,379.532245808918
2014-12-29,378.823832844272
2014-12-30,383.074310632146
2014-12-31,390.512646760926
2015-01-02,390.512646760926
2015-01-05,404.680906053839
2015-01-06,412.119242182619
2015-01-07,402.024357436418
2015-01-08,387.678994902343
2015-01-09,394.231814825316
2015-01-12,400.607531507127
2015-01-13,402.555667159902
2015-01-14,407.160351430099
2015-01-15,415.129997282363
2015-01-16,404.680906053839
2015-01-20,402.20146067758
2015-01-21,398.128086130867
2015-01-22,386.08506573189
2015-01-23,391.04395648441
2015-01-26,388.56451110815
2015-01-27,398.836499095513
2015-01-28,409.816900047521
2015-01-29,401.493047712934
2015-01-30,412.29634542378
2015-02-02,401.847254195257
2015-02-03,390.158440278603
2015-02-04,393.346298619509
2015-02-05,385.022446284922
2015-02-06,386.970581937698
2015-02-09,390.512646760926
2015-02-10,382.011691185178
2015-02-11,382.009920152766
2015-02-12,374.396251815237
2015-02-13,371.208393474331
2015-02-17,369.968670786202
2015-02-18,370.145774027363
2015-02-19,370.499980509686
2015-02-20,366.07239948065
2015-02-23,366.249502721812
2015-02-24,363.947160586713
2015-02-25,364.655573551359
2015-02-26,365.541089757166
2015-02-27,368.197638374587
2015-03-02,363.415850863229
2015-03-03,366.426605962973
2015-03-04,369.437361062717
2015-03-05,368.55184485691
2015-03-06,379.000936085434
2015-03-09,375.813077744528
2015-03-10,388.033201384666
2015-03-11,389.80423379628
2015-03-12,379.886452291241
2015-03-13,384.491136561438
2015-03-16,373.687838850591
2015-03-17,376.344387468013
2015-03-18,367.489225409942
2015-03-19,370.677083750847
2015-03-20,364.124263827875
2015-03-23,365.541089757166
2015-03-24,369.968670786202
2015-03-25,380.594865255887
2015-03-26,382.365897667501
2015-03-27,380.594865255887
2015-03-30,371.208393474331
2015-03-31,377.761213397304
2015-04-01,380.594865255887
2015-04-02,377.938316638465
2015-04-06,372.448116162461
2015-04-07,374.75045829756
2015-04-08,372.093909680139
2015-04-09,369.083154580394
2015-04-10,365.009780033682
2015-04-13,368.020535133426
2015-04-14,366.957915686457
2015-04-15,363.238747622068
2015-04-16,363.770057345552
2015-04-17,371.916806438977
2015-04-20,365.363986516005
2015-04-21,365.895296239489
2015-04-22,362.530334657422
2015-04-23,360.582199004646
2015-04-24,359.165373075355
2015-04-27,361.821921692776
2015-04-28,359.519579557678
2015-04-29,362.530334657422
2015-04-30,369.968670786202
2015-05-01,362.176128175099
2015-05-04,359.519579557678
2015-05-05,368.022306165838
2015-05-06,370.85595802442
2015-05-07,368.197638374587
2015-05-08,358.456960110709
2015-05-11,361.644818451615
2015-05-12,364.124263827875
2015-05-13,363.592954104391
2015-05-14,356.331721216772
2015-05-15,355.446205010965
2015-05-18,353.143862875867
2015-05-19,353.675172599351
2015-05-20,354.206482322835
2015-05-21,351.904140187737
2015-05-22,353.49806935819
2015-05-26,360.759302245808
2015-05-27,354.206482322835
2015-05-28,354.914895287481
2015-05-29,359.342476316516
2015-06-01,358.102753628386
2015-06-02,358.634063351871
2015-06-03,356.863030940257
2015-06-04,362.707437898583
2015-06-05,363.947160586713
2015-06-08,368.728948098072
2015-06-09,368.55184485691
2015-06-10,359.696682798839
2015-06-11,357.571443904902
2015-06-12,362.884541139745
2015-06-15,366.249502721812
2015-06-16,362.176128175099
2015-06-17,360.759302245808
2015-06-18,353.675172599351
2015-06-19,357.571443904902
2015-06-22,352.789656393544
2015-06-23,352.435449911221
2015-06-24,357.217237422579
2015-06-25,359.696682798839
2015-06-26,359.873786040001
2015-06-29,374.042045332914
2015-06-30,372.979425885946
2015-07-01,367.135018927619
2015-07-02,367.843431892265
2015-07-06,370.322877268524
2015-07-07,365.541089757166
2015-07-08,377.938316638465
2015-07-09,376.344387468013
2015-07-10,366.780812445296
2015-07-13,358.634063351871
2015-07-14,355.623308252127
2015-07-15,355.97751473445
2015-07-16,350.310211017284
2015-07-17,349.601798052638
2015-07-20,349.247591570316
2015-07-21,351.727036946575
2015-07-22,353.320966117028
2015-07-23,357.040134181418
2015-07-24,364.478470310198
2015-07-27,368.906051339233
2015-07-28,360.050889281162
2015-07-29,354.914895287481
2015-07-30,354.73779204632
2015-07-31,355.97751473445
2015-08-03,358.102753628386
2015-08-04,359.519579557678
2015-08-05,356.863030940257
2015-08-06,362.353231416261
2015-08-07,364.301367069036
2015-08-10,355.269101769804
2015-08-11,361.467715210453
2015-08-12,360.759302245808
2015-08-13,361.821921692776
2015-08-14,358.811166593032
2015-08-17,354.914895287481
2015-08-18,357.040134181418
2015-08-19,362.707437898583
2015-08-20,378.292523120788
2015-08-21,401.493047712934
2015-08-24,434.611353810119
2015-08-25,444.70623855632
2015-08-26,409.994003288682
2015-08-27,389.981337037442
2015-08-28,389.80423379628
2015-08-31,396.888363442737
2015-09-01,420.443094517206
2015-09-02,404.503802812678
2015-09-03,403.441183365709
2015-09-04,415.661307005847
2015-09-08,394.940227789961
2015-09-09,405.212215777324
2015-09-10,400.784634748288
2015-09-11,397.419673166221
2015-09-14,400.607531507127
2015-09-15,390.335543519765
2015-09-16,383.605620355631
2015-09-17,385.022446284922
2015-09-18,398.305189372028
2015-09-21,393.52340186067
2015-09-22,403.795389848032
2015-09-23,405.035112536162
2015-09-24,407.691661153583
2015-09-25,408.400074118229
2015-09-28,428.944050092954
2015-09-29,428.766946851792
2015-09-30,412.29634542378
2015-10-01,410.171106529843
2015-10-02,397.950982889705
2015-10-05,383.428517114469
2015-10-06,386.08506573189
2015-10-07,379.709349050079
2015-10-08,373.333632368268
2015-10-09,372.448116162461
2015-10-12,371.916806438977
2015-10-13,376.521490709174
2015-10-14,380.240658773564
2015-10-15,368.728948098072
2015-10-16,365.541089757166
2015-10-19,364.83267679252
2015-10-20,365.718192998327
2015-10-21,370.499980509686
2015-10-22,357.748547146064
2015-10-23,349.601798052638
2015-10-26,351.549933705414
2015-10-27,352.789656393544
2015-10-28,344.642907300119
2015-10-29,344.82001054128
2015-10-30,348.362075364509
2015-11-02,340.038223029922
2015-11-03,337.912984135985
2015-11-04,339.684016547599
2015-11-05,340.746635994568
2015-11-06,340.923739235729
2015-11-09,347.29945591754
2015-11-10,346.05973322941
2015-11-11,348.716281846831
2015-11-12,357.925650387225
2015-11-13,366.019268508302
2015-11-16,355.091998528642
2015-11-17,355.97751473445
2015-11-18,344.111597576634
2015-11-19,344.82001054128
2015-11-20,341.986358682697
2015-11-23,343.226081370827
2015-11-24,341.809255441536
2015-11-25,342.34056516502
2015-11-27,341.277945718052
2015-11-30,344.111597576634
2015-12-01,337.381674412501
2015-12-02,344.642907300119
2015-12-03,354.206482322835
2015-12-04,340.215326271083
2015-12-07,344.288700817796
2015-12-08,348.716281846831
2015-12-09,354.560688805158
2015-12-10,352.612553152383
2015-12-11,366.249502721812
2015-12-14,362.176128175099
2015-12-15,354.914895287481
2015-12-16,344.465804058957
2015-12-17,354.914895287481
2015-12-18,367.666328651103
2015-12-21,361.644818451615
2015-12-22,354.914895287481
2015-12-23,346.591042952894
2015-12-24,348.007868882186
2015-12-28,349.070488329154
2015-12-29,341.809255441536
2015-12-30,346.05973322941
2015-12-31,352.966759634705
2016-01-04,363.061644380906
2016-01-05,361.999024933938
2016-01-06,371.208393474331
2016-01-07,389.095820831635
2016-01-08,397.773879648544
2016-01-11,397.065466683898
2016-01-12,390.512646760926
2016-01-13,409.994003288682
2016-01-14,396.357053719253
2016-01-15,413.181861629587
2016-01-19,412.650551906103
2016-01-20,422.21412692882
2016-01-21,417.963649140946
2016-01-22,401.315944471772
2016-01-25,413.004758388426
2016-01-26,401.493047712934
2016-01-27,410.348209771005
2016-01-28,406.097731983131
2016-01-29,387.147685178859
2016-02-01,386.616375455375
2016-02-02,400.076221783642
2016-02-03,396.179950478091
2016-02-04,394.586021307639
2016-02-05,409.994003288682
2016-02-08,420.797300999528
2016-02-09,420.620197758367
2016-02-10,421.505713964174
2016-02-11,432.309011675021
2016-02-12,414.598687558879
2016-02-16,401.138841230611
2016-02-17,387.678994902343
2016-02-18,390.689750002087
2016-02-19,391.04395648441
2016-02-22,379.709349050079
2016-02-23,388.741614349312
2016-02-24,385.730859249568
2016-02-25,376.875697191497
2016-02-26,377.761213397304
2016-02-29,384.845343043761
2016-03-01,365.363986516005
2016-03-02,362.884541139745
2016-03-03,360.227992522324
2016-03-04,357.925650387225
2016-03-07,357.040134181418
2016-03-08,364.301367069036
2016-03-09,360.759302245808
2016-03-10,360.936405486969
2016-03-11,348.716281846831
2016-03-14,349.601798052638
2016-03-15,350.664417499607
2016-03-16,346.413939711733
2016-03-17,342.34056516502
2016-03-18,339.506913306438
2016-03-21,338.621397100631
2016-03-22,338.798500341792
2016-03-23,343.226081370827
2016-03-24,343.757391094312
2016-03-28,343.385474287873
2016-03-29,336.673261447855
2016-03-30,334.016712830434
2016-03-31,335.610642000886
2016-04-01,330.828854489528
2016-04-04,333.308299865788
2016-04-05,339.861119788761
2016-04-06,332.422783659981
2016-04-07,340.569532753406
2016-04-08,338.444293859469
2016-04-11,340.569532753406
2016-04-12,333.839609589272
2016-04-13,327.109686425138
2016-04-14,326.932583183977
2016-04-15,327.818099389784
2016-04-18,323.213415119587
2016-04-19,321.442382707973
2016-04-20,320.733969743327
2016-04-21,323.921828084233
2016-04-22,323.744724843072
2016-04-25,324.998615790494
2016-04-26,323.921828084233
2016-04-27,322.682105396103
2016-04-28,328.52651235443
2016-04-29,331.537267454174
2016-05-02,326.932583183977
2016-05-03,332.422783659981
2016-05-04,336.141951724371
2016-05-05,336.319054965532
2016-05-06,334.016712830434
2016-05-09,333.662506348111
2016-05-10,325.161550772363
2016-05-11,330.828854489528
2016-05-12,330.828854489528
2016-05-13,336.850364689016
2016-05-16,330.297544766044
2016-05-17,336.141951724371
2016-05-18,335.787745242048
2016-05-19,338.621397100631
2016-05-20,334.193816071595
2016-05-23,335.079332277402
2016-05-24,326.401273460493
2016-05-25,321.973692431457
2016-05-26,321.265279466812
2016-05-27,318.962937331713
2016-05-31,320.025556778682
2016-06-01,318.60873084939
2016-06-02,317.191904920099
2016-06-03,318.785834090552
2016-06-06,315.597975749646
2016-06-07,314.535356302678
2016-06-08,312.587220649902
2016-06-09,313.295633614548
2016-06-10,319.140040572875
2016-06-13,324.276034566556
2016-06-14,325.515757254686
2016-06-15,326.401273460493
2016-06-16,324.276034566556
2016-06-17,326.755479942816
2016-06-20,322.682105396103
2016-06-21,320.733969743327
2016-06-22,322.150795672619
2016-06-23,313.649840096871
2016-06-24,335.610642000886
2016-06-27,348.184972123347
2016-06-28,335.787745242048
2016-06-29,323.921828084233
2016-06-30,315.420872508485
2016-07-01,314.004046579194
2016-07-05,318.254524367068
2016-07-06,314.712459543839
2016-07-07,315.066666026162
2016-07-08,305.857297485768
2016-07-11,303.732058591831
2016-07-12,299.304477562796
2016-07-13,299.127374321634
2016-07-14,296.11661922189
2016-07-15,296.470825704213
2016-07-18,295.053999774922
2016-07-19,295.585309498406
2016-07-20,293.105864122146
2016-07-21,295.408206257245
2016-07-22,292.574554398662
2016-07-25,294.168483569115
2016-07-26,294.168483569115
2016-07-27,294.522690051438
2016-07-28,293.814277086792
2016-07-29,293.282967363308
2016-08-01,293.460070604469
2016-08-02,297.179238668859
2016-08-03,295.585309498406
2016-08-04,294.87689653376
2016-08-05,290.095109022402
2016-08-08,290.272212263564
2016-08-09,289.918005781241
2016-08-10,291.334831710532
2016-08-11,288.678283093111
2016-08-12,289.209592816595
2016-08-15,287.438560404981
2016-08-16,290.272212263564
2016-08-17,289.563799298918
2016-08-18,287.969870128465
2016-08-19,288.855386334272
2016-08-22,289.209592816595
2016-08-23,287.969870128465
2016-08-24,290.626418745886
2016-08-25,291.157728469371
2016-08-26,292.397451157501
2016-08-29,289.563799298918
2016-08-30,290.272212263564
2016-08-31,292.220347916339
2016-09-01,291.866141434016
2016-09-02,289.209592816595
2016-09-06,287.792766887304
2016-09-07,287.438560404981
2016-09-08,289.032489575434
2016-09-09,302.669439144863
2016-09-12,294.168483569115
2016-09-13,302.31523266254
2016-09-14,302.669439144863
2016-09-15,297.002135427697
2016-09-16,299.481580803957
2016-09-19,298.773167839312
2016-09-20,298.773167839312
2016-09-21,292.397451157501
2016-09-22,288.501179851949
2016-09-23,291.689038192855
2016-09-26,296.470825704213
2016-09-27,292.751657639823
2016-09-28,289.563799298918
2016-09-29,294.87689653376
2016-09-30,290.272212263564
2016-10-03,292.220347916339
2016-10-04,294.699793292599
2016-10-05,292.220347916339
2016-10-06,291.866141434016
2016-10-07,293.814277086792
2016-10-10,290.980625228209
2016-10-11,298.064754874666
2016-10-12,297.533445151182
2016-10-13,299.304477562796
2016-10-14,299.127374321634
2016-10-17,301.07550997441
2016-10-18,297.179238668859
2016-10-19,296.11661922189
2016-10-20,297.002135427697
2016-10-21,296.825032186536
2016-10-24,294.345586810276
2016-10-25,295.939515980729
2016-10-26,297.35634191002
2016-10-27,298.773167839312
2016-10-28,300.544200250926
2016-10-31,300.898406733249
2016-11-01,304.7946780388
2016-11-02,308.690949344351
2016-11-03,311.347497961772
2016-11-04,312.233014167579
2016-11-07,298.59606459815
2016-11-08,295.585309498406
2016-11-09,289.209592816595
2016-11-10,287.969870128465
2016-11-11,289.032489575434
2016-11-14,289.032489575434
2016-11-15,284.604908546398
2016-11-16,285.313321511044
2016-11-17,282.656772893623
2016-11-18,283.719392340591
2016-11-21,279.468914552717
2016-11-22,278.58339834691
2016-11-23,278.229191864587
2016-11-25,275.749746488327
2016-11-28,278.58339834691
2016-11-29,277.520778899941
2016-11-30,278.937604829233
2016-12-01,281.06284372317
2016-12-02,280.885740482008
2016-12-05,277.34367565878
2016-12-06,275.395540006004
2016-12-07,268.311410359548
2016-12-08,267.071687671418
2016-12-09,263.706726089351
2016-12-12,264.415139053997
2016-12-13,260.873074230768
2016-12-14,264.946448777481
2016-12-15,262.998313124705
2016-12-16,263.706726089351
2016-12-19,262.998313124705
2016-12-20,260.873074230768
2016-12-21,262.112796918898
2016-12-22,262.998313124705
2016-12-23,262.644106642382
2016-12-27,261.05017747193
2016-12-28,265.300655259804
2016-12-29,265.654861742127
2016-12-30,267.602997394902
2017-01-03,263.529622848189
2017-01-04,260.518867748445
2017-01-05,260.695970989607
2017-01-06,258.747835336831
2017-01-09,260.341764507284
2017-01-10,260.518867748445
2017-01-11,259.279145060315
2017-01-12,260.341764507284
2017-01-13,259.279145060315
2017-01-17,261.227280713091
2017-01-18,259.987558024961
2017-01-19,261.935693677737
2017-01-20,260.341764507284
2017-01-23,261.404383954252
2017-01-24,258.216525613347
2017-01-25,253.788944584312
2017-01-26,254.143151066634
2017-01-27,254.674460790119
2017-01-30,257.685215889863
2017-01-31,258.216525613347
2017-02-01,258.039422372186
2017-02-02,257.685215889863
2017-02-03,253.966047825473
2017-02-06,255.028667272441
2017-02-07,254.85156403128
2017-02-08,254.320254307796
2017-02-09,251.309499208052
2017-02-10,249.361363555276
2017-02-13,246.527711696693
2017-02-14,244.579576043918
2017-02-15,242.277233908819
2017-02-16,242.808543632304
2017-02-17,241.923027426497
2017-02-21,239.089375567914
2017-02-22,239.266478809075
2017-02-23,239.089375567914
2017-02-24,238.55806584443
2017-02-27,237.495446397461
2017-02-28,238.912272326752
2017-03-01,232.35945240378
2017-03-02,235.016001021201
2017-03-03,234.83889778004
2017-03-06,236.432826950493
2017-03-07,237.672549638623
2017-03-08,238.735169085591
2017-03-09,238.203859362107
2017-03-10,236.432826950493
2017-03-13,236.255723709331
2017-03-14,237.849652879784
2017-03-15,233.953381574233
2017-03-16,234.661794538878
2017-03-17,235.547310744686
2017-03-20,236.369069783674
2017-03-21,242.100130667658
2017-03-22,241.214614461851
2017-03-23,241.745924185335
2017-03-24,242.277233908819
2017-03-27,242.631440391142
2017-03-28,239.089375567914
2017-03-29,238.55806584443
2017-03-30,237.141239915138
2017-03-31,238.203859362107
2017-04-03,238.912272326752
2017-04-04,238.735169085591
2017-04-05,240.151995014882
2017-04-06,238.912272326752
2017-04-07,239.443582050237
2017-04-10,239.266478809075
2017-04-11,239.620685291398
2017-04-12,241.923027426497
2017-04-13,244.756679285079
2017-04-17,240.683304738367
2017-04-18,242.277233908819
2017-04-19,243.162750114626
2017-04-20,239.620685291398
2017-04-21,240.683304738367
2017-04-24,235.370207503524
2017-04-25,232.536555644941
2017-04-26,232.890762127264
2017-04-27,232.536555644941
2017-04-28,233.59917509191
2017-05-01,232.35945240378
2017-05-02,232.536555644941
2017-05-03,232.890762127264
2017-05-04,232.536555644941
2017-05-05,230.588419992166
2017-05-08,230.588419992166
2017-05-09,230.942626474489
2017-05-10,230.411316751004
2017-05-11,231.296832956811
2017-05-12,232.005245921457
2017-05-15,229.348697304036
2017-05-16,229.88000702752
2017-05-17,238.026756120945
2017-05-18,236.432826950493
2017-05-19,233.067865368426
2017-05-22,230.765523233327
2017-05-23,229.88000702752
2017-05-24,228.817387580552
2017-05-25,226.869251927776
2017-05-26,226.692148686615
2017-05-30,227.046355168937
2017-05-31,227.223458410099
2017-06-01,223.681393586871
2017-06-02,222.441670898741
2017-06-05,222.441670898741
2017-06-06,223.858496828032
2017-06-07,223.327187104548
2017-06-08,223.327187104548
2017-06-09,223.327187104548
2017-06-12,224.035600069193
2017-06-13,221.556154692933
2017-06-14,222.264567657579
2017-06-15,223.150083863386
2017-06-16,222.972980622225
2017-06-19,219.253812557835
2017-06-20,222.264567657579
2017-06-21,222.441670898741
2017-06-22,222.795877381063
2017-06-23,222.087464416418
2017-06-26,222.087464416418
2017-06-27,225.275322757323
2017-06-28,221.556154692933
2017-06-29,225.098219516162
2017-06-30,224.566909792678
2017-07-03,223.681393586871
2017-07-05,222.972980622225
2017-07-06,226.869251927776
2017-07-07,223.858496828032
2017-07-10,223.504290345709
2017-07-11,223.858496828032
2017-07-12,220.493535245965
2017-07-13,219.962225522481
2017-07-14,217.836986628544
2017-07-17,217.836986628544
2017-07-18,217.571331766802
2017-07-19,215.357541252284
2017-07-20,215.136162200832
2017-07-21,215.490368683155
2017-07-24,215.578920303736
2017-07-25,214.649128287638
2017-07-26,214.560576667058
2017-07-27,215.091886390542
2017-07-28,215.578920303736
2017-07-31,215.888850975768
2017-08-01,214.91478314938
2017-08-02,214.737679908219
2017-08-03,215.490368683155
2017-08-04,214.781955718509
2017-08-07,214.117818564154
2017-08-08,215.003334769961
2017-08-09,215.180438011122
2017-08-10,221.290499831191
2017-08-11,220.582086866546
2017-08-14,216.375884888962
2017-08-15,216.375884888962
2017-08-16,215.711747734607
2017-08-17,222.30884346787
2017-08-18,223.150083863386
2017-08-21,222.751601570773
2017-08-22,218.146917300576
2017-08-23,219.740846471029
2017-08-24,220.714914297417
2017-08-25,219.785122281319
2017-08-28,219.785122281319
2017-08-29,219.298088368125
2017-08-30,217.217125284479
2017-08-31,214.737679908219
2017-09-01,214.073542753864
2017-09-05,217.084297853608
2017-09-06,215.667471924316
2017-09-07,215.711747734607
2017-09-08,216.331609078672
2017-09-11,211.771200618765
2017-09-12,210.310098879183
2017-09-13,210.044444017441
2017-09-14,210.221547258603
2017-09-15,209.645961724828
2017-09-18,208.937548760182
2017-09-19,208.539066467569
2017-09-20,208.361963226408
2017-09-21,209.424582673376
2017-09-22,209.468858483667
2017-09-25,210.265823068893
2017-09-26,210.044444017441
2017-09-27,208.494790657279
2017-09-28,208.052032554375
2017-09-29,206.546655004503
2017-10-02,204.86417421347
2017-10-03,203.890106387082
2017-10-04,203.403072473888
2017-10-05,201.14500614908
2017-10-06,201.454936821113
2017-10-09,202.251901406339
2017-10-10,201.233557769661
2017-10-11,200.569420615305
2017-10-12,201.277833579951
2017-10-13,200.835075477048
2017-10-16,200.215214132983
2017-10-17,199.993835081531
2017-10-18,199.639628599208
2017-10-19,199.462525358047
2017-10-20,197.470113894981
2017-10-23,198.975491444853
2017-10-24,198.355630100788
2017-10-25,200.259489943273
2017-10-26,199.772456030079
2017-10-27,196.584597689174
2017-10-30,197.912871997884
2017-10-31,197.470113894981
2017-11-01,196.894528361206
2017-11-02,196.717425120045
2017-11-03,195.521978242205
2017-11-06,194.94639270843
2017-11-07,195.123495949592
2017-11-08,194.459358795237
2017-11-09,195.964736345109
2017-11-10,196.18611539656
2017-11-13,195.787633103947
2017-11-14,196.717425120045
2017-11-15,198.754112393401
2017-11-16,195.389150811334
2017-11-17,196.451770258303
2017-11-20,195.920460534818
2017-11-21,193.352463537978
2017-11-22,193.750945830591
2017-11-24,192.865429624784
2017-11-27,193.086808676236
2017-11-28,189.146261560394
2017-11-29,189.411916422136
2017-11-30,186.268333891521
2017-12-01,186.976746856167
2017-12-04,187.463780769361
2017-12-05,188.747779267781
2017-12-06,188.703503457491
2017-12-07,187.552332389941
2017-12-08,185.604196737166
2017-12-11,184.364474049036
2017-12-12,183.744612704971
2017-12-13,183.788888515261
2017-12-14,185.382817685714
2017-12-15,182.283510965389
2017-12-18,180.069720450871
2017-12-19,181.397994759582
2017-12-20,181.575098000743
2017-12-21,180.999512466969
2017-12-22,181.08806408755
2017-12-26,181.559450929387
