,Adjusted Close
2007-06-13,21.6230046625439
2007-06-14,21.8597176269015
2007-06-15,22.2703421569096
2007-06-18,21.763100090429
2007-06-19,21.6761443076037
2007-06-20,21.2655197775957
2007-06-21,21.3283211763028
2007-06-22,21.0143141827672
2007-06-25,20.656829297819
2007-06-26,20.4974103626393
2007-06-27,20.5457191308756
2007-06-28,20.8210791098222
2007-06-29,20.540888254052
2007-07-02,20.7727703415859
2007-07-03,21.7534383367817
2007-07-05,21.9853204243157
2007-07-06,22.6906284405649
2007-07-09,22.4877316139727
2007-07-10,21.801747105018
2007-07-11,21.7099604453691
2007-07-12,22.0867688376118
2007-07-13,22.2365260191442
2007-07-16,22.1254158522008
2007-07-17,21.8742102573724
2007-07-18,21.5118944956005
2007-07-19,21.4249387127753
2007-07-20,21.0867773351215
2007-07-23,20.9515127840601
2007-07-24,19.9370286510989
2007-07-25,19.7003156867413
2007-07-26,18.8259269816652
2007-07-27,18.4249158965361
2007-07-30,18.8597431194306
2007-07-31,18.3428392993027
2007-08-01,17.9418765229419
2007-08-02,18.3090231615374
2007-08-03,18.35250105295
2007-08-06,19.45877184556
2007-08-07,20.0191052483323
2007-08-08,20.7969247257041
2007-08-09,20.6326749137008
2007-08-10,19.6664995489759
2007-08-13,19.6278525343869
2007-08-14,19.2993529103804
2007-08-15,18.0916337044743
2007-08-16,18.275207023772
2007-08-17,19.5312349979144
2007-08-20,19.1109487142591
2007-08-21,19.6713304257995
2007-08-22,19.6326834112105
2007-08-23,19.4877571065018
2007-08-24,19.7196391940358
2007-08-27,19.6664995489759
2007-08-28,18.9225445181377
2007-08-29,19.4442792150892
2007-08-30,19.3669851859112
2007-08-31,19.9466904047461
2007-09-04,20.1978959995746
2007-09-05,19.8259184841555
2007-09-06,19.7666186282707
2007-09-07,19.0994952495666
2007-09-10,19.1933866880509
2007-09-11,19.2428032346215
2007-09-12,19.1686784147655
2007-09-13,19.3663446010482
2007-09-14,19.4157611476189
2007-09-17,19.3861112196765
2007-09-18,19.934634886611
2007-09-19,20.369500496433
2007-09-20,20.1224177635796
2007-09-21,20.2904340219199
2007-09-24,20.2113675474068
2007-09-25,20.2459591300063
2007-09-26,20.4930418628597
2007-09-27,20.7154163224277
2007-09-28,21.1156903496502
2007-10-01,21.4961977582444
2007-10-02,21.6197391246711
2007-10-03,21.5900891967287
2007-10-04,21.832230274925
2007-10-05,22.1781955174663
2007-10-08,22.1781461009197
2007-10-09,22.4944119989721
2007-10-10,22.415345524459
2007-10-11,22.3807539418595
2007-10-12,22.2127376835192
2007-10-15,22.0941379717496
2007-10-16,21.3430064638753
2007-10-17,21.3331231545612
2007-10-18,21.2342900614198
2007-10-19,20.5029251721738
2007-10-22,20.6709414305141
2007-10-23,21.03168222048
2007-10-24,20.4584502802602
2007-10-25,20.2805507126057
2007-10-26,20.7549495596842
2007-10-29,20.6610581212
2007-10-30,20.5226917908021
2007-10-31,21.4517228663308
2007-11-01,20.5819916466869
2007-11-02,20.4386836616319
2007-11-05,20.4881002082026
2007-11-06,20.5572833734015
2007-11-07,19.1538534507943
2007-11-08,18.7733460422001
2007-11-09,18.9660705738257
2007-11-12,18.9314789912263
2007-11-13,20.1174761089225
2007-11-14,19.9148682679827
2007-11-15,19.7814435922419
2007-11-16,19.2329199253074
2007-11-19,18.5559132372891
2007-11-20,18.5756798559174
2007-11-21,18.328597123064
2007-11-23,18.6745129490587
2007-11-26,17.4687492127342
2007-11-27,17.448982594106
2007-11-28,18.546029927975
2007-11-29,18.2001141019803
2007-11-30,18.5855631652315
2007-12-03,18.5806215105745
2007-12-04,18.2198807206085
2007-12-05,18.5608548919462
2007-12-06,19.0482296374678
2007-12-07,18.7537740620485
2007-12-10,19.4696057195333
2007-12-11,18.4440880258317
2007-12-12,18.8451568268338
2007-12-13,18.6877753985924
2007-12-14,18.0024046627027
2007-12-17,17.5150299171812
2007-12-18,16.8753505636841
2007-12-19,17.3627253092057
2007-12-20,16.8956578447475
2007-12-21,17.3322643876106
2007-12-24,17.5810285806372
2007-12-26,17.3728789497374
2007-12-27,16.88042738395
2007-12-28,16.8499664623549
2007-12-31,16.7331995962403
2008-01-02,16.474281762682
2008-01-03,16.4539744816186
2008-01-04,15.7482964646655
2008-01-07,16.372745357365
2008-01-08,15.8955242523751
2008-01-09,15.8447560497167
2008-01-10,16.2153639291237
2008-01-11,16.2102871088578
2008-01-14,16.2559784912505
2008-01-15,15.8498328699825
2008-01-16,15.7279891836021
2008-01-17,14.8446224573443
2008-01-18,14.5704741629884
2008-01-22,14.6110887251152
2008-01-23,15.6721441606778
2008-01-24,16.1392116251359
2008-01-25,16.1392116251359
2008-01-28,16.6012022693282
2008-01-29,17.352571668674
2008-01-30,17.1748829593692
2008-01-31,17.8551768749931
2008-02-01,18.1699397314758
2008-02-04,18.3527052610464
2008-02-05,17.2865730052179
2008-02-06,16.9971942500645
2008-02-07,17.4236471523959
2008-02-08,17.1139611161791
2008-02-11,17.2002670606985
2008-02-12,17.3779557700032
2008-02-13,17.7181027278152
2008-02-14,17.5404140185104
2008-02-15,17.41857033213
2008-02-19,17.9414828195125
2008-02-20,18.3476284407805
2008-02-21,18.3425516205147
2008-02-22,18.1851701922733
2008-02-25,18.5710085324779
2008-02-26,18.6420840161998
2008-02-27,19.2106878859749
2008-02-28,18.8197727255045
2008-02-29,18.4237807447683
2008-03-03,17.9414828195125
2008-03-04,18.1394788098807
2008-03-05,18.1401387965152
2008-03-06,17.0579883733104
2008-03-07,17.5438667557661
2008-03-10,17.408029788628
2008-03-11,18.4790520295249
2008-03-12,18.3693375560672
2008-03-13,18.6253379941352
2008-03-14,17.9357041609723
2008-03-17,18.1603576066239
2008-03-18,18.4111335459559
2008-03-19,18.5156235206775
2008-03-20,19.0276243968136
2008-03-24,19.17913486016
2008-03-25,19.0223998980775
2008-03-26,18.609664497927
2008-03-27,18.5678685080383
2008-03-28,18.1133371179991
2008-03-31,17.8468876824589
2008-04-01,18.1969290977765
2008-04-02,18.3014190724981
2008-04-03,18.3432150623868
2008-04-04,18.0819901255826
2008-04-07,18.0140716420136
2008-04-08,17.9513776571806
2008-04-09,17.8625611786672
2008-04-10,18.1812556015682
2008-04-11,17.6170097380713
2008-04-14,17.282641818962
2008-04-15,17.3714582974754
2008-04-16,17.0214168821578
2008-04-17,16.9952943884774
2008-04-18,16.8908044137558
2008-04-21,16.7497429478815
2008-04-22,15.9974151298856
2008-04-23,15.8720271602196
2008-04-24,16.1384765957598
2008-04-25,16.2534155679536
2008-04-28,16.5407629984382
2008-04-29,16.9169269074362
2008-04-30,16.5877834870629
2008-05-01,17.0214168821578
2008-05-02,16.7236204542011
2008-05-05,15.5533327373186
2008-05-06,15.9556191399969
2008-05-07,16.3474565452031
2008-05-08,16.2534155679536
2008-05-09,16.4519465199248
2008-05-12,16.9378249023805
2008-05-13,16.7758654415619
2008-05-14,17.1468048518238
2008-05-15,17.2930908164341
2008-05-16,17.1468048518238
2008-05-19,17.1624783480321
2008-05-20,16.9743963935331
2008-05-21,16.655701970632
2008-05-22,16.6504774718959
2008-05-23,16.4153750287722
2008-05-27,16.6713754668403
2008-05-28,16.467620016133
2008-05-29,16.8019879352423
2008-05-30,16.718395955465
2008-06-02,16.462395517397
2008-06-03,16.3108850540506
2008-06-04,16.337007547731
2008-06-05,16.655701970632
2008-06-06,16.1698235881763
2008-06-09,16.0757826109268
2008-06-10,16.2377420717454
2008-06-11,15.6578227120402
2008-06-12,15.5063303015574
2008-06-13,15.7714420199023
2008-06-16,15.8039046792914
2008-06-17,15.3602483343062
2008-06-18,15.1384201618136
2008-06-19,15.122188832119
2008-06-20,14.6893533735968
2008-06-23,14.1537194936756
2008-06-24,14.3647267797052
2008-06-25,14.527040076651
2008-06-26,13.8507346727101
2008-06-27,13.4990558626608
2008-06-30,12.8606235613406
2008-07-01,12.7632355831731
2008-07-02,12.5522282971435
2008-07-03,12.1410346115474
2008-07-07,11.6811469368676
2008-07-08,12.4873029783652
2008-07-09,11.7623035853405
2008-07-10,11.9029751093602
2008-07-11,11.3727516726705
2008-07-14,10.4367449936163
2008-07-15,9.63058895211872
2008-07-16,10.9994310896951
2008-07-17,11.65409472071
2008-07-18,11.4214456617543
2008-07-21,11.5134231966902
2008-07-22,11.8218184608873
2008-07-23,12.7037207076263
2008-07-24,11.7406618124144
2008-07-25,11.4917814237641
2008-07-28,10.7234984848872
2008-07-29,11.0914086246311
2008-07-30,11.0914086246311
2008-07-31,10.9940206464636
2008-08-01,10.9561475438429
2008-08-04,10.772192473971
2008-08-05,11.1076399543257
2008-08-06,12.1951390438627
2008-08-07,11.2861845809661
2008-08-08,11.7190200394883
2008-08-11,12.1356241683159
2008-08-12,12.065288406306
2008-08-13,11.8759228932026
2008-08-14,12.249243476178
2008-08-15,12.3087583517248
2008-08-18,11.7731244718036
2008-08-19,11.3727516726705
2008-08-20,11.470139650838
2008-08-21,11.1942070460301
2008-08-22,11.4430874346804
2008-08-25,11.2158488189562
2008-08-26,11.3294681268183
2008-08-27,11.459318764375
2008-08-28,11.8326393473504
2008-08-29,11.7623035853405
2008-09-02,11.7947662447297
2008-09-03,11.8434602338134
2008-09-04,11.4322665482173
2008-09-05,11.6378633910154
2008-09-08,12.3249896814193
2008-09-09,11.6054007316262
2008-09-10,11.6973782665622
2008-09-11,11.9841317578331
2008-09-12,11.9733108713701
2008-09-15,10.8100655765917
2008-09-16,10.9182744412222
2008-09-17,10.0634244106409
2008-09-18,13.0283473015179
2008-09-19,13.931891321183
2008-09-22,14.2889805744638
2008-09-23,15.1925245941289
2008-09-24,14.1591299369071
2008-09-25,14.619017611587
2008-09-26,14.2240552556855
2008-09-29,12.1518554980105
2008-09-30,13.8020406836263
2008-10-01,14.1483090504441
2008-10-02,13.1203248364539
2008-10-03,11.836568914956
2008-10-06,10.6263320550417
2008-10-07,8.53952176855403
2008-10-08,8.42641551996391
2008-10-09,7.57811865553801
2008-10-10,7.46501240694789
2008-10-13,8.58476426799007
2008-10-14,8.84490863974735
2008-10-15,8.20585833521317
2008-10-16,8.45469208211144
2008-10-17,8.44338145725242
2008-10-20,8.82794270245883
2008-10-21,8.50558989397699
2008-10-22,7.37452740807579
2008-10-23,6.46967741935484
2008-10-24,6.03421836228288
2008-10-27,5.6722783667945
2008-10-28,7.27273178434469
2008-10-29,7.27273178434469
2008-10-30,7.69122490412813
2008-10-31,7.9457139634559
2008-11-03,7.91743740130837
2008-11-04,8.85621926460636
2008-11-05,8.1379945860591
2008-11-06,7.39714865779382
2008-11-07,7.78736521542973
2008-11-10,4.45073088202121
2008-11-11,3.81733588991654
2008-11-12,3.41015339499211
2008-11-13,3.7834040153395
2008-11-14,3.57981276787728
2008-11-17,3.41015339499211
2008-11-18,3.56284683058877
2008-11-19,3.0255921497857
2008-11-20,2.45440559440559
2008-11-21,2.50530340627115
2008-11-24,2.61840965486127
2008-11-25,2.31302278366794
2008-11-26,2.20557184750733
2008-11-28,2.39785247011053
2008-12-01,2.13205278592375
2008-12-02,2.1716399729303
2008-12-03,2.11508684863524
2008-12-04,1.95673810060907
2008-12-05,1.78142341529438
2008-12-08,2.01894653733363
2008-12-09,1.90584028874351
2008-12-10,1.84928716444845
2008-12-11,1.76445747800587
2008-12-12,1.74749154071735
2008-12-15,1.72487029099932
2008-12-16,1.83232122715994
2008-12-17,1.72487029099932
2008-12-18,1.74749154071735
2008-12-19,1.88321903902549
2008-12-22,1.83232122715994
2008-12-23,1.74183622828784
2008-12-24,1.72487029099932
2008-12-26,1.74749154071735
2008-12-29,1.62872997969772
2008-12-30,1.66266185427476
2008-12-31,1.83232122715994
2009-01-02,2.0811549740582
2009-01-05,2.94076246334311
2009-01-06,4.13403338596887
2009-01-07,3.52891495601173
2009-01-08,3.47801714414618
2009-01-09,3.28573652154297
2009-01-12,2.90117527633657
2009-01-13,2.95772840063163
2009-01-14,2.68627340401534
2009-01-15,2.52226934355967
2009-01-16,2.59013309271374
2009-01-20,2.06984434919919
2009-01-21,2.35260997067449
2009-01-22,2.16598466050079
2009-01-23,2.369575907963
2009-01-26,2.26212497180239
2009-01-27,2.31302278366794
2009-01-28,2.32998872095646
2009-01-29,1.77576810286488
2009-01-30,1.61741935483871
2009-02-02,1.50431310624859
2009-02-03,1.39686217008798
2009-02-04,1.38555154522896
2009-02-05,1.40251748251748
2009-02-06,1.54390029325513
2009-02-09,1.88321903902549
2009-02-10,1.48169185653057
2009-02-11,1.52693435596661
2009-02-12,1.53258966839612
2009-02-13,1.27244529663885
2009-02-17,1.06319873674712
2009-02-18,0.967058425445522
2009-02-19,0.876573426573427
2009-02-20,0.797399052560343
2009-02-23,0.735190615835777
2009-02-24,0.836986239566885
2009-02-25,0.684292803970223
2009-02-26,0.780433115271825
2009-02-27,0.763467177983307
2009-03-02,0.672982179111211
2009-03-03,0.424148432212948
2009-03-04,0.424148432212948
2009-03-05,0.395871870065418
2009-03-06,0.3308357771261
2009-03-09,0.353457026844124
2009-03-10,0.429803744642454
2009-03-11,0.475046244078502
2009-03-12,0.622084367245658
2009-03-13,0.554220618091586
2009-03-16,0.610773742386646
2009-03-17,0.622084367245658
2009-03-18,0.650360929393187
2009-03-19,0.571186555380104
2009-03-20,0.672982179111211
2009-03-23,0.921815926009474
2009-03-24,1.11409654861268
2009-03-25,1.23851342206181
2009-03-26,1.28941123392736
2009-03-27,1.21589217234379
2009-03-30,1.02926686217009
2009-03-31,1.05754342431762
2009-04-01,1.27244529663885
2009-04-02,1.48734716896007
2009-04-03,1.41382810737649
2009-04-06,1.27244529663885
2009-04-07,1.14237311076021
2009-04-08,1.15933904804873
2009-04-09,1.41382810737649
2009-04-13,1.53824498082563
2009-04-14,1.48169185653057
2009-04-15,1.48169185653057
2009-04-16,1.52693435596661
2009-04-17,1.57783216783217
2009-04-20,1.30637717121588
2009-04-21,1.47038123167155
2009-04-22,1.54955560568464
2009-04-23,1.55521091811414
2009-04-24,1.57783216783217
2009-04-27,1.50431310624859
2009-04-28,1.49865779381908
2009-04-29,1.57783216783217
2009-04-30,1.74749154071735
2009-05-01,2.12639747349425
2009-05-04,2.62406496729077
2009-05-05,2.70323934130386
2009-05-06,1.85494247687796
2009-05-07,1.90018497631401
2009-05-08,1.95108278817956
2009-05-11,2.06418903676968
2009-05-12,1.94542747575006
2009-05-13,1.69659372885179
2009-05-14,1.83797653958944
2009-05-15,1.71921497856982
2009-05-18,1.95673810060907
2009-05-19,1.96239341303857
2009-05-20,1.8945296638845
2009-05-21,1.83232122715994
2009-05-22,1.78142341529438
2009-05-26,1.84363185201895
2009-05-27,1.69093841642229
2009-05-28,1.65135122941575
2009-05-29,1.55521091811414
2009-06-01,1.64004060455673
2009-06-02,1.64569591698624
2009-06-03,1.52693435596661
2009-06-04,1.67962779156328
2009-06-05,1.6061087299797
2009-06-08,1.60045341755019
2009-06-09,1.6061087299797
2009-06-10,1.56086623054365
2009-06-11,1.8945296638845
2009-06-12,2.12074216106474
2009-06-15,2.42047371982856
2009-06-16,2.19991653507783
2009-06-17,2.00198060004512
2009-06-18,2.45440559440559
2009-06-19,2.4018648018648
2009-06-22,2.13916083916084
2009-06-23,1.96652680652681
2009-06-24,2.03407925407925
2009-06-25,2.04158508158508
2009-06-26,2.37934731934732
2009-06-29,2.3193006993007
2009-06-30,2.40937062937063
2009-07-01,2.38685314685315
2009-07-02,2.31179487179487
2009-07-06,2.32680652680653
2009-07-07,2.20671328671329
2009-07-08,2.12414918414918
2009-07-09,2.11664335664336
2009-07-10,2.13165501165501
2009-07-13,2.19170163170163
2009-07-14,2.14666666666667
2009-07-15,2.27426573426573
2009-07-16,2.24424242424242
2009-07-17,2.16167832167832
2009-07-20,2.13916083916084
2009-07-21,2.07160839160839
2009-07-22,2.1841958041958
2009-07-23,2.32680652680653
2009-07-24,2.28927738927739
2009-07-27,2.43188811188811
2009-07-28,2.46191142191142
2009-07-29,2.38685314685315
2009-07-30,2.58200466200466
2009-07-31,2.70960372960373
2009-08-03,2.67958041958042
2009-08-04,2.70960372960373
2009-08-05,2.26675990675991
2009-08-06,2.13916083916084
2009-08-07,2.31179487179487
2009-08-10,3.22
2009-08-11,3.09
2009-08-12,2.98
2009-08-13,2.96
2009-08-14,2.94
2009-08-17,2.76
2009-08-18,2.87
2009-08-19,2.81
2009-08-20,2.88
2009-08-21,2.93
2009-08-24,2.74
2009-08-25,2.54
2009-08-26,2.5
2009-08-27,2.45
2009-08-28,2.49
2009-08-31,2.48
2009-09-01,2.26
2009-09-02,2.13
2009-09-03,2.24
2009-09-04,2.2
2009-09-08,2.28
2009-09-09,2.29
2009-09-10,2.28
2009-09-11,2.28
2009-09-14,2.64
2009-09-15,2.57
2009-09-16,3.41
2009-09-17,3.27
2009-09-18,3.18
2009-09-21,3.04
2009-09-22,3.17
2009-09-23,3.42
2009-09-24,3.2
2009-09-25,3.22
2009-09-28,3.38
2009-09-29,3.3
2009-09-30,3.23
2009-10-01,2.92
2009-10-02,2.71
2009-10-05,2.64
2009-10-06,2.83
2009-10-07,3.14
2009-10-08,3.21
2009-10-09,3.19
2009-10-12,3.2
2009-10-13,3.12
2009-10-14,3.31
2009-10-15,3.25
2009-10-16,3.24
2009-10-19,3.24
2009-10-20,3.09
2009-10-21,3.11
2009-10-22,3.13
2009-10-23,3.05
2009-10-26,3.16
2009-10-27,3.04
2009-10-28,2.68
2009-10-29,2.8
2009-10-30,2.68
2009-11-02,2.61
2009-11-03,2.71
2009-11-04,2.78
2009-11-05,3.02
2009-11-06,2.94
2009-11-09,2.98
2009-11-10,2.91
2009-11-11,2.93
2009-11-12,2.77
2009-11-13,2.84
2009-11-16,2.89
2009-11-17,2.89
2009-11-18,3.08
2009-11-19,2.98
2009-11-20,3.06
2009-11-23,3.15
2009-11-24,3.09
2009-11-25,3.02
2009-11-27,2.88
2009-11-30,2.94
2009-12-01,2.93
2009-12-02,2.91
2009-12-03,2.89
2009-12-04,2.98
2009-12-07,3.02
2009-12-08,2.95
2009-12-09,2.87
2009-12-10,2.83
2009-12-11,2.93
2009-12-14,2.93
2009-12-15,2.84
2009-12-16,2.8
2009-12-17,2.67
2009-12-18,2.52
2009-12-21,2.39
2009-12-22,2.39
2009-12-23,2.41
2009-12-24,2.53
2009-12-28,2.57
2009-12-29,2.5
2009-12-30,2.51
2009-12-31,2.44
2010-01-04,2.56
2010-01-05,2.57
2010-01-06,2.65
2010-01-07,2.9
2010-01-08,3.05
2010-01-11,3.15
2010-01-12,3.3
2010-01-13,3.75
2010-01-14,3.95
2010-01-15,3.87
2010-01-19,4.04
2010-01-20,4.37
2010-01-21,4.1
2010-01-22,3.91
2010-01-25,3.8
2010-01-26,3.78
2010-01-27,3.85
2010-01-28,3.78
2010-01-29,3.69
2010-02-01,3.39
2010-02-02,3.49
2010-02-03,3.64
2010-02-04,3.33
2010-02-05,3.25
2010-02-08,3.21
2010-02-09,3.23
2010-02-10,3.37
2010-02-11,3.48
2010-02-12,3.46
2010-02-16,3.53
2010-02-17,3.56
2010-02-18,3.62
2010-02-19,3.78
2010-02-22,3.91
2010-02-23,3.85
2010-02-24,4.11
2010-02-25,4.29
2010-02-26,4.3
2010-03-01,4.34
2010-03-02,4.2
2010-03-03,4.15
2010-03-04,4.31
2010-03-05,4.53
2010-03-08,4.6
2010-03-09,4.65
2010-03-10,4.67
2010-03-11,4.82
2010-03-12,4.83
2010-03-15,4.79
2010-03-16,4.78
2010-03-17,4.85
2010-03-18,4.79
2010-03-19,4.62
2010-03-22,4.6
2010-03-23,4.73
2010-03-24,4.78
2010-03-25,4.77
2010-03-26,4.85
2010-03-29,4.85
2010-03-30,5.01
2010-03-31,5.08
2010-04-01,5.28
2010-04-05,5.51
2010-04-06,5.57
2010-04-07,5.58
2010-04-08,5.57
2010-04-09,5.53
2010-04-12,5.54
2010-04-13,5.5
2010-04-14,5.56
2010-04-15,5.66
2010-04-16,5.33
2010-04-19,5.6
2010-04-20,5.92
2010-04-21,6.08
2010-04-22,6.0
2010-04-23,6.11
2010-04-26,6.17
2010-04-27,5.92
2010-04-28,6.0
2010-04-29,6.45
2010-04-30,6.13
2010-05-03,6.23
2010-05-04,6.07
2010-05-05,6.33
2010-05-06,5.79
2010-05-07,5.13
2010-05-10,5.85
2010-05-11,5.85
2010-05-12,5.98
2010-05-13,5.89
2010-05-14,5.54
2010-05-17,5.371
2010-05-18,5.23
2010-05-19,5.0
2010-05-20,4.66
2010-05-21,5.04
2010-05-24,4.96
2010-05-25,4.97
2010-05-26,5.05
2010-05-27,5.36
2010-05-28,5.33
2010-06-01,5.12
2010-06-02,5.22
2010-06-03,4.81
2010-06-04,4.65
2010-06-07,4.46
2010-06-08,4.34
2010-06-09,4.76
2010-06-10,5.2
2010-06-11,5.33
2010-06-14,5.31
2010-06-15,5.58
2010-06-16,5.79
2010-06-17,5.59
2010-06-18,5.54
2010-06-21,5.66
2010-06-22,5.58
2010-06-23,5.53
2010-06-24,5.21
2010-06-25,5.4
2010-06-28,5.43
2010-06-29,4.89
2010-06-30,4.82
2010-07-01,4.76
2010-07-02,4.56
2010-07-06,4.51
2010-07-07,4.91
2010-07-08,5.06
2010-07-09,5.18
2010-07-12,5.1
2010-07-13,5.35
2010-07-14,5.11
2010-07-15,5.15
2010-07-16,4.94
2010-07-19,5.0
2010-07-20,5.09
2010-07-21,4.95
2010-07-22,5.19
2010-07-23,5.27
2010-07-26,5.3
2010-07-27,5.31
2010-07-28,5.32
2010-07-29,5.33
2010-07-30,5.19
2010-08-02,5.32
2010-08-03,5.3
2010-08-04,5.48
2010-08-05,5.59
2010-08-06,5.49
2010-08-09,5.53
2010-08-10,5.38
2010-08-11,5.01
2010-08-12,5.005
2010-08-13,4.88
2010-08-16,4.89
2010-08-17,5.06
2010-08-18,5.11
2010-08-19,4.9
2010-08-20,5.01
2010-08-23,5.0
2010-08-24,4.9225
2010-08-25,5.0
2010-08-26,4.95
2010-08-27,5.17
2010-08-30,5.06
2010-08-31,5.08
2010-09-01,5.3
2010-09-02,5.4
2010-09-03,5.59
2010-09-07,5.43
2010-09-08,5.5
2010-09-09,5.52
2010-09-10,5.72
2010-09-13,5.8975
2010-09-14,5.88
2010-09-15,5.8595
2010-09-16,5.69
2010-09-17,5.845
2010-09-20,5.98
2010-09-21,5.8325
2010-09-22,5.75
2010-09-23,5.66
2010-09-24,5.92
2010-09-27,5.83
2010-09-28,5.9
2010-09-29,5.82
2010-09-30,5.81
2010-10-01,5.84
2010-10-04,5.66
2010-10-05,5.89
2010-10-06,5.9
2010-10-07,5.88
2010-10-08,6.15
2010-10-11,6.14
2010-10-12,6.17
2010-10-13,6.32
2010-10-14,6.27
2010-10-15,6.29
2010-10-18,6.44
2010-10-19,6.26
2010-10-20,6.52
2010-10-21,6.51
2010-10-22,6.46
2010-10-25,6.57
2010-10-26,6.82
2010-10-27,6.94
2010-10-28,6.91
2010-10-29,6.98
2010-11-01,6.86
2010-11-02,7.1
2010-11-03,7.3
2010-11-04,7.52
2010-11-05,7.66
2010-11-08,7.59
2010-11-09,7.41
2010-11-10,7.48
2010-11-11,7.34
2010-11-12,7.11
2010-11-15,7.2
2010-11-16,6.99
2010-11-17,6.89
2010-11-18,7.29
2010-11-19,7.45
2010-11-22,7.5
2010-11-23,7.26
2010-11-24,7.47
2010-11-26,7.35
2010-11-29,7.26
2010-11-30,7.18
2010-12-01,7.44
2010-12-02,7.66
2010-12-03,7.665
2010-12-06,7.64
2010-12-07,7.65
2010-12-08,7.75
2010-12-09,7.79
2010-12-10,7.88
2010-12-13,7.78
2010-12-14,7.72
2010-12-15,7.7
2010-12-16,7.83
2010-12-17,7.81
2010-12-20,7.87
2010-12-21,7.99
2010-12-22,8.09
2010-12-23,7.995
2010-12-27,8.01
2010-12-28,7.88
2010-12-29,7.69
2010-12-30,7.6
2010-12-31,7.56
2011-01-03,7.9
2011-01-04,7.86
2011-01-05,8.02
2011-01-06,7.86
2011-01-07,7.86
2011-01-10,7.98
2011-01-11,8.14
2011-01-12,8.4825
2011-01-13,8.39
2011-01-14,8.41
2011-01-18,8.56
2011-01-19,8.14
2011-01-20,8.04
2011-01-21,8.1
2011-01-24,8.0525
2011-01-25,8.07
2011-01-26,8.24
2011-01-27,8.25
2011-01-28,7.9675
2011-01-31,8.17
2011-02-01,8.47
2011-02-02,8.35
2011-02-03,8.3
2011-02-04,8.33
2011-02-07,8.45
2011-02-08,8.51
2011-02-09,8.53
2011-02-10,8.54
2011-02-11,8.71
2011-02-14,8.73
2011-02-15,8.72
2011-02-16,9.41
2011-02-17,9.47
2011-02-18,9.46
2011-02-22,9.07
2011-02-23,9.11
2011-02-24,9.125
2011-02-25,9.29
2011-02-28,9.34
2011-03-01,9.11
2011-03-02,9.16
2011-03-03,9.31
2011-03-04,9.165
2011-03-07,9.09
2011-03-08,9.23
2011-03-09,9.1975
2011-03-10,9.0
2011-03-11,8.94
2011-03-14,8.82
2011-03-15,8.75
2011-03-16,8.53
2011-03-17,8.64
2011-03-18,8.82
2011-03-21,9.03
2011-03-22,9.0
2011-03-23,9.04
2011-03-24,9.22
2011-03-25,9.36
2011-03-28,9.45
2011-03-29,9.57
2011-03-30,9.76
2011-03-31,9.91
2011-04-01,10.12
2011-04-04,10.16
2011-04-05,10.26
2011-04-06,10.18
2011-04-07,9.99
2011-04-08,9.89
2011-04-11,9.66
2011-04-12,9.53
2011-04-13,9.52
2011-04-14,9.55
2011-04-15,9.74
2011-04-18,9.63
2011-04-19,9.65
2011-04-20,9.77
2011-04-21,10.03
2011-04-25,10.02
2011-04-26,10.17
2011-04-27,10.4
2011-04-28,10.19
2011-04-29,10.27
2011-05-02,10.35
2011-05-03,10.36
2011-05-04,10.55
2011-05-05,10.37
2011-05-06,10.31
2011-05-09,10.4
2011-05-10,10.55
2011-05-11,10.31
2011-05-12,10.26
2011-05-13,10.06
2011-05-16,9.81
2011-05-17,9.63
2011-05-18,9.99
2011-05-19,10.075
2011-05-20,9.82
2011-05-23,9.51
2011-05-24,9.46
2011-05-25,9.61
2011-05-26,9.79
2011-05-27,9.8
2011-05-31,9.9
2011-06-01,9.43
2011-06-02,9.465
2011-06-03,9.27
2011-06-06,9.08
2011-06-07,8.95
2011-06-08,8.9
2011-06-09,8.97
2011-06-10,8.75
2011-06-13,8.81
2011-06-14,9.17
2011-06-15,9.03
2011-06-16,8.91
2011-06-17,8.94
2011-06-20,8.93
2011-06-21,9.22
2011-06-22,9.055
2011-06-23,9.25
2011-06-24,9.14
2011-06-27,9.24
2011-06-28,9.32
2011-06-29,9.57
2011-06-30,9.93
2011-07-01,9.99
2011-07-05,9.98
2011-07-06,10.14
2011-07-07,10.25
2011-07-08,10.1
2011-07-11,9.73
2011-07-12,9.82
2011-07-13,9.96
2011-07-14,9.84
2011-07-15,9.81
2011-07-18,9.7
2011-07-19,9.86
2011-07-20,10.0
2011-07-21,10.08
2011-07-22,10.21
2011-07-25,10.2
2011-07-26,10.09
2011-07-27,9.72
2011-07-28,9.85
2011-07-29,9.67
2011-08-01,10.02
2011-08-02,9.83
2011-08-03,9.37
2011-08-04,8.77
2011-08-05,8.49
2011-08-08,7.77
2011-08-09,8.32
2011-08-10,8.04
2011-08-11,8.41
2011-08-12,8.34
2011-08-15,8.66
2011-08-16,8.53
2011-08-17,8.6
2011-08-18,7.96
2011-08-19,7.75
2011-08-22,7.62
2011-08-23,7.97
2011-08-24,8.03
2011-08-25,7.86
2011-08-26,8.15
2011-08-29,8.7
2011-08-30,8.69
2011-08-31,8.71
2011-09-01,8.36
2011-09-02,8.02
2011-09-06,8.0
2011-09-07,8.48
2011-09-08,8.33
2011-09-09,8.12
2011-09-12,8.29
2011-09-13,8.5
2011-09-14,8.57
2011-09-15,8.58
2011-09-16,8.75
2011-09-19,8.55
