,Adjusted Close
2007-07-10,27.6159591692624
2007-07-11,27.6500214069057
2007-07-12,28.0928304962679
2007-07-13,28.8762619620626
2007-07-16,28.1013460556787
2007-07-17,27.6329902880841
2007-07-18,27.59041249103
2007-07-19,27.6074436098516
2007-07-20,27.4371324216354
2007-07-23,27.3519768275273
2007-07-24,26.5004208864461
2007-07-25,26.7899499064137
2007-07-26,26.2194074258893
2007-07-27,25.1294158213054
2007-07-30,25.4104292818622
2007-07-31,25.2826958907
2007-08-01,24.4481710684405
2007-08-02,24.7291845289973
2007-08-03,24.9080112766243
2007-08-06,24.6014511378351
2007-08-07,25.2316025342352
2007-08-08,26.0405806782623
2007-08-09,24.8058245636946
2007-08-10,24.9165268360351
2007-08-13,25.2486336530568
2007-08-14,24.3885621525648
2007-08-15,25.1294158213054
2007-08-16,24.8739490389811
2007-08-17,25.2656647718784
2007-08-20,25.376367044219
2007-08-21,25.9809717623866
2007-08-22,26.9091677381651
2007-08-23,27.1646345204894
2007-08-24,27.1646345204894
2007-08-27,27.1135411640246
2007-08-28,26.457843089392
2007-08-29,27.1305722828462
2007-08-30,27.4030701839921
2007-08-31,27.4201013028138
2007-09-04,28.5952485015058
2007-09-05,28.0928304962679
2007-09-06,28.135408293322
2007-09-07,27.6670525257273
2007-09-10,27.8458792733544
2007-09-11,27.7862703574787
2007-09-12,27.1731500799002
2007-09-13,26.8495588222894
2007-09-14,26.9687766540408
2007-09-17,27.1731500799002
2007-09-18,28.2290794468409
2007-09-19,28.2120483280193
2007-09-20,28.3823595162355
2007-09-21,28.5952485015058
2007-09-24,28.4419684321112
2007-09-25,29.0039101976306
2007-09-26,28.6207951797382
2007-09-27,28.9529019967599
2007-09-28,28.7314974520788
2007-10-01,28.9273553185275
2007-10-02,29.1657909820302
2007-10-03,29.0039953532248
2007-10-04,28.9529019967599
2007-10-05,29.1146976255653
2007-10-08,28.8507152838301
2007-10-09,28.9613324005766
2007-10-10,29.0465731502788
2007-10-11,28.6889196550247
2007-10-12,28.9529019967599
2007-10-15,28.4419684321112
2007-10-16,29.1657909820302
2007-10-17,29.1061820661545
2007-10-18,29.2679776949599
2007-10-19,28.0928304962679
2007-10-22,28.1694705309652
2007-10-23,29.5234444772843
2007-10-24,29.2083687790842
2007-10-25,28.9443864373491
2007-10-26,29.4808666802302
2007-10-29,29.4723511208194
2007-10-30,29.4212577643545
2007-10-31,29.0295420314572
2007-11-01,27.4711946592786
2007-11-02,27.6074436098516
2007-11-05,27.59041249103
2007-11-06,27.90548818923
2007-11-07,28.314235040949
2007-11-08,28.135408293322
2007-11-09,27.9736126645165
2007-11-12,27.3434612681165
2007-11-13,28.2290794468409
2007-11-14,28.6974352144355
2007-11-15,28.2801728033058
2007-11-16,30.7071072353871
2007-11-19,31.4224142258953
2007-11-20,31.6949121270413
2007-11-21,31.3628053100196
2007-11-23,31.2946808347331
2007-11-26,32.1292056569927
2007-11-27,32.9126371227873
2007-11-28,33.653490791528
2007-11-29,34.6583268020037
2007-11-30,34.82863799022
2007-12-03,33.696068588582
2007-12-04,32.3335790828521
2007-12-05,33.1340416674684
2007-12-06,34.0962998808902
2007-12-07,33.8238019797442
2007-12-10,33.6279441132955
2007-12-11,32.5038902710684
2007-12-12,31.8311610776143
2007-12-13,31.4309297853061
2007-12-14,30.9199962206574
2007-12-17,31.0051518147655
2007-12-18,31.4394453447169
2007-12-19,31.2861652753223
2007-12-20,32.1462367758143
2007-12-21,32.2313923699224
2007-12-24,32.3335790828521
2007-12-26,32.3165479640305
2007-12-27,31.9674100281872
2007-12-28,32.2569390481548
2007-12-31,32.0270189440629
2008-01-02,31.6523343299872
2008-01-03,31.6097565329331
2008-01-04,30.5027338095276
2008-01-07,29.6852401060897
2008-01-08,29.0039953532248
2008-01-09,29.8725824131276
2008-01-10,30.306875943079
2008-01-11,29.5234444772843
2008-01-14,29.2168843384951
2008-01-15,29.3190710514248
2008-01-16,28.9443864373491
2008-01-17,27.6244747286733
2008-01-18,28.5611862638625
2008-01-22,27.7607236792462
2008-01-23,26.8836210599326
2008-01-24,28.0928304962679
2008-01-25,27.5989280504408
2008-01-28,28.1268927339111
2008-01-29,28.8081374867761
2008-01-30,28.5356395856301
2008-01-31,28.8847775214734
2008-02-01,30.5282804877601
2008-02-04,29.9321913290032
2008-02-05,28.8081374867761
2008-02-06,27.7351770010138
2008-02-07,28.2461105656625
2008-02-08,28.4079061944679
2008-02-11,30.076955838987
2008-02-12,30.1535958736843
2008-02-13,31.2691341565007
2008-02-14,30.3664848589546
2008-02-15,30.8348406265493
2008-02-19,30.9796051365331
2008-02-20,30.7071072353871
2008-02-21,30.6730449977439
2008-02-22,31.2606185970899
2008-02-25,30.9881206959439
2008-02-26,31.9674100281872
2008-02-27,31.482023141771
2008-02-28,30.6560138789222
2008-02-29,29.6341467496248
2008-03-03,29.6937556655005
2008-03-04,29.3616488484788
2008-03-05,30.1280491954519
2008-03-06,29.7193023437329
2008-03-07,28.7485285709004
2008-03-10,27.8799415109976
2008-03-11,29.4553200019978
2008-03-12,28.9529019967599
2008-03-13,28.629310739149
2008-03-14,28.0247060209814
2008-03-17,28.3993906350571
2008-03-18,29.7193023437329
2008-03-19,28.4079061944679
2008-03-20,29.7789112596086
2008-03-24,30.7411694730304
2008-03-25,30.3153915024898
2008-03-26,29.489382239641
2008-03-27,28.8762619620626
2008-03-28,28.177986090376
2008-03-31,28.3057194815382
2008-04-01,29.2850088137815
2008-04-02,29.2850088137815
2008-04-03,29.3275866108356
2008-04-04,28.9273553185275
2008-04-07,28.7059507738463
2008-04-08,29.1913376602626
2008-04-09,28.7911063679545
2008-04-10,29.1572754226194
2008-04-11,28.2801728033058
2008-04-14,28.177986090376
2008-04-15,28.2886883627166
2008-04-16,29.0806353879221
2008-04-17,28.8421997244193
2008-04-18,29.58305339316
2008-04-21,29.8044579378411
2008-04-22,29.5575067149275
2008-04-23,29.5575067149275
2008-04-24,29.7278179031438
2008-04-25,30.0088313637005
2008-04-28,30.3664848589546
2008-04-29,30.8433561859601
2008-04-30,30.6985916759763
2008-05-01,31.3713208694304
2008-05-02,31.3628053100196
2008-05-05,31.2606185970899
2008-05-06,32.0951434193494
2008-05-07,31.1414007653385
2008-05-08,31.3031963941439
2008-05-09,32.2739701669765
2008-05-12,32.3250635234413
2008-05-13,32.8956060039657
2008-05-14,33.7556775044577
2008-05-15,34.7519979555227
2008-05-16,34.283642187928
2008-05-19,34.0537220838361
2008-05-20,34.0537220838361
2008-05-21,33.4916951627225
2008-05-22,33.7556775044577
2008-05-23,33.1340416674684
2008-05-27,33.5683351974198
2008-05-28,33.6705219103496
2008-05-29,34.1559087967658
2008-05-30,34.0962998808902
2008-06-02,33.5257574003658
2008-06-03,33.9770820491388
2008-06-04,35.9526918324471
2008-06-05,34.9819180596146
2008-06-06,33.9855976085496
2008-06-09,33.6449752321171
2008-06-10,33.8152864203334
2008-06-11,33.3554462121496
2008-06-12,33.1170105486468
2008-06-13,33.9089575738523
2008-06-16,33.8578642173874
2008-06-17,33.8493486579766
2008-06-18,33.4065395686144
2008-06-19,34.734966836701
2008-06-20,33.9600509303172
2008-06-23,33.2702906180414
2008-06-24,32.6656858998738
2008-06-25,33.4320862468469
2008-06-26,32.4698280334251
2008-06-27,32.5634991869441
2008-06-30,32.1888145728683
2008-07-01,32.8530282069117
2008-07-02,31.6949121270413
2008-07-03,31.2861652753223
2008-07-07,28.314235040949
2008-07-08,27.9736126645165
2008-07-09,28.765559689722
2008-07-10,30.2898448242573
2008-07-11,30.1450803142735
2008-07-14,29.4212577643545
2008-07-15,29.0806353879221
2008-07-16,29.7874268190194
2008-07-17,30.2898448242573
2008-07-18,29.0891509473329
2008-07-21,28.6037640609166
2008-07-22,29.4127422049437
2008-07-23,28.8507152838301
2008-07-24,28.1439238527328
2008-07-25,28.2120483280193
2008-07-28,28.1013460556787
2008-07-29,29.0295420314572
2008-07-30,28.450483991522
2008-07-31,27.7096303227814
2008-08-01,27.2668212334192
2008-08-04,27.4882257781003
2008-08-05,28.5356395856301
2008-08-06,28.8507152838301
2008-08-07,25.1805091777703
2008-08-08,26.3556563764623
2008-08-11,27.2583056740084
2008-08-12,27.4456479810462
2008-08-13,27.27533679283
2008-08-14,27.6329902880841
2008-08-15,27.6329902880841
2008-08-18,26.8751055005218
2008-08-19,26.9772922134516
2008-08-20,26.9687766540408
2008-08-21,27.0965100452029
2008-08-22,27.3860390651705
2008-08-25,26.7814343470029
2008-08-26,26.5174520052677
2008-08-27,27.0879944857921
2008-08-28,27.7777547980679
2008-08-29,27.2242434363651
2008-09-02,26.730340990538
2008-09-03,26.4408119705704
2008-09-04,23.7584107561647
2008-09-05,24.4141088307972
2008-09-08,24.1671576078837
2008-09-09,23.2815394291593
2008-09-10,22.796152542743
2008-09-11,23.383726142089
2008-09-12,23.0516193250674
2008-09-15,21.4081163587807
2008-09-16,21.169680695278
2008-09-17,19.9434401401211
2008-09-18,21.2888985270293
2008-09-19,23.9627841820242
2008-09-22,21.8253787699105
2008-09-23,21.5017875122996
2008-09-24,22.0297521957699
2008-09-25,23.2815394291593
2008-09-26,22.5151390821862
2008-09-29,20.2670313977319
2008-09-30,22.208578943397
2008-10-01,21.5869431064077
2008-10-02,20.1903913630346
2008-10-03,19.6368800013318
2008-10-06,20.3947647888941
2008-10-07,19.8412534271913
2008-10-08,20.0541424124616
2008-10-09,18.9811819266993
2008-10-10,18.8789952137696
2008-10-13,21.4762408340672
2008-10-14,20.3266403136076
2008-10-15,17.8911903221154
2008-10-16,19.9519556995319
2008-10-17,19.6964889172075
2008-10-20,21.5188186311212
2008-10-21,19.6113333230994
2008-10-22,18.7427462631966
2008-10-23,17.1758833316073
2008-10-24,16.7415898016559
2008-10-27,15.6856604347152
2008-10-28,17.8826747627046
2008-10-29,17.865643643883
2008-10-30,18.180719342083
2008-10-31,18.0529859509209
2008-11-03,17.4909590298073
2008-11-04,19.0152441643426
2008-11-05,17.8826747627046
2008-11-06,16.6479186481369
2008-11-07,18.0955637479749
2008-11-10,17.4398656733424
2008-11-11,16.3328429499369
2008-11-12,15.6005048406071
2008-11-13,16.6394030887261
2008-11-14,15.8730027417531
2008-11-17,15.9922205735044
2008-11-18,16.1795628805423
2008-11-19,15.5323803653206
2008-11-20,14.5105132360232
2008-11-21,14.9618378847962
2008-11-24,16.4861230193315
2008-11-25,17.0226032622126
2008-11-26,18.2488438173695
2008-11-28,18.3850927679425
2008-12-01,16.0603450487909
2008-12-02,16.2051095587747
2008-12-03,16.733074242245
2008-12-04,16.1625317617207
2008-12-05,17.3206478415911
2008-12-08,18.0700170697425
2008-12-09,17.8145502874181
2008-12-10,17.7719724903641
2008-12-11,17.41431899511
2008-12-12,18.1296259856182
2008-12-15,17.456896792164
2008-12-16,18.2999371738344
2008-12-17,18.8534485355372
2008-12-18,17.6612702180235
2008-12-19,17.8486125250614
2008-12-22,16.5883097322613
2008-12-23,16.5968252916721
2008-12-24,16.6564342075477
2008-12-26,16.4094829846342
2008-12-29,16.1199539646666
2008-12-30,16.3243273905261
2008-12-31,16.2476873558288
2009-01-02,17.5590835050938
2009-01-05,17.4909590298073
2009-01-06,17.550567945683
2009-01-07,16.3243273905261
2009-01-08,16.7586209204775
2009-01-09,15.9240960982179
2009-01-12,14.8085578154016
2009-01-13,14.7148866618827
2009-01-14,14.8170733748124
2009-01-15,15.651598197072
2009-01-16,15.8474560635206
2009-01-20,14.5530910330772
2009-01-21,16.5287008163856
2009-01-22,15.7708160288233
2009-01-23,15.7197226723585
2009-01-26,15.9581583358612
2009-01-27,16.6053408510829
2009-01-28,17.3717411980559
2009-01-29,16.733074242245
2009-01-30,16.4435452222775
2009-02-02,16.1795628805423
2009-02-03,16.8437765145856
2009-02-04,16.6138564104937
2009-02-05,17.2099455692505
2009-02-06,17.1077588563208
2009-02-09,17.5675990645046
2009-02-10,16.5712786134396
2009-02-11,17.2014300098397
2009-02-12,17.0140877028018
2009-02-13,16.9374476681045
2009-02-17,16.1199539646666
2009-02-18,16.3498740687585
2009-02-19,16.3839363064018
2009-02-20,16.4350296628666
2009-02-23,15.8730027417531
2009-02-24,16.7756520392991
2009-02-25,16.690496445191
2009-02-26,16.3498740687585
2009-02-27,16.4605763410991
2009-03-02,16.145500642899
2009-03-03,17.5590835050938
2009-03-04,17.7123635744884
2009-03-05,16.7245586828342
2009-03-06,17.0822121780883
2009-03-09,16.7586209204775
2009-03-10,18.2318126985479
2009-03-11,17.7208791338992
2009-03-12,17.3972878762884
2009-03-13,17.1758833316073
2009-03-16,16.3839363064018
2009-03-17,17.1333055345532
2009-03-18,17.141821093964
2009-03-19,16.9374476681045
2009-03-20,16.8437765145856
2009-03-23,18.0615015103317
2009-03-24,17.1843988910181
2009-03-25,16.3924518658126
2009-03-26,16.733074242245
2009-03-27,16.375420746991
2009-03-30,16.0433139299693
2009-03-31,16.0688606082017
2009-04-01,16.2221406775964
2009-04-02,17.0907277374991
2009-04-03,17.1673677721964
2009-04-06,17.5250212674505
2009-04-07,17.0566654998559
2009-04-08,17.3121322821802
2009-04-09,17.7549413715425
2009-04-13,17.5079901486289
2009-04-14,17.3972878762884
2009-04-15,17.1843988910181
2009-04-16,17.1673677721964
2009-04-17,16.8863543116397
2009-04-20,16.3328429499369
2009-04-21,16.3924518658126
2009-04-22,16.102922845845
2009-04-23,16.2732340340612
2009-04-24,16.4861230193315
2009-04-27,16.375420746991
2009-04-28,16.2221406775964
2009-04-29,16.9544787869262
2009-04-30,17.5250212674505
2009-05-01,18.1296259856182
2009-05-04,18.5925317951899
2009-05-05,18.5554039561588
2009-05-06,18.4361861244074
2009-05-07,17.7379102527208
2009-05-08,20.6587471306293
2009-05-11,20.5991382147536
2009-05-12,20.4373425859482
2009-05-13,19.6539111201535
2009-05-14,19.9945334965859
2009-05-15,19.5687555260454
2009-05-18,20.0030490559968
2009-05-19,19.7901600707265
2009-05-20,19.8327378677805
2009-05-21,19.4665688131156
2009-05-22,19.3473509813643
2009-05-26,19.7135200360292
2009-05-27,19.7390667142616
2009-05-28,19.7475822736724
2009-05-29,19.9349245807103
2009-06-01,20.3947647888941
2009-06-02,20.0456268530508
2009-06-03,19.4069598972399
2009-06-04,19.7560978330832
2009-06-05,19.7475822736724
2009-06-08,16.9459632275153
2009-06-09,16.1199539646666
2009-06-10,16.5627630540288
2009-06-11,16.3839363064018
2009-06-12,16.3839363064018
2009-06-15,15.6090204000179
2009-06-16,15.3961314147476
2009-06-17,15.651598197072
2009-06-18,15.7708160288233
2009-06-19,15.830424944699
2009-06-22,15.8559716229314
2009-06-23,15.7878471476449
2009-06-24,16.0603450487909
2009-06-25,16.2306562370072
2009-06-26,16.2987807122937
2009-06-29,15.9326116576287
2009-06-30,15.7708160288233
2009-07-01,15.7623004694125
2009-07-02,15.3705847365152
2009-07-06,15.7793315882341
2009-07-07,15.2683980235854
2009-07-08,15.2769135829962
2009-07-09,15.4557403306233
2009-07-10,15.379100295926
2009-07-13,15.515349246499
2009-07-14,15.8219093852882
2009-07-15,16.7501053610667
2009-07-16,16.733074242245
2009-07-17,16.9119009898721
2009-07-20,16.9204165492829
2009-07-21,17.005572143391
2009-07-22,16.9715099057478
2009-07-23,17.3717411980559
2009-07-24,17.2354922474829
2009-07-27,17.1673677721964
2009-07-28,17.1758833316073
2009-07-29,17.2354922474829
2009-07-30,17.4824434703965
2009-07-31,17.4058034356992
2009-08-03,17.6186924209695
2009-08-04,17.4909590298073
2009-08-05,17.5250212674505
2009-08-06,17.5079901486289
2009-08-07,15.8900338605747
2009-08-10,16.0092516923261
2009-08-11,16.281749593472
2009-08-12,16.7926831581207
2009-08-13,17.2610389257154
2009-08-14,17.8741592032938
2009-08-17,17.4228345545208
2009-08-18,17.456896792164
2009-08-19,17.6783013368452
2009-08-20,17.5250212674505
2009-08-21,17.8315814062398
2009-08-24,17.6612702180235
2009-08-25,17.5079901486289
2009-08-26,17.8826747627046
2009-08-27,17.9678303568128
2009-08-28,18.274390495602
2009-08-31,18.0444703915101
2009-09-01,17.72939469331
2009-09-02,17.5590835050938
2009-09-03,17.6272079803803
2009-09-04,17.8400969656506
2009-09-08,18.0955637479749
2009-09-09,18.0955637479749
2009-09-10,18.7171995849642
2009-09-11,19.2962576248994
2009-09-14,19.1174308772723
2009-09-15,19.2792265060778
2009-09-16,19.8923467836562
2009-09-17,20.0541424124616
2009-09-18,19.8071911895481
2009-09-21,19.7731289519048
2009-09-22,19.8327378677805
2009-09-23,19.9775023777643
2009-09-24,19.5176621695805
2009-09-25,19.4154754566507
2009-09-28,19.7305511548508
2009-09-29,19.5517244072237
2009-09-30,20.173360244213
2009-10-01,19.5432088478129
2009-10-02,19.585786644867
2009-10-05,19.5772710854562
2009-10-06,20.0967202095157
2009-10-07,20.3181247541968
2009-10-08,20.1818758036238
2009-10-09,20.1818758036238
2009-10-12,19.9860179371751
2009-10-13,19.9860179371751
2009-10-14,20.1222668877481
2009-10-15,19.9434401401211
2009-10-16,19.8412534271913
2009-10-19,20.7524182841482
2009-10-20,20.5906226553428
2009-10-21,20.5565604176995
2009-10-22,20.7694494029698
2009-10-23,20.2585158383211
2009-10-26,20.1137513283373
2009-10-27,19.9945334965859
2009-10-28,19.177039793148
2009-10-29,19.8242223083697
2009-10-30,19.4239910160616
2009-11-02,19.7050044766183
2009-11-03,19.5517244072237
2009-11-04,19.7390667142616
2009-11-05,20.4373425859482
2009-11-06,19.7901600707265
2009-11-09,19.6028177636886
2009-11-10,19.2962576248994
2009-11-11,19.5091466101697
2009-11-12,19.3728976595967
2009-11-13,19.3643821001859
2009-11-16,19.585786644867
2009-11-17,19.4665688131156
2009-11-18,19.2962576248994
2009-11-19,18.6320439908561
2009-11-20,18.3595460897101
2009-11-23,18.7512618226074
2009-11-24,18.9726663672885
2009-11-25,19.1174308772723
2009-11-27,18.9896974861102
2009-11-30,19.1089153178615
2009-12-01,19.2281331496129
2009-12-02,18.861964094948
2009-12-03,18.9471196890561
2009-12-04,19.0493064019858
2009-12-07,19.0493064019858
2009-12-08,18.8279018573047
2009-12-09,18.6064973126236
2009-12-10,18.7512618226074
2009-12-11,18.8960263325912
2009-12-14,18.9386041296453
2009-12-15,18.9726663672885
2009-12-16,19.1940709119696
2009-12-17,18.8960263325912
2009-12-18,20.309609194786
2009-12-21,20.35218699184
2009-12-22,20.3010936353752
2009-12-23,20.6076537741644
2009-12-24,20.6672626900401
2009-12-28,20.7524182841482
2009-12-29,20.7864805217914
2009-12-30,20.9653072694185
2009-12-31,20.6417160118076
2010-01-04,21.0674939823482
2010-01-05,21.2888985270293
2010-01-06,21.0589784229374
2010-01-07,20.7694494029698
2010-01-08,20.9312450317752
2010-01-11,20.8716361158996
2010-01-12,20.5906226553428
2010-01-13,20.7779649623806
2010-01-14,20.7183560465049
2010-01-15,20.4203114671265
2010-01-19,20.6928093682725
2010-01-20,20.445858145359
2010-01-21,20.4628892641806
2010-01-22,19.8753156648346
2010-01-25,19.9264090212994
2010-01-26,20.0285957342292
2010-01-27,20.1052357689265
2010-01-28,19.6539111201535
2010-01-29,19.5091466101697
2010-02-01,19.7475822736724
2010-02-02,19.9434401401211
2010-02-03,19.8412534271913
2010-02-04,19.6198488825102
2010-02-05,19.7901600707265
2010-02-08,19.5687555260454
2010-02-09,19.585786644867
2010-02-10,19.4750843725264
2010-02-11,19.8838312242454
2010-02-12,19.8327378677805
2010-02-16,20.1052357689265
2010-02-17,20.5395292988779
2010-02-18,20.4203114671265
2010-02-19,20.5395292988779
2010-02-22,20.7098404870941
2010-02-23,20.760933843559
2010-02-24,20.9908539476509
2010-02-25,21.169680695278
2010-02-26,21.2207740517428
2010-03-01,21.663583141105
2010-03-02,21.5103030717104
2010-03-03,21.5869431064077
2010-03-04,22.3533434533808
2010-03-05,22.5662324386511
2010-03-08,22.6088102357051
2010-03-09,22.5726191082092
2010-03-10,22.9068548150836
2010-03-11,22.7620903050998
2010-03-12,22.6854502704025
2010-03-15,22.8727925774403
2010-03-16,22.7791214239214
2010-03-17,22.7535747456889
2010-03-18,22.9664637309592
2010-03-19,22.8216992209754
2010-03-22,22.5917791168835
2010-03-23,22.4981079633646
2010-03-24,22.4555301663105
2010-03-25,22.208578943397
2010-03-26,22.0893611116456
2010-03-29,21.9616277204835
2010-03-30,22.0978766710564
2010-03-31,22.1574855869321
2010-04-01,22.4470146068997
2010-04-05,22.8302147803862
2010-04-06,22.9238859339052
2010-04-07,22.6002946762943
2010-04-08,22.6513880327592
2010-04-09,22.8557614586187
2010-04-12,22.7195125080457
2010-04-13,22.5832635574727
2010-04-14,22.8216992209754
2010-04-15,22.8642770180295
2010-04-16,22.6513880327592
2010-04-19,22.8557614586187
2010-04-20,23.0601348844782
2010-04-21,23.3241172262133
2010-04-22,23.3496639044458
2010-04-23,23.3581794638566
2010-04-26,23.3241172262133
2010-04-27,23.0856815627106
2010-04-28,22.8898236962619
2010-04-29,23.4263039391431
2010-04-30,23.2304460726944
2010-05-03,23.5966151273593
2010-05-04,22.8046681021538
2010-05-05,22.7876369833322
2010-05-06,22.4384990474889
2010-05-07,21.2463207299753
2010-05-10,22.523654641597
2010-05-11,22.5832635574727
2010-05-12,23.2900549885701
2010-05-13,23.1027126815322
2010-05-14,22.7450591862781
2010-05-17,22.8557614586187
2010-05-18,24.0394242167215
2010-05-19,23.835050790862
2010-05-20,23.4688817361971
2010-05-21,23.2900549885701
2010-05-24,23.0771660032998
2010-05-25,22.4129523692565
2010-05-26,22.8472458992079
2010-05-27,23.6732551620566
2010-05-28,23.7669263155755
2010-06-01,23.1708371568187
2010-06-02,23.7413796373431
2010-06-03,24.6014511378351
2010-06-04,24.0905175731864
2010-06-07,23.5540373303052
2010-06-08,23.4603661767863
2010-06-09,23.8095041126296
2010-06-10,24.2608287614026
2010-06-11,24.4737177466729
2010-06-14,24.4055932713864
2010-06-15,24.9080112766243
2010-06-16,25.1123847024838
2010-06-17,25.1379313807162
2010-06-18,25.0272291083757
2010-06-21,24.7121534101756
2010-06-22,24.064970894954
2010-06-23,24.2352820831702
2010-06-24,23.7754418749864
2010-06-25,23.6136462461809
2010-06-28,23.7328640779323
2010-06-29,22.7365436268673
2010-06-30,22.6088102357051
2010-07-01,22.387405691024
2010-07-02,22.2256100622186
2010-07-06,22.0893611116456
2010-07-07,23.2985705479809
2010-07-08,23.835050790862
2010-07-09,23.204899394462
2010-07-12,23.2389616321052
2010-07-13,24.2608287614026
2010-07-14,24.6269978160675
2010-07-15,24.4652021872621
2010-07-16,23.7584107561647
2010-07-19,24.064970894954
2010-07-20,24.2352820831702
2010-07-21,23.9116908255593
2010-07-22,24.3417265758053
2010-07-23,24.5248111031378
2010-07-26,24.6525444943
2010-07-27,24.5673889001918
2010-07-28,24.2097354049378
2010-07-29,24.2267665237594
2010-07-30,23.971299741435
2010-08-02,23.8435663502728
2010-08-03,24.8824645983919
2010-08-04,25.2656647718784
2010-08-05,25.1294158213054
2010-08-06,25.1209002618946
2010-08-09,25.2316025342352
2010-08-10,25.3678514848081
2010-08-11,24.5077799843162
2010-08-12,24.4481710684405
2010-08-13,24.2948909990459
2010-08-16,24.7036378507648
2010-08-17,24.8994957172135
2010-08-18,24.8569179201594
2010-08-19,24.9931668707324
2010-08-20,25.0101979895541
2010-08-23,24.7802778854621
2010-08-24,24.2523132019918
2010-08-25,24.5503577813702
2010-08-26,24.7121534101756
2010-08-27,25.1549624995379
2010-08-30,24.7377000884081
2010-08-31,24.7717623260513
2010-09-01,25.1868958473284
2010-09-02,25.3252736877541
2010-09-03,25.6318338265433
2010-09-07,25.3423048065757
2010-09-08,25.963940643565
2010-09-09,26.100189594138
2010-09-10,26.2875319011758
2010-09-13,26.8836210599326
2010-09-14,26.6409276167245
2010-09-15,26.7133098717164
2010-09-16,26.7133098717164
2010-09-17,26.7814343470029
2010-09-20,27.3392034884111
2010-09-21,27.1220567234354
2010-09-22,27.1561189610786
2010-09-23,26.7644032281813
2010-09-24,26.9347144163975
2010-09-27,26.8836210599326
2010-09-28,26.8069810252353
2010-09-29,26.9176832975759
2010-09-30,27.0283855699164
2010-10-01,27.002838891684
2010-10-04,27.0624478075597
2010-10-05,27.7351770010138
2010-10-06,27.1901811987219
2010-10-07,27.2327589957759
2010-10-08,27.2412745551867
2010-10-11,27.0369011293272
2010-10-12,27.3349457087057
2010-10-13,27.4030701839921
2010-10-14,27.27533679283
2010-10-15,27.3860390651705
2010-10-18,27.317914589884
2010-10-19,26.9772922134516
2010-10-20,27.3945546245813
2010-10-21,27.411585743403
2010-10-22,27.9821282239273
2010-10-25,28.3993906350571
2010-10-26,28.3227506003598
2010-10-27,28.3312661597706
2010-10-28,28.4845462291652
2010-10-29,29.5915689525708
2010-11-01,29.3190710514248
2010-11-02,29.2424310167275
2010-11-03,29.3957110861221
2010-11-04,30.034378041933
2010-11-05,29.9321913290032
2010-11-08,30.1237914157465
2010-11-09,29.8725824131276
2010-11-10,29.4638355614086
2010-11-11,29.446804442587
2010-11-12,29.1317287443869
2010-11-15,29.0039953532248
2010-11-16,29.0295420314572
2010-11-17,29.2850088137815
2010-11-18,29.6682089872681
2010-11-19,29.6767245466789
2010-11-22,30.1621114330952
2010-11-23,29.3957110861221
2010-11-24,30.2302359083816
2010-11-26,30.0514091607546
2010-11-29,29.4723511208194
2010-11-30,29.2168843384951
2010-12-01,29.8385201754843
2010-12-02,30.0599247201654
2010-12-03,29.7533645813762
2010-12-06,29.8044579378411
2010-12-07,30.0258624825222
2010-12-08,30.0258624825222
2010-12-09,29.8300046160735
2010-12-10,30.3962893168925
2010-12-13,30.170626992506
2010-12-14,30.2217203489708
2010-12-15,31.5160853794142
2010-12-16,31.6012409735223
2010-12-17,31.7587376303825
2010-12-20,31.6197699919765
2010-12-21,31.4252152982081
2010-12-22,31.138015512169
2010-12-23,30.9156672907194
2010-12-27,30.7211125969511
2010-12-28,30.5172933939556
2010-12-29,30.4894998662744
2010-12-30,30.4987643755015
2010-12-31,30.2671516448248
2011-01-03,30.9527253276277
2011-01-04,30.7581706338593
2011-01-05,31.0268414014442
2011-01-06,31.276983150575
2011-01-07,30.8878737630383
2011-01-10,30.4894998662744
2011-01-11,30.3597967370955
2011-01-12,30.146713024873
2011-01-13,30.1745065525542
2011-01-14,30.711848087724
2011-01-18,30.8230221984488
2011-01-19,30.2115645894624
2011-01-20,30.2856806632789
2011-01-21,29.8409842203798
2011-01-24,30.3042096817331
2011-01-25,30.1189194971918
2011-01-26,30.5358224124097
2011-01-27,30.4802353570473
2011-01-28,31.267718641348
2011-01-31,31.1750735490773
2011-02-01,31.6382990104306
2011-02-02,31.5271248997058
2011-02-03,31.9162342872426
2011-02-04,32.6851885530891
2011-02-07,32.9168012837657
2011-02-08,32.8890077560845
2011-02-09,33.4078202728002
2011-02-10,33.5467879112062
2011-02-11,34.0100133725595
2011-02-14,33.8895747526077
2011-02-15,33.9081037710618
2011-02-16,34.2601551216903
2011-02-17,34.1767745386467
2011-02-18,34.0331746456272
2011-02-22,32.5184273870019
2011-02-23,32.536956405456
2011-02-24,33.0094463760364
2011-02-25,33.3337041989837
2011-02-28,32.6944530623161
2011-03-01,32.4721048408665
2011-03-02,33.0187108852634
2011-03-03,33.3059106713025
2011-03-04,33.4703557100829
2011-03-07,32.9168012837657
2011-03-08,33.6116394757957
2011-03-09,33.4634073281626
2011-03-10,33.0372399037176
2011-03-11,33.3522332174378
2011-03-14,33.0094463760364
2011-03-15,32.9816528483552
2011-03-16,32.3424017116876
2011-03-17,32.4906338593207
2011-03-18,32.4257822947312
2011-03-21,32.8866916287778
2011-03-22,32.6481305161808
2011-03-23,32.6851885530891
2011-03-24,33.2040010698048
2011-03-25,33.5375234019791
2011-03-28,33.4170847820273
