,Adjusted Close
2022-12-14,37.5439215617542
2022-12-15,37.2354182222279
2022-12-16,37.3195554966441
2022-12-19,37.497178631523
2022-12-20,37.1980238780428
2022-12-21,37.5626187338467
2022-12-22,37.7308932826793
2022-12-23,37.8804706594194
2022-12-27,38.2918084454545
2022-12-28,37.8056819710493
2022-12-29,38.0300480361594
2022-12-30,38.0580937942982
2023-01-03,38.123533896622
2023-01-04,38.5535688547496
2023-01-05,38.6377061291659
2023-01-06,39.8156279709938
2023-01-09,39.45103311519
2023-01-10,39.5725647337912
2023-01-11,39.7875822128551
2023-01-12,39.6660505942538
2023-01-13,39.6567020082075
2023-01-17,39.5725647337912
2023-01-18,37.0764922594416
2023-01-19,37.4317385291992
2023-01-20,37.2821611524591
2023-01-23,37.6374074222168
2023-01-24,37.2260696361816
2023-01-25,37.3476012547829
2023-01-26,37.0764922594416
2023-01-27,37.1045380175803
2023-01-30,37.7402418687255
2023-01-31,37.8898192454656
2023-02-01,37.8991678315119
2023-02-02,37.3849955989679
2023-02-03,36.8147318501465
2023-02-06,37.3289040826904
2023-02-07,36.9643092268865
2023-02-08,36.5249256827126
2023-02-09,36.35665113388
2023-02-10,37.0484465013028
2023-02-13,37.7028475245405
2023-02-14,37.2821611524591
2023-02-15,37.5158758036155
2023-02-16,37.1886752919966
2023-02-17,37.3943441850142
2023-02-21,37.2728125664129
2023-02-22,37.0017035710715
2023-02-23,37.1606295338578
2023-02-24,37.0297493292103
2023-02-27,37.0764922594416
2023-02-28,36.4033940641113
2023-03-01,35.8985704176136
2023-03-02,36.1416336548162
2023-03-03,36.4968799245738
2023-03-06,36.4501369943426
2023-03-07,36.1229364827237
2023-03-08,35.8237817292436
2023-03-09,35.7022501106423
2023-03-10,35.8439631965538
2023-03-13,36.0140188996476
2023-03-14,36.0329139777692
2023-03-15,36.0045713605869
2023-03-16,36.0707041340122
2023-03-17,35.55108948567
2023-03-20,35.8439631965538
2023-03-21,35.9384385871615
2023-03-22,35.4944042513054
2023-03-23,35.3526911653939
2023-03-24,36.0707041340122
2023-03-27,36.4675007745645
2023-03-28,36.2691024542884
2023-03-29,36.5336335479899
2023-03-30,36.6942417120229
2023-03-31,36.5336335479899
2023-04-03,36.7036892510837
2023-04-04,36.4769483136253
2023-04-05,36.8642974151168
2023-04-06,36.977667883846
2023-04-10,36.9398777276029
2023-04-11,37.0815908135144
2023-04-12,37.1099334306967
2023-04-13,37.0060105010283
2023-04-14,36.9398777276029
2023-04-17,37.3555694462767
2023-04-18,37.2799891337905
2023-04-19,37.2894366728513
2023-04-20,37.2327514384867
2023-04-21,37.0532481963321
2023-04-24,37.015458040089
2023-04-25,37.261094055669
2023-04-26,37.1855137431829
2023-04-27,37.4878349931274
2023-04-28,37.1004858916359
2023-05-01,37.5634153056136
2023-05-02,37.2705415947298
2023-05-03,38.0263447195912
2023-05-04,38.5837495241765
2023-05-05,39.0372313990934
2023-05-08,38.810490461635
2023-05-09,38.6215396804196
2023-05-10,38.4325888992042
2023-05-11,38.4042462820219
2023-05-12,38.4136938210827
2023-05-15,37.9507644071051
2023-05-16,36.8454023369952
2023-05-17,36.7603744854483
2023-05-18,36.7603744854483
2023-05-19,36.9115351104206
2023-05-22,36.5997663214152
2023-05-23,36.5525286261114
2023-05-24,36.5808712432937
2023-05-25,36.1462844464984
2023-05-26,36.2218647589845
2023-05-30,35.7589353450069
2023-05-31,36.1084942902553
2023-06-01,36.080151673073
2023-06-02,36.3824729230176
2023-06-05,36.3352352277137
2023-06-06,36.0774708159564
2023-06-07,35.2755370904893
2023-06-08,35.5046610120513
2023-06-09,35.2087092800337
2023-06-12,34.9223043780811
2023-06-13,35.132334639513
2023-06-14,35.0082258486669
2023-06-15,35.1991624499686
2023-06-16,35.3137244107496
2023-06-20,34.9604916983415
2023-06-21,34.4354160447618
2023-06-22,34.4354160447618
2023-06-23,34.2826667637204
2023-06-26,33.9389808813774
2023-06-27,33.9676213715726
2023-06-28,33.4329988879279
2023-06-29,33.4329988879279
2023-06-30,33.891246731052
2023-07-03,34.1871984630696
2023-07-05,34.2253857833299
2023-07-06,34.0439960120933
2023-07-07,33.8530594107916
2023-07-10,33.7957784304011
2023-07-11,34.0153555218981
2023-07-12,34.1394643127442
2023-07-13,34.0249023519631
2023-07-14,34.2253857833299
2023-07-17,33.900793561117
2023-07-18,33.900793561117
2023-07-19,34.5022438552174
2023-07-20,34.7504614369096
2023-07-21,34.6740867963889
2023-07-24,34.7027272865842
2023-07-25,34.8936638878859
2023-07-26,34.7122741166493
2023-07-27,34.5595248356079
2023-07-28,34.5213375153476
2023-07-31,34.5404311754777
2023-08-01,34.2540262735252
2023-08-02,34.6740867963889
2023-08-03,33.9580745415076
2023-08-04,33.6812164696201
2023-08-07,33.4139052277977
2023-08-08,32.8983764042831
2023-08-09,32.9556573846736
2023-08-10,32.8315485938275
2023-08-11,32.9842978748689
2023-08-14,32.6883461428512
2023-08-15,32.2300982997272
2023-08-16,32.0391616984255
2023-08-17,31.9723338879699
2023-08-18,32.1346299990763
2023-08-21,31.9627870579048
2023-08-22,31.7909441167332
2023-08-23,31.9723338879699
2023-08-24,32.0009743781651
2023-08-25,32.3160197703129
2023-08-28,32.3064729402478
2023-08-29,32.2300982997272
2023-08-30,32.1441768291414
2023-08-31,31.9723338879699
2023-09-01,31.4795599295877
2023-09-05,31.4505732261535
2023-09-06,31.4698976951097
2023-09-07,31.5761822743685
2023-09-08,31.8467248397548
2023-09-11,32.4940945497862
2023-09-12,32.4264589084397
2023-09-13,32.0689562327507
2023-09-14,32.6293658324794
2023-09-15,32.3201743291808
2023-09-18,32.2911876257465
2023-09-19,32.7936238186067
2023-09-20,32.8709216944314
2023-09-21,33.3250467149012
2023-09-22,33.0061929771245
2023-09-25,33.1607887287738
2023-09-26,33.3347089493793
2023-09-27,32.8805839289095
2023-09-28,32.6100413635232
2023-09-29,32.5037567842643
2023-10-02,31.9723338879699
2023-10-03,31.991658356926
2023-10-04,32.1559163430534
2023-10-05,31.2283418331576
2023-10-06,30.9481370332933
2023-10-09,31.392599819285
2023-10-10,31.3732753503288
2023-10-11,31.3442886468946
2023-10-12,29.7693444269674
2023-10-13,30.3684029646084
2023-10-16,30.5133364817796
2023-10-17,30.4457008404331
2023-10-18,30.6582699989509
2023-10-19,30.3877274335646
2023-10-20,30.2524561508715
2023-10-23,30.0688736957879
2023-10-24,30.6389455299947
2023-10-25,30.9964482056837
2023-10-26,30.7838790471659
2023-10-27,30.3780651990865
2023-10-30,30.551985419692
2023-10-31,30.3973896680427
2023-11-01,31.1123950194207
2023-11-02,32.3781477360493
2023-11-03,32.1462541085753
2023-11-06,32.1655785775315
2023-11-07,31.9723338879699
2023-11-08,32.0496317637945
2023-11-09,31.8370626052767
2023-11-10,31.7790891984082
2023-11-13,32.1172674051411
2023-11-14,32.4457833773958
2023-11-15,32.4264589084397
2023-11-16,32.6680147703917
2023-11-17,32.5230812532205
2023-11-20,32.6486903014355
2023-11-21,32.9965307426464
2023-11-22,33.5086291699847
2023-11-24,33.7598472664148
2023-11-27,33.7115360940244
2023-11-28,33.9337674870203
2023-11-29,33.895118549108
2023-11-30,34.3105946316655
2023-12-01,34.7112595077402
2023-12-04,35.0044289292582
2023-12-05,35.0239735573594
2023-12-06,35.3757768631811
2023-12-07,35.6689462846992
2023-12-08,35.4050938053329
2023-12-11,35.9425710781161
2023-12-12,36.411642152545
2023-12-13,36.8025347145691
2023-12-14,36.1575619872293
2023-12-15,35.7568971111546
2023-12-18,35.8741648797619
2023-12-19,35.6591739706486
2023-12-20,34.936022730904
2023-12-21,35.1412413259667
2023-12-22,35.5321338879908
2023-12-26,35.6689462846992
2023-12-27,35.6884909128004
2023-12-28,35.9034818219137
2023-12-29,36.1380173591281
2024-01-02,37.2520611608968
2024-01-03,37.2129719046944
2024-01-04,36.9198024831763
2024-01-05,37.076159507986
2024-01-08,37.3791012435547
2024-01-09,37.6722706650727
2024-01-10,37.027297937733
2024-01-11,36.7243562021643
2024-01-12,36.8220793426703
2024-01-16,36.7536731443161
2024-01-17,36.9295747972269
2024-01-18,36.1673343012799
2024-01-19,36.2357404996342
2024-01-22,35.9230264500149
2024-01-23,36.3041466979884
2024-01-24,35.9816603343185
2024-01-25,36.411642152545
2024-01-26,36.362780582292
2024-01-29,36.460503722798
2024-01-30,36.4995929790004
2024-01-31,36.2846020698872
2024-02-01,36.9002578550751
2024-02-02,36.7927624005185
2024-02-05,36.3725528963426
2024-02-06,36.362780582292
2024-02-07,35.5712231441932
2024-02-08,35.6396293425474
2024-02-09,35.1510136400173
2024-02-12,35.5321338879908
2024-02-13,35.3073706648269
2024-02-14,33.3822247968582
2024-02-15,34.173782234957
2024-02-16,34.0174252101474
2024-02-20,34.8089826482462
2024-02-21,35.5614508301426
2024-02-22,35.5809954582438
2024-02-23,35.2291921524221
2024-02-26,35.1412413259667
2024-02-27,34.984884301157
2024-02-28,34.7308041358414
2024-02-29,34.4767239705257
2024-03-01,34.3301392597667
2024-03-04,34.2421884333112
2024-03-05,34.3301392597667
2024-03-06,34.5451301688799
2024-03-07,34.1053760366028
2024-03-08,34.4414869888476
2024-03-11,34.5798856162425
2024-03-12,34.2042321990277
2024-03-13,34.1350328853303
2024-03-14,33.9274349442379
2024-03-15,33.9768630254504
2024-03-18,34.5205719187875
2024-03-19,34.8665684872748
2024-03-20,34.9456534172148
2024-03-21,35.1927938232771
2024-03-22,35.4399342293394
2024-03-25,35.7661595653417
2024-03-26,35.9539862739491
2024-03-27,36.112156133829
2024-03-28,36.4779239348013
2024-04-01,36.6360937946812
2024-04-02,36.9623191306834
2024-04-03,36.9425478981985
2024-04-04,36.8239205032885
2024-04-05,36.6360937946812
2024-04-08,36.6262081784387
2024-04-09,36.7349499571061
2024-04-10,36.3988390048613
2024-04-11,36.1615842150415
2024-04-12,35.5289047755219
2024-04-15,35.8946725764941
2024-04-16,36.171469831284
2024-04-17,36.4779239348013
2024-04-18,36.6855218758936
2024-04-19,37.3478581641407
2024-04-22,37.713625965113
2024-04-23,37.634541035173
2024-04-24,38.1288218472977
2024-04-25,37.9311095224478
2024-04-26,37.7235115813554
2024-04-29,38.2079067772376
2024-04-30,38.1683643122677
2024-05-01,35.8650157277667
2024-05-02,36.2999828424364
2024-05-03,35.9342150414641
2024-05-06,35.331192450672
2024-05-07,35.4003917643695
2024-05-08,35.4794766943094
2024-05-09,35.3015356019445
2024-05-10,35.8254732627967
2024-05-13,36.072613668859
2024-05-14,35.7760451815842
2024-05-15,35.4399342293394
2024-05-16,35.6574177866743
2024-05-17,35.5882184729768
2024-05-20,35.370734915642
2024-05-21,35.5091335430369
2024-05-22,35.9638718901916
2024-05-23,35.390506148127
2024-05-24,35.4399342293394
2024-05-28,34.6490849299399
2024-05-29,34.2635458964827
2024-05-30,34.2536602802402
2024-05-31,34.9654246496997
2024-06-03,34.6985130111524
2024-06-04,35.2224506720046
2024-06-05,34.2734315127252
2024-06-06,34.57
2024-06-07,34.39
2024-06-10,33.55
2024-06-11,33.65
2024-06-12,32.92
2024-06-13,32.54
2024-06-14,32.38
2024-06-17,32.92
2024-06-18,32.67
2024-06-20,32.64
2024-06-21,32.95
2024-06-24,33.21
2024-06-25,32.8
2024-06-26,32.32
2024-06-27,32.27
2024-06-28,32.22
2024-07-01,31.86
2024-07-02,32.0
2024-07-03,32.09
2024-07-05,32.09
2024-07-08,32.1
2024-07-09,31.93
2024-07-10,31.92
2024-07-11,32.18
2024-07-12,32.07
2024-07-15,32.29
2024-07-16,32.84
2024-07-17,33.9
2024-07-18,33.77
2024-07-19,33.12
2024-07-22,32.82
2024-07-23,32.8
2024-07-24,33.05
2024-07-25,33.29
2024-07-26,33.36
2024-07-29,33.42
2024-07-30,33.84
2024-07-31,35.21
2024-08-01,35.4
2024-08-02,36.06
2024-08-05,35.2
2024-08-06,34.82
2024-08-07,34.67
2024-08-08,35.21
2024-08-09,35.27
