,Adjusted Close
2011-02-24,9.6742505115956
2011-02-25,9.62397601005056
2011-02-28,9.80352780128285
2011-03-01,9.82507401623072
2011-03-02,9.83225608788001
2011-03-03,9.78916365798426
2011-03-04,9.81789194458143
2011-03-07,9.70297879819277
2011-03-08,9.8394381595293
2011-03-09,9.88971266107434
2011-03-10,9.93998716261938
2011-03-11,10.0813686926537
2011-03-14,9.94376380388907
2011-03-15,9.92203671618938
2011-03-16,9.97273325415531
2011-03-17,9.96549089158875
2011-03-18,10.0379145172544
2011-03-21,10.0451568798209
2011-03-22,10.0813686926537
2011-03-23,10.0451568798209
2011-03-24,9.97273325415531
2011-03-25,9.85685545309033
2011-03-28,9.79891655255783
2011-03-29,9.81340127769096
2011-03-30,9.76994710229159
2011-03-31,9.76994710229159
2011-04-01,9.8061589151244
2011-04-04,9.84961309052377
2011-04-05,9.84961309052377
2011-04-06,9.77718946485815
2011-04-07,9.76994710229159
2011-04-08,9.8061589151244
2011-04-11,9.7120082017591
2011-04-12,9.70476583919253
2011-04-13,9.72359598186559
2011-04-14,9.73086867893505
2011-04-15,9.74541407307397
2011-04-18,9.80359564962963
2011-04-19,9.79632295256017
2011-04-20,9.78905025549072
2011-04-21,9.8617772261853
2011-04-25,9.83995913497692
2011-04-26,9.84723183204638
2011-04-27,9.84723183204638
2011-04-28,9.81814104376855
2011-04-29,9.89086801446313
2011-05-02,9.93450419687988
2011-05-03,9.91995880274096
2011-05-04,9.89814071153259
2011-05-05,9.97814037929663
2011-05-06,9.96359498515771
2011-05-09,9.98541307636609
2011-05-10,9.94177689394934
2011-05-11,9.97814037929663
2011-05-12,9.94614051219101
2011-05-13,9.97535091017101
2011-05-16,10.004561308151
2011-05-17,10.004561308151
2011-05-18,10.033771706131
2011-05-19,10.026469106636
2011-05-20,10.033771706131
2011-05-23,10.026469106636
2011-05-24,10.019166507141
2011-05-25,10.004561308151
2011-05-26,10.048376905121
2011-05-27,10.092192502091
2011-05-31,10.157915897546
2011-06-01,10.201731494516
2011-06-02,10.238244491991
2011-06-03,10.274757489466
2011-06-06,10.260152290476
2011-06-07,10.289362688456
2011-06-08,10.267454889971
2011-06-09,10.216336693506
2011-06-10,10.245547091486
2011-06-13,10.191507855223
2011-06-14,10.2794920956998
2011-06-15,10.2868241157395
2011-06-16,10.2941561357792
2011-06-17,10.3088201758587
2011-06-20,10.3308162359779
2011-06-21,10.3528122960971
2011-06-22,10.3308162359779
2011-06-23,10.3234842159382
2011-06-24,10.2941561357792
2011-06-27,10.3381482560176
2011-06-28,10.3748083562163
2011-06-29,10.301488155819
2011-06-30,10.4261324964944
2011-07-01,10.4481285566135
2011-07-05,10.5141167369711
2011-07-06,10.5507768371697
2011-07-07,10.5801049173287
2011-07-08,10.5654408772492
2011-07-11,10.5801049173287
2011-07-12,10.6607571377657
2011-07-13,10.7384765501868
2011-07-14,10.6280741182109
2011-07-15,10.547112334762
2011-07-18,10.5250318483668
2011-07-19,10.5765529832889
2011-07-20,10.6575147667378
2011-07-21,10.7016757395282
2011-07-22,10.6427944424744
2011-07-25,10.5323920104985
2011-07-26,10.5103115241033
2011-07-27,10.4293497406544
2011-07-28,10.4219895785226
2011-07-29,10.2747863358881
2011-08-01,10.547112334762
2011-08-02,10.7090359016599
2011-08-03,10.7090359016599
2011-08-04,10.5250318483668
2011-08-05,10.5912733075523
2011-08-08,10.2379855252295
2011-08-09,10.3999090921275
2011-08-10,10.4735107134447
2011-08-11,10.5073674592506
2011-08-12,10.6625395525307
2011-08-15,10.7659876147174
2011-08-16,10.7142635836241
2011-08-17,10.7142635836241
2011-08-18,10.7142635836241
2011-08-19,10.7290418782222
2011-08-22,10.7659876147174
2011-08-23,10.7585984674184
2011-08-24,10.7438201728203
2011-08-25,10.7438201728203
2011-08-26,10.7142635836241
2011-08-29,10.7733767620165
2011-08-30,10.7881550566146
2011-08-31,10.8989922661003
2011-09-01,10.9359380025956
2011-09-02,10.8989922661003
2011-09-06,10.8620465296051
2011-09-07,10.8251007931098
2011-09-08,10.8620465296051
2011-09-09,10.8768248242032
2011-09-12,10.9137705606984
2011-09-13,10.9920955220684
2011-09-14,11.0291808645855
2011-09-15,10.932758974041
2011-09-16,10.9920955220684
2011-09-19,10.9401760425444
2011-09-20,10.9772613850615
2011-09-21,11.0811003441094
2011-09-22,11.0291808645855
2011-09-23,11.0143467275786
2011-09-26,10.9772613850615
2011-09-27,10.9550101795513
2011-09-28,10.9920955220684
2011-09-29,10.9920955220684
2011-09-30,10.9920955220684
2011-10-03,10.984678453565
2011-10-04,10.932758974041
2011-10-05,10.9624272480547
2011-10-06,10.9401760425444
2011-10-07,10.9253419055376
2011-10-10,11.0217637960821
2011-10-11,11.0217637960821
2011-10-12,11.0558823111978
2011-10-13,11.1228876585384
2011-10-14,11.0261021568242
2011-10-17,11.0335471954176
2011-10-18,11.1079975813516
2011-10-19,11.1303326971318
2011-10-20,11.1675578900988
2011-10-21,11.152667812912
2011-10-24,11.1303326971318
2011-10-25,11.0186571182308
2011-10-26,11.1303326971318
2011-10-27,11.1601128515054
2011-10-28,10.9814319252638
2011-10-31,11.0186571182308
2011-11-01,11.003767041044
2011-11-02,11.078217426978
2011-11-03,11.0931075041648
2011-11-04,11.0707723883846
2011-11-07,11.0856624655714
2011-11-08,11.0931075041648
2011-11-09,11.1452227743186
2011-11-10,11.1645798746614
2011-11-11,11.1720528196913
2011-11-14,11.194471654781
2011-11-15,11.2019445998109
2011-11-16,11.194471654781
2011-11-17,11.1571069296315
2011-11-18,11.1869987097511
2011-11-21,11.1869987097511
2011-11-22,11.2467822699903
2011-11-23,11.2467822699903
2011-11-25,11.2467822699903
2011-11-28,11.1197422044821
2011-11-29,11.127215149512
2011-11-30,11.1720528196913
2011-12-01,11.26172816005
2011-12-02,11.1571069296315
2011-12-05,11.2692011050799
2011-12-06,11.1720528196913
2011-12-07,11.2467822699903
2011-12-08,11.2467822699903
2011-12-09,11.2467822699903
2011-12-12,11.2393093249604
2011-12-13,11.2064283668288
2011-12-14,11.2739369714483
2011-12-15,11.3114417517924
2011-12-16,11.2514341032418
2011-12-19,11.2964398396548
2011-12-20,11.3189427078612
2011-12-21,11.3264436639301
2011-12-22,11.4014532246184
2011-12-23,11.3789503564119
2011-12-27,11.3789503564119
2011-12-28,11.3639484442742
2011-12-29,11.3939522685495
2011-12-30,11.4014532246184
2012-01-03,11.371449400343
2012-01-04,11.3414455760677
2012-01-05,11.3189427078612
2012-01-06,11.2814379275171
2012-01-09,11.3564474882054
2012-01-10,11.3864513124807
2012-01-11,11.4134547543285
2012-01-12,11.4059260902425
2012-01-13,11.4285120825004
2012-01-17,11.4510980747583
2012-01-18,11.4661554029303
2012-01-19,11.4059260902425
2012-01-20,11.4661554029303
2012-01-23,11.5113273874461
2012-01-24,11.5037987233601
2012-01-25,11.5489707078759
2012-01-26,11.6242573487356
2012-01-27,11.5414420437899
2012-01-30,11.5790853642198
2012-01-31,11.5564993719619
2012-02-01,11.5941426923917
2012-02-02,11.6016713564777
2012-02-03,11.5941426923917
2012-02-06,11.6317860128216
2012-02-07,11.5941426923917
2012-02-08,11.6920153255093
2012-02-09,11.7070726536813
2012-02-10,11.6844866614233
2012-02-13,11.7417045084767
2012-02-14,11.6963697420347
2012-02-15,11.7114813308487
2012-02-16,11.6510349755927
2012-02-17,11.6585907699997
2012-02-21,11.8097066581397
2012-02-22,11.7114813308487
2012-02-23,11.6359233867787
2012-02-24,11.6283675923717
2012-02-27,11.6434791811857
2012-02-28,11.6434791811857
2012-02-29,11.7492603028837
2012-03-01,11.8021508637327
2012-03-02,11.7114813308487
2012-03-05,11.7492603028837
2012-03-06,11.6510349755927
2012-03-07,11.6510349755927
2012-03-08,11.6132560035577
2012-03-09,11.6359233867787
2012-03-12,11.5981444147437
2012-03-13,11.5422315361319
2012-03-14,11.4663955864859
2012-03-15,11.4588119915213
2012-03-16,11.3602252569814
2012-03-19,11.4588119915213
2012-03-20,11.5422315361319
2012-03-21,11.4891463713797
2012-03-22,11.4360612066274
2012-03-23,11.5649823210258
2012-03-26,11.5953167008842
2012-03-27,11.6484018656364
2012-03-28,11.655985460601
2012-03-29,11.6787362454949
2012-03-30,11.7014870303887
2012-04-02,11.7166542203179
2012-04-03,11.6863198404595
2012-04-04,11.7545721951409
2012-04-05,11.7469886001763
2012-04-09,11.7545721951409
2012-04-10,11.7469886001763
2012-04-11,11.8455753347162
2012-04-12,11.888043466518
2012-04-13,11.781492500749
2012-04-16,11.7662709342105
2012-04-17,11.7662709342105
2012-04-18,11.8347679836335
2012-04-19,11.8119356338258
2012-04-20,11.7891032840182
2012-04-23,11.7738817174797
2012-04-24,11.7967140672874
2012-04-25,11.8271572003643
2012-04-26,11.8195464170951
2012-04-27,11.7891032840182
2012-04-30,11.888043466518
2012-05-01,11.8652111167104
2012-05-02,11.8423787669027
2012-05-03,11.8956542497872
2012-05-04,11.8728218999796
2012-05-07,11.8652111167104
2012-05-08,11.8728218999796
2012-05-09,11.8652111167104
2012-05-10,11.8271572003643
2012-05-11,11.8697775866719
2012-05-14,11.839224748611
2012-05-15,11.9079686342481
2012-05-16,11.8468629581262
2012-05-17,11.8697775866719
2012-05-18,11.8239483295805
2012-05-21,11.80867191055
2012-05-22,11.7857572820043
2012-05-23,11.8697775866719
2012-05-24,11.8697775866719
2012-05-25,11.80867191055
2012-05-29,11.8850540057024
2012-05-30,11.8468629581262
2012-05-31,11.80867191055
2012-06-01,11.7933954915196
2012-06-04,11.8315865390957
2012-06-05,11.7857572820043
2012-06-06,11.8468629581262
2012-06-07,11.80867191055
2012-06-08,11.7781190724891
2012-06-11,11.8468629581262
2012-06-12,11.80867191055
2012-06-13,11.874360512381
2012-06-14,11.8283655717262
2012-06-15,11.8206997482838
2012-06-18,11.7900364545139
2012-06-19,11.8130339248413
2012-06-20,11.7900364545139
2012-06-21,11.8513630420536
2012-06-22,11.8053681013988
2012-06-25,11.874360512381
2012-06-26,11.8590288654961
2012-06-27,11.8973579827084
2012-06-28,11.9433529233632
2012-06-29,11.874360512381
2012-07-02,11.9510187468057
2012-07-03,11.9586845702482
2012-07-05,11.9740162171331
2012-07-06,11.9970136874605
2012-07-09,12.0123453343454
2012-07-10,12.0660060984427
2012-07-11,12.0813377453276
2012-07-12,12.1069047996729
2012-07-13,12.1069047996729
2012-07-16,12.068372320998
2012-07-17,12.076078816733
2012-07-18,12.022133346588
2012-07-19,12.091491808203
2012-07-20,12.1223177911429
2012-07-23,12.1223177911429
2012-07-24,12.1069047996729
2012-07-25,12.1762632612879
2012-07-26,12.1223177911429
2012-07-27,12.1300242868779
2012-07-30,12.022133346588
2012-07-31,12.022133346588
2012-08-01,12.022133346588
2012-08-02,12.1685567655529
2012-08-03,12.1608502698179
2012-08-06,12.2147957399628
2012-08-07,12.1916762527579
2012-08-08,12.1762632612879
2012-08-09,12.1300242868779
2012-08-10,12.2302087314328
2012-08-13,12.1808871587289
2012-08-14,12.204088848555
2012-08-15,12.2195566417725
2012-08-16,12.2736939180335
2012-08-17,12.2968956078596
2012-08-20,12.2659600214248
2012-08-21,12.2272905383812
2012-08-22,12.1808871587289
2012-08-23,12.1035481926417
2012-08-24,12.204088848555
2012-08-27,12.095814296033
2012-08-28,12.1112820892504
2012-08-29,12.1267498824679
2012-08-30,12.149951572294
2012-08-31,12.1267498824679
2012-09-04,12.204088848555
2012-09-05,12.1886210553376
2012-09-06,12.1963549519463
2012-09-07,12.2736939180335
2012-09-10,12.3123634010771
2012-09-11,12.3665006773381
2012-09-12,12.3402054288684
2012-09-13,12.3169220223989
2012-09-14,12.2936386159293
2012-09-17,12.2470718029902
2012-09-18,12.3246831578887
2012-09-19,12.3790111063177
2012-09-20,12.3402054288684
2012-09-21,12.3402054288684
2012-09-24,12.363488835338
2012-09-25,12.363488835338
2012-09-26,12.363488835338
2012-09-27,12.3867722418076
2012-09-28,12.4100556482771
2012-10-01,12.3945333772974
2012-10-02,12.3790111063177
2012-10-03,12.4100556482771
2012-10-04,12.3479665643583
2012-10-05,12.3867722418076
2012-10-08,12.4643835967061
2012-10-09,12.4488613257264
2012-10-10,12.4566224612163
2012-10-11,12.414712329571
2012-10-12,12.3679819192966
2012-10-15,12.297886303885
2012-10-16,12.3134631073098
2012-10-17,12.336828312447
2012-10-18,12.3290399107346
2012-10-19,12.3446167141594
2012-10-22,12.3446167141594
2012-10-23,12.4225007312834
2012-10-24,12.4225007312834
2012-10-25,12.4302891329958
2012-10-26,12.5393267569695
2012-10-31,12.258944295323
2012-11-01,12.3679819192966
2012-11-02,12.297886303885
2012-11-05,12.2745210987478
2012-11-06,12.3679819192966
2012-11-07,12.4925963466951
2012-11-08,12.5081731501199
2012-11-09,12.6172107740935
2012-11-12,12.6094223723811
2012-11-13,12.4894809860101
2012-11-14,12.4660339003042
2012-11-15,12.3956926431865
2012-11-16,12.3722455574806
2012-11-19,12.5441908526572
2012-11-20,12.4660339003042
2012-11-21,12.4660339003042
2012-11-23,12.512928071716
2012-11-26,12.669241976422
2012-11-27,12.6145321097749
2012-11-28,12.6067164145396
2012-11-29,12.7239518430691
2012-11-30,12.6614262811867
2012-12-03,12.6145321097749
2012-12-04,12.6145321097749
2012-12-05,12.6848733668926
2012-12-06,12.5989007193043
2012-12-07,12.5520065478925
2012-12-10,12.5520065478925
2012-12-11,12.6067164145396
2012-12-12,12.6035901364455
2012-12-13,12.5173178953124
2012-12-14,12.5251608263245
2012-12-17,12.4388885851914
2012-12-18,12.3134016889978
2012-12-19,12.3134016889978
2012-12-20,12.2663441029252
2012-12-21,12.4153597921551
2012-12-24,12.3683022060825
2012-12-26,12.2741870339373
2012-12-27,12.2271294478647
2012-12-28,12.3055587579857
2012-12-31,12.2663441029252
2013-01-02,12.3839880681067
2013-01-03,12.5016320332882
2013-01-04,12.5565325503729
2013-01-07,12.5565325503729
2013-01-08,12.5879042744213
2013-01-09,12.5565325503729
2013-01-10,12.5016320332882
2013-01-11,12.5769241710044
2013-01-14,12.5847945866308
2013-01-15,12.5533129241251
2013-01-16,12.4431271053554
2013-01-17,12.4195158584761
2013-01-18,12.435256689729
2013-01-22,12.4195158584761
2013-01-23,12.4667383522346
2013-01-24,12.4824791834874
2013-01-25,12.4431271053554
2013-01-28,12.3250708709592
2013-01-29,12.2778483772008
2013-01-30,12.2384962990687
2013-01-31,12.2778483772008
2013-02-01,12.2621075459479
2013-02-04,12.2699779615743
2013-02-05,12.340811702212
2013-02-06,12.3880341959705
2013-02-07,12.340811702212
2013-02-08,12.3801637803441
2013-02-11,12.4116454428497
2013-02-12,12.3801637803441
2013-02-13,12.3455339515879
2013-02-14,12.3455339515879
2013-02-15,12.3534325657604
2013-02-19,12.3455339515879
2013-02-20,12.3060408807255
2013-02-21,12.4087228649677
2013-02-22,12.4166214791402
2013-02-25,12.298142266553
2013-02-26,12.3692297941053
2013-02-27,12.3534325657604
2013-02-28,12.4245200933127
2013-03-01,12.3929256366228
2013-03-04,12.4482159358301
2013-03-05,12.5666951484174
2013-03-06,12.5508979200724
2013-03-07,12.5429993058999
2013-03-08,12.3771284082778
2013-03-11,12.2665478098631
2013-03-12,12.298142266553
2013-03-13,12.2870842067115
2013-03-14,12.2078126957005
2013-03-15,12.1443954868916
2013-03-18,12.1206140335883
2013-03-19,12.2078126957005
2013-03-20,12.2315941490038
2013-03-21,12.2870842067115
2013-03-22,12.2553756023071
2013-03-25,12.2553756023071
2013-03-26,12.2870842067115
2013-03-27,12.3187928111159
2013-03-28,12.4614815309358
2013-04-01,12.5724616463513
2013-04-02,12.398064322127
2013-04-03,12.4218457754303
2013-04-04,12.477335833138
2013-04-05,12.4456272287336
2013-04-08,12.4218457754303
2013-04-09,12.398064322127
2013-04-10,12.4931901353402
2013-04-11,12.5296550304053
2013-04-12,12.5296550304053
2013-04-15,12.5614763765143
2013-04-16,12.4660123381874
2013-04-17,12.5137443573508
2013-04-18,12.5296550304053
2013-04-19,12.4978336842963
2013-04-22,12.4660123381874
2013-04-23,12.585342386096
2013-04-24,12.6808064244229
2013-04-25,12.5694317130415
2013-04-26,12.5057890208236
2013-04-29,12.4819230112419
2013-04-30,12.5216996938781
2013-05-01,12.5216996938781
2013-05-02,12.5216996938781
2013-05-03,12.6012530591505
2013-05-06,12.5694317130415
2013-05-07,12.5376103669326
2013-05-08,12.5455657034598
2013-05-09,12.617163732205
2013-05-10,12.4819230112419
2013-05-13,12.5821602514851
2013-05-14,12.5342586261622
2013-05-15,12.5023242092803
2013-05-16,12.5023242092803
2013-05-17,12.4544225839573
2013-05-20,12.4703897923983
2013-05-21,12.4544225839573
2013-05-22,12.4224881670754
2013-05-23,12.5023242092803
2013-05-24,12.4384553755164
2013-05-28,12.366602937532
2013-05-29,12.3346685206501
2013-05-30,12.3107177079886
2013-05-31,12.4145045628549
2013-06-03,12.2707996868862
2013-06-04,12.3586193333115
2013-06-05,12.3187013122091
2013-06-06,12.4224881670754
2013-06-07,12.3985373544139
2013-06-10,12.4224881670754
2013-06-11,12.3426521248705
2013-06-12,12.3634094958438
2013-06-13,12.3393717586516
2013-06-14,12.4114849702282
2013-06-17,12.3954598121
2013-06-18,12.4675730236766
2013-06-19,12.3073214423954
2013-06-20,12.2832837052032
2013-06-21,12.3634094958438
2013-06-24,12.3313591795876
2013-06-25,12.3313591795876
2013-06-26,12.4114849702282
2013-06-27,12.6198120258937
2013-06-28,12.6278246049578
2013-07-01,12.4435352864844
2013-07-02,12.387447233036
2013-07-03,12.2352082308188
2013-07-05,12.3714220749079
2013-07-08,12.2432208098829
2013-07-09,12.1871327564345
2013-07-10,12.251233388947
2013-07-11,12.3121289898338
2013-07-12,12.287860667252
2013-07-15,12.2797712263914
2013-07-16,12.3121289898338
2013-07-17,12.368755075858
2013-07-18,12.3606656349974
2013-07-19,12.2312345812278
2013-07-22,12.2150556995066
2013-07-23,12.2555029038096
2013-07-24,12.1584296134824
2013-07-25,12.1503401726218
2013-07-26,12.1907873769248
2013-07-29,12.247413462949
2013-07-30,12.3040395489732
2013-07-31,12.2312345812278
2013-08-01,12.1907873769248
2013-08-02,12.287860667252
2013-08-05,12.2635923446702
2013-08-06,12.2312345812278
2013-08-07,12.2555029038096
2013-08-08,12.206966258646
2013-08-09,12.2797712263914
2013-08-12,12.328307871555
2013-08-13,12.2279988048836
2013-08-14,12.4228673117343
2013-08-15,12.2604768893587
2013-08-16,12.3173135371902
2013-08-19,12.2685964104775
2013-08-20,12.398508748378
2013-08-21,12.398508748378
2013-08-22,12.5040625229221
2013-08-23,12.4797039595658
2013-08-26,12.3416721005465
2013-08-27,12.3416721005465
2013-08-28,12.3497916216653
2013-08-29,12.2604768893587
2013-08-30,12.2929549738338
2013-09-03,12.2523573682399
2013-09-04,12.2442378471211
2013-09-05,12.2929549738338
2013-09-06,12.2361183260024
2013-09-09,12.2361183260024
2013-09-10,12.3010744949526
2013-09-11,12.1955207204085
2013-09-12,12.2815876442675
2013-09-13,12.3223361102405
2013-09-16,12.3141864170459
2013-09-17,12.3386354966298
2013-09-18,12.3793839626028
2013-09-19,12.2571385646837
2013-09-20,12.3467851898244
2013-09-23,12.5016293605218
2013-09-24,12.6075753720517
2013-09-25,12.4690305877434
2013-09-26,12.4608808945488
2013-09-27,12.3304858034352
2013-09-30,12.395683348992
2013-10-01,12.395683348992
2013-10-02,12.2815876442675
2013-10-03,12.3304858034352
2013-10-04,12.4038330421866
2013-10-07,12.2815876442675
2013-10-08,12.2978870306567
2013-10-09,12.3386354966298
2013-10-10,12.2978870306567
2013-10-11,12.3877373981272
2013-10-14,12.379560673772
2013-10-15,12.3468537763512
2013-10-16,12.3223236032856
2013-10-17,12.3877373981272
2013-10-18,12.3468537763512
2013-10-21,12.4286210199032
2013-10-22,12.4449744686136
2013-10-23,12.4040908468376
2013-10-24,12.4040908468376
2013-10-25,12.3713839494168
2013-10-28,12.3468537763512
2013-10-29,12.3550305007064
2013-10-30,12.3223236032856
2013-10-31,12.338677051996
2013-11-01,12.3141468789304
2013-11-04,12.4040908468376
2013-11-05,12.3141468789304
2013-11-06,12.3223236032856
2013-11-07,12.2814399815096
2013-11-08,12.4531511929688
2013-11-11,12.461327917324
2013-11-12,12.3468537763512
2013-11-13,12.3470581944601
2013-11-14,12.3470581944601
2013-11-15,12.3798742959736
2013-11-18,12.3552622198385
2013-11-19,12.3552622198385
2013-11-20,12.3634662452169
2013-11-21,12.3552622198385
2013-11-22,12.3306501437034
2013-11-25,12.3470581944601
2013-11-26,12.3470581944601
2013-11-27,12.388078321352
2013-11-29,12.4701185751358
2013-12-02,12.4455064990007
2013-12-03,12.4373024736223
2013-12-04,12.3634662452169
2013-12-05,12.3552622198385
2013-12-06,12.3470581944601
2013-12-09,12.3306501437034
2013-12-10,12.4044863721088
2013-12-11,12.3800793966081
2013-12-12,12.3965422681461
2013-12-13,12.4212365754532
2013-12-16,12.4212365754532
2013-12-17,12.4623937542983
2013-12-18,12.4706251900673
2013-12-19,12.4541623185293
2013-12-20,12.5200138046815
2013-12-23,12.4541623185293
2013-12-24,12.4953194973744
2013-12-26,12.4541623185293
2013-12-27,12.4459308827603
2013-12-30,12.4294680112222
2013-12-31,12.4376994469912
2014-01-02,12.4212365754532
2014-01-03,12.4376994469912
2014-01-06,12.4623937542983
2014-01-07,12.4623937542983
2014-01-08,12.5282452404505
2014-01-09,12.4294680112222
2014-01-10,12.4212365754532
2014-01-13,12.4296737971165
2014-01-14,12.437932716583
2014-01-15,12.4627094749825
2014-01-16,12.4792273139156
2014-01-17,12.437932716583
2014-01-21,12.4792273139156
2014-01-22,12.4627094749825
2014-01-23,12.4874862333821
2014-01-24,12.4792273139156
2014-01-27,12.4957451528486
2014-01-28,12.4627094749825
2014-01-29,12.4627094749825
2014-01-30,12.4957451528486
2014-01-31,12.4792273139156
2014-02-03,12.4792273139156
2014-02-04,12.4627094749825
2014-02-05,12.4874862333821
2014-02-06,12.4709683944491
2014-02-07,12.4874862333821
2014-02-10,12.4957451528486
2014-02-11,12.5287808307147
2014-02-12,12.6280943372997
2014-02-13,12.5783774304599
2014-02-14,12.5866635815999
2014-02-18,12.5783774304599
2014-02-19,12.55351897704
2014-02-20,12.5120882213402
2014-02-21,12.5369466747601
2014-02-24,12.5286605236201
2014-02-25,12.5369466747601
2014-02-26,12.55351897704
2014-02-27,12.56180512818
2014-02-28,12.5700912793199
2014-03-03,12.6860973952794
2014-03-04,12.6695250929995
2014-03-05,12.6529527907195
2014-03-06,12.7441004532591
2014-03-07,12.7026696975593
2014-03-10,12.5949497327398
2014-03-11,12.6695250929995
2014-03-12,12.7525937581776
2014-03-13,12.7609070526744
2014-03-14,12.7692203471713
2014-03-17,12.7692203471713
2014-03-18,12.6528342242153
2014-03-19,12.5613879847499
2014-03-20,12.5364481012593
2014-03-21,12.5364481012593
2014-03-24,12.6029544572342
2014-03-25,12.5946411627373
2014-03-26,12.6278943407247
2014-03-27,12.6195810462279
2014-03-28,12.5863278682404
2014-03-31,12.553074690253
2014-04-01,12.6195810462279
2014-04-02,12.5863278682404
2014-04-03,12.5613879847499
2014-04-04,12.5863278682404
2014-04-07,12.5697012792467
2014-04-08,12.5780145737436
2014-04-09,12.5780145737436
2014-04-10,12.5946411627373
2014-04-11,12.6031622895966
2014-04-14,12.6698898199187
2014-04-15,12.6281851134674
2014-04-16,12.6615488786285
2014-04-17,12.6865717024993
2014-04-21,12.678230761209
2014-04-22,12.678230761209
2014-04-23,12.6615488786285
2014-04-24,12.6615488786285
2014-04-25,12.7199354676603
2014-04-28,12.6615488786285
2014-04-29,12.6448669960479
2014-04-30,12.6865717024993
2014-05-01,12.7032535850798
2014-05-02,12.6949126437895
2014-05-05,12.678230761209
2014-05-06,12.6865717024993
2014-05-07,12.7366173502409
2014-05-08,12.7532992328214
2014-05-09,12.7282764089506
2014-05-12,12.7366173502409
2014-05-13,12.8369171692564
2014-05-14,12.8034441127524
2014-05-15,12.7783393203745
2014-05-16,12.8118123768784
2014-05-19,12.8369171692564
2014-05-20,12.8118123768784
2014-05-21,12.7783393203745
2014-05-22,12.8118123768784
2014-05-23,12.7950758486265
2014-05-27,12.8118123768784
2014-05-28,12.7867075845005
2014-05-29,12.7867075845005
2014-05-30,12.8118123768784
2014-06-02,12.8620219616343
2014-06-03,12.7950758486265
2014-06-04,12.7950758486265
2014-06-05,12.8620219616343
2014-06-06,12.7867075845005
2014-06-09,12.8871267540123
2014-06-10,12.9122315463902
2014-06-11,12.9205998105162
2014-06-12,12.9040724888674
2014-06-13,12.9040724888674
2014-06-16,13.0467980791801
2014-06-17,12.9964243414227
2014-06-18,13.0132155873418
2014-06-19,12.9208637347865
2014-06-20,12.9208637347865
2014-06-23,12.9460506036652
2014-06-24,12.9376549807057
2014-06-25,12.9796330955035
2014-06-26,12.9460506036652
2014-06-27,12.9628418495844
2014-06-30,12.971237472544
2014-07-01,12.9040724888674
2014-07-02,12.8788856199886
2014-07-03,12.8369075051908
2014-07-07,12.811720636312
2014-07-08,12.8788856199886
2014-07-09,12.8033250133525
2014-07-10,12.8872812429482
2014-07-11,12.9378648712797
2014-07-14,12.9462879603886
2014-07-15,12.9462879603886
2014-07-16,12.9294417821708
2014-07-17,12.9715572277153
2014-07-18,12.9715572277153
2014-07-21,12.9294417821708
2014-07-22,12.9799803168242
2014-07-23,13.0810573861311
2014-07-24,13.0136726732598
2014-07-25,13.0052495841509
2014-07-28,12.9631341386064
2014-07-29,12.9210186930618
2014-07-30,12.9547110494975
2014-07-31,12.7694030891015
2014-08-01,12.8367878019728
2014-08-04,12.7694030891015
2014-08-05,12.7778261782104
2014-08-06,12.8367878019728
2014-08-07,12.8452108910817
2014-08-08,12.8452108910817
2014-08-11,12.8704801584084
2014-08-12,12.7694030891015
2014-08-13,12.7902081192005
2014-08-14,12.815535263991
2014-08-15,12.7902081192005
2014-08-18,12.76488097441
2014-08-19,12.76488097441
2014-08-20,12.7986505007974
2014-08-21,12.7564385928132
2014-08-22,12.7311114480227
2014-08-25,12.7479962112164
2014-08-26,12.7311114480227
2014-08-27,12.7311114480227
2014-08-28,12.76488097441
2014-08-29,12.7733233560069
2014-09-02,12.7817657376037
2014-09-03,12.7479962112164
2014-09-04,12.7817657376037
2014-09-05,12.7395538296195
2014-09-08,12.7564385928132
2014-09-09,12.8070928823942
2014-09-10,12.8070928823942
2014-09-11,12.794176038551
2014-09-12,12.8195613084688
2014-09-15,12.7095584721585
2014-09-16,12.69263495888
2014-09-17,12.6757114456015
2014-09-18,12.6334026624052
2014-09-19,12.7095584721585
2014-09-22,12.6503261756837
2014-09-23,12.6334026624052
2014-09-24,12.624940905766
2014-09-25,12.6503261756837
2014-09-26,12.6080173924875
2014-09-29,12.6672496889622
2014-09-30,12.6757114456015
2014-10-01,12.658787932323
2014-10-02,12.6900964318882
2014-10-03,12.6925503413136
2014-10-06,12.6503261756837
2014-10-07,12.69263495888
2014-10-08,12.6841732022408
2014-10-09,12.6850193779047
2014-10-10,12.7219972544182
2014-10-13,12.6880719284064
2014-10-14,12.7219124411032
2014-10-15,12.7390447307391
2014-10-16,12.8492172269624
2014-10-17,12.8407358954595
2014-10-20,12.8746612214712
2014-10-21,12.8492172269624
2014-10-22,12.8746612214712
2014-10-23,12.8916238844771
2014-10-24,12.8746612214712
2014-10-27,12.8963734301188
2014-10-28,12.8152919009506
2014-10-29,12.7813665749388
2014-10-30,12.7728852434359
2014-10-31,12.7304785859212
2014-11-03,12.7728852434359
2014-11-04,12.7474412489271
2014-11-05,12.7304785859212
2014-11-06,12.7304785859212
2014-11-07,12.7219972544182
2014-11-10,12.7050345914123
2014-11-11,12.7304785859212
2014-11-12,12.8277594582599
2014-11-13,12.7937561197357
2014-11-14,12.7852552851047
2014-11-17,12.7682536158426
