,Adjusted Close
2021-10-06,38.485947503201
2021-10-07,40.7679257362356
2021-10-08,41.5029449423816
2021-10-11,41.1183418693982
2021-10-12,41.6311459667093
2021-10-13,42.212323943662
2021-10-14,41.4174775928297
2021-10-15,40.9559539052497
2021-10-18,42.0072023047375
2021-10-19,41.9986555697823
2021-10-20,43.4857874519846
2021-10-21,43.3490396927017
2021-10-22,42.9815300896287
2021-10-25,42.8362355953905
2021-10-26,40.7337387964148
2021-10-27,39.8277848911652
2021-10-28,39.1953265044814
2021-10-29,38.4432138284251
2021-11-01,39.5713828425096
2021-11-02,37.4090588988476
2021-11-03,38.2466389244558
2021-11-04,37.2039372599232
2021-11-05,36.9389884763124
2021-11-08,37.5799935979513
2021-11-09,37.1270166453265
2021-11-10,37.6740076824584
2021-11-11,39.4089948783611
2021-11-12,39.6055697823303
2021-11-15,37.6227272727273
2021-11-16,37.7423815620999
2021-11-17,37.0415492957747
2021-11-18,35.6911651728553
2021-11-19,35.8706466069142
2021-11-22,36.2210627400768
2021-11-23,37.5714468629962
2021-11-24,36.7766005121639
2021-11-26,36.5714788732394
2021-11-29,33.8536171574904
2021-11-30,34.0245518565941
2021-12-01,30.7682458386684
2021-12-02,29.3665813060179
2021-12-03,27.5033930857875
2021-12-06,27.3324583866837
2021-12-07,28.6144686299616
2021-12-08,27.896542893726
2021-12-09,26.9393085787452
2021-12-10,27.0504161331626
2021-12-13,25.5376440460947
2021-12-14,24.6402368758003
2021-12-15,24.768437900128
2021-12-16,24.9906530089629
2021-12-17,25.2299615877081
2021-12-20,25.3581626120359
2021-12-21,26.8025608194622
2021-12-22,25.8196862996159
2021-12-23,25.4265364916773
2021-12-27,25.7000320102433
2021-12-28,25.2470550576184
2021-12-29,24.3752880921895
2021-12-30,26.8538412291933
2021-12-31,26.4777848911652
2022-01-03,27.1871638924456
2022-01-04,26.605985915493
2022-01-05,27.3324583866837
2022-01-06,28.6144686299616
2022-01-07,28.5717349551857
2022-01-10,28.3324263764405
2022-01-11,29.3580345710627
2022-01-12,29.9990396927017
2022-01-13,28.2896927016645
2022-01-14,29.2640204865557
2022-01-18,28.6059218950064
2022-01-19,28.6742957746479
2022-01-20,29.6058898847631
2022-01-21,28.5973751600512
2022-01-24,28.221318822023
2022-01-25,28.6657490396927
2022-01-26,27.4777528809219
2022-01-27,26.4948783610755
2022-01-28,26.4179577464789
2022-01-31,29.6144366197183
2022-02-01,29.6657170294494
2022-02-02,28.4520806658131
2022-02-03,27.3666453265045
2022-02-04,28.0247439180538
2022-02-07,26.5205185659411
2022-02-08,27.665781049936
2022-02-09,27.7768886043534
2022-02-10,26.9649487836108
2022-02-11,26.7085467349552
2022-02-14,26.3666773367478
2022-02-15,27.435019206146
2022-02-16,27.6572343149808
2022-02-17,27.1700704225352
2022-02-18,25.7684058898848
2022-02-22,24.9479193341869
2022-02-23,24.3496478873239
2022-02-24,23.9906850192061
2022-02-25,24.1787131882202
2022-02-28,23.4436939820743
2022-03-01,22.973623559539
2022-03-02,23.4351472471191
2022-03-03,23.3154929577465
2022-03-04,22.0334827144686
2022-03-07,20.2301216389245
2022-03-08,21.4608514724712
2022-03-09,22.3838988476312
2022-03-10,20.9053137003841
2022-03-11,18.2985595390525
2022-03-14,17.1447503201024
2022-03-15,18.0763444302177
2022-03-16,21.8112676056338
2022-03-17,20.6574583866837
2022-03-18,22.9992637644046
2022-03-21,22.2471510883483
2022-03-22,23.2129321382842
2022-03-23,23.0761843790013
2022-03-24,22.785595390525
2022-03-25,21.6916133162612
2022-03-28,22.1189500640205
2022-03-29,21.6659731113956
2022-03-30,21.0933418693982
2022-03-31,20.9480473751601
2022-04-01,21.8967349551857
2022-04-04,22.9479833546735
2022-04-05,22.6403008962868
2022-04-06,22.2215108834827
2022-04-07,21.2471830985915
2022-04-08,21.2813700384123
2022-04-11,20.5121638924456
2022-04-12,20.1959346991037
2022-04-13,20.025
2022-04-14,19.4865556978233
2022-04-18,19.2387003841229
2022-04-19,19.3156209987196
2022-04-20,18.8028169014084
2022-04-21,17.7601152368758
2022-04-22,17.905409731114
2022-04-25,18.0763444302177
2022-04-26,17.6233674775928
2022-04-27,17.905409731114
2022-04-28,18.1618117797695
2022-04-29,19.7771446862996
2022-05-02,19.5121959026889
2022-05-03,19.2686139564661
2022-05-04,19.3839948783611
2022-05-05,18.7258962868118
2022-05-06,17.7857554417414
2022-05-09,17.1020166453265
2022-05-10,17.2985915492958
2022-05-11,17.0849231754161
2022-05-12,17.3840588988476
2022-05-13,18.1019846350832
2022-05-16,18.1105313700384
2022-05-17,18.3754801536492
2022-05-18,18.3754801536492
2022-05-19,18.3412932138284
2022-05-20,18.5207746478873
2022-05-23,18.4096670934699
2022-05-24,17.5720870678617
2022-05-25,17.5977272727273
2022-05-26,18.7429897567221
2022-05-27,18.8028169014084
2022-05-31,18.8028169014084
2022-06-01,18.7942701664533
2022-06-02,17.9481434058899
2022-06-03,19.1874199743918
2022-06-06,19.9737195902689
2022-06-07,19.9395326504481
2022-06-08,21.0762483994878
2022-06-09,20.3412291933419
2022-06-10,19.0677656850192
2022-06-13,17.9481434058899
2022-06-14,18.460947503201
2022-06-15,18.6489756722151
2022-06-16,17.9481434058899
2022-06-17,18.4438540332906
2022-06-21,19.2985275288092
2022-06-22,19.5805697823303
2022-06-23,19.8626120358515
2022-06-24,20.3583226632522
2022-06-27,19.8797055057618
2022-06-28,20.3839628681178
2022-06-29,19.9822663252241
2022-06-30,19.7685979513444
2022-07-01,20.7087387964149
2022-07-05,20.5207106274008
2022-07-06,19.6318501920615
2022-07-07,19.8967989756722
2022-07-08,19.520742637644
2022-07-11,17.537900128041
2022-07-12,17.3755121638924
2022-07-13,17.5464468629962
2022-07-14,16.6746798975672
2022-07-15,16.5037451984635
2022-07-18,17.0934699103713
2022-07-19,17.495166453265
2022-07-20,17.1618437900128
2022-07-21,17.5208066581306
2022-07-22,17.1020166453265
2022-07-25,16.9567221510883
2022-07-26,16.572119078105
2022-07-27,17.0849231754161
2022-07-28,16.7174135723431
2022-07-29,16.4268245838668
2022-08-01,15.6234314980794
2022-08-02,15.7687259923175
2022-08-03,16.2729833546735
2022-08-04,16.2131562099872
2022-08-05,16.204609475032
2022-08-08,16.435371318822
2022-08-09,16.0422215108835
2022-08-10,16.3499039692702
2022-08-11,16.7345070422535
2022-08-12,16.6404929577465
2022-08-15,16.5122919334187
2022-08-16,16.4610115236876
2022-08-17,15.7345390524968
2022-08-18,15.4524967989757
2022-08-19,15.5550576184379
2022-08-22,15.8627400768246
2022-08-23,15.6661651728553
2022-08-24,16.1704225352113
2022-08-25,17.264404609475
2022-08-26,17.6148207426376
2022-08-29,17.1105633802817
2022-08-30,16.7857874519846
2022-08-31,17.6831946222791
2022-09-01,16.8199743918054
2022-09-02,16.2729833546735
2022-09-06,15.512323943662
2022-09-07,15.7345390524968
2022-09-08,15.6832586427657
2022-09-09,15.8969270166453
2022-09-12,16.1276888604353
2022-09-13,15.4610435339309
2022-09-14,15.2986555697823
2022-09-15,15.4781370038412
2022-09-16,15.469590268886
2022-09-19,15.512323943662
2022-09-20,16.1789692701665
2022-09-21,16.0080345710627
2022-09-22,15.7772727272727
2022-09-23,14.9396927016645
2022-09-26,14.4012483994878
2022-09-27,13.8628040973111
2022-09-28,14.9995198463508
2022-09-29,14.3243277848912
2022-09-30,14.6149167733675
2022-10-03,14.0337387964149
2022-10-04,15.0764404609475
2022-10-05,14.914052496799
2022-10-06,14.3585147247119
2022-10-07,13.6576824583867
2022-10-10,12.5978873239437
2022-10-11,11.9996158770807
2022-10-12,11.7774007682458
2022-10-13,11.9568822023047
2022-10-14,11.6748399487836
2022-10-17,11.8372279129321
2022-10-18,11.6235595390525
2022-10-19,10.8799935979513
2022-10-20,10.8116197183099
2022-10-21,10.4697503201024
2022-10-24,9.15355313700384
2022-10-25,9.6578104993598
2022-10-26,10.4270166453265
2022-10-27,10.0766005121639
2022-10-28,9.298847631242
2022-10-31,9.67490396927017
2022-11-01,10.6492317541613
2022-11-02,10.5210307298335
2022-11-03,10.8372599231754
2022-11-04,11.2475032010243
2022-11-07,11.2560499359795
2022-11-08,11.2133162612036
2022-11-09,10.4697503201024
2022-11-10,11.1193021766965
2022-11-11,11.9739756722151
2022-11-14,11.7603072983355
2022-11-15,13.11923815621
2022-11-16,12.65771446863
2022-11-17,13.5893085787452
2022-11-18,12.3072983354673
2022-11-21,11.8115877080666
2022-11-22,11.7090268886044
2022-11-23,11.8115877080666
2022-11-25,11.2645966709347
2022-11-28,11.4440781049936
2022-11-29,12.5978873239437
2022-11-30,13.6234955185659
2022-12-01,12.9483034571063
2022-12-02,14.0337387964149
2022-12-05,14.1106594110115
2022-12-06,13.948271446863
2022-12-07,13.2303457106274
2022-12-08,15.1191741357234
2022-12-09,15.4183098591549
2022-12-12,15.1362676056338
2022-12-13,15.7943661971831
2022-12-14,15.7601792573624
2022-12-15,15.7345390524968
2022-12-16,15.0337067861716
2022-12-19,14.8456786171575
2022-12-20,15.1277208706786
2022-12-21,15.8712868117798
2022-12-22,15.9225672215109
2022-12-23,15.3157490396927
2022-12-27,16.666133162612
2022-12-28,15.6832586427657
2022-12-29,16.4011843790013
2022-12-30,16.341357234315
2023-01-03,17.2387644046095
2023-01-04,17.1276568501921
2023-01-05,17.0507362355954
2023-01-06,16.8199743918054
2023-01-09,17.170390524968
2023-01-10,17.7772087067862
2023-01-11,17.401152368758
2023-01-12,17.1105633802817
2023-01-13,17.6831946222791
2023-01-17,17.7173815620999
2023-01-18,17.2131241997439
2023-01-19,18.1190781049936
2023-01-20,18.8199103713188
2023-01-23,19.0421254801536
2023-01-24,19.059218950064
2023-01-25,18.7600832266325
2023-01-26,21.3839308578745
2023-01-27,20.7771126760563
2023-01-30,19.6318501920615
2023-01-31,19.4438220230474
2023-02-01,21.5206786171575
2023-02-02,21.7428937259923
2023-02-03,20.5719910371319
2023-02-06,19.9566261203585
2023-02-07,20.2814020486556
2023-02-08,19.7429577464789
2023-02-09,20.0591869398207
2023-02-10,19.2814340588988
2023-02-13,19.9053457106274
2023-02-14,19.79423815621
2023-02-15,19.3156209987196
2023-02-16,19.1874199743918
2023-02-17,18.1789052496799
2023-02-21,17.999423815621
2023-02-22,17.8455825864277
2023-02-23,17.8113956466069
2023-02-24,17.5208066581306
2023-02-27,17.5891805377721
2023-02-28,17.6746478873239
2023-03-01,16.341357234315
2023-03-02,16.572119078105
2023-03-03,16.3499039692702
2023-03-06,15.6576184379001
2023-03-07,15.144814340589
2023-03-08,14.9567861715749
2023-03-09,14.1704865556978
2023-03-10,14.1704865556978
2023-03-13,14.1619398207426
2023-03-14,14.1875800256082
2023-03-15,13.7687900128041
2023-03-16,14.085019206146
2023-03-17,14.0764724711908
2023-03-20,14.1362996158771
2023-03-21,14.4610755441741
2023-03-22,14.9396927016645
2023-03-23,16.0764084507042
2023-03-24,15.9994878361076
2023-03-27,15.7174455825864
2023-03-28,16.4268245838668
2023-03-29,16.7345070422535
2023-03-30,17.1276568501921
2023-03-31,17.1447503201024
2023-04-03,16.2558898847631
2023-04-04,16.1447823303457
2023-04-05,15.4268565941101
2023-04-06,15.5294174135723
2023-04-10,15.1619078104994
2023-04-11,15.1960947503201
2023-04-12,14.8029449423816
2023-04-13,15.1362676056338
2023-04-14,14.8114916773367
2023-04-17,15.1704545454545
2023-04-18,14.7260243277849
2023-04-19,14.5892765685019
2023-04-20,14.409795134443
2023-04-21,14.3072343149808
2023-04-24,13.9568181818182
2023-04-25,13.6491357234315
2023-04-26,14.2046734955186
2023-04-27,14.683290653009
2023-04-28,14.9653329065301
2023-05-01,14.6234635083227
2023-05-02,13.7516965428937
2023-05-03,13.8798975672215
2023-05-04,14.0166453265045
2023-05-05,13.9995518565941
2023-05-08,13.8457106274008
2023-05-09,13.35
2023-05-10,13.2388924455826
2023-05-11,13.6918693982074
2023-05-12,13.5978553137004
2023-05-15,14.5379961587708
2023-05-16,14.7089308578745
2023-05-17,14.8456786171575
2023-05-18,14.3499679897567
2023-05-19,14.3585147247119
2023-05-22,14.5721830985915
2023-05-23,13.9568181818182
2023-05-24,13.7260563380282
2023-05-25,13.0850512163892
2023-05-26,13.0679577464789
2023-05-30,12.0979033290653
2023-05-31,11.9397887323944
2023-06-01,12.1107234314981
2023-06-02,12.4013124199744
2023-06-05,12.2132842509603
2023-06-06,12.3585787451985
2023-06-07,12.4611395646607
2023-06-08,12.6406209987196
2023-06-09,12.290204865557
2023-06-12,12.3585787451985
2023-06-13,12.7175416133163
2023-06-14,12.9568501920615
2023-06-15,13.0337708066581
2023-06-16,13.0337708066581
2023-06-20,12.290204865557
2023-06-21,12.1192701664533
2023-06-22,12.1278169014084
2023-06-23,12.1363636363636
2023-06-26,12.0181818181818
2023-06-27,12.2727272727273
2023-06-28,12.0409090909091
2023-06-29,11.9909090909091
2023-06-30,11.9181818181818
2023-07-03,12.2090909090909
2023-07-05,11.9090909090909
2023-07-06,11.6909090909091
2023-07-07,12.1272727272727
2023-07-10,12.15
2023-07-11,12.2272727272727
2023-07-12,12.8181818181818
2023-07-13,13.1454545454545
2023-07-14,12.8181818181818
2023-07-17,12.6545454545455
2023-07-18,12.1727272727273
2023-07-19,12.5363636363636
2023-07-20,12.2636363636364
2023-07-21,12.2727272727273
2023-07-24,12.9909090909091
2023-07-25,12.9454545454545
2023-07-26,13.1818181818182
2023-07-27,12.9681818181818
2023-07-28,13.9636363636364
2023-07-31,14.3181818181818
2023-08-01,13.7727272727273
2023-08-02,13.0454545454545
2023-08-03,13.4454545454545
2023-08-04,13.1181818181818
2023-08-07,12.6727272727273
2023-08-08,12.5181818181818
2023-08-09,12.6454545454545
2023-08-10,12.9
2023-08-11,12.4454545454545
2023-08-14,12.4
2023-08-15,12.2363636363636
2023-08-16,11.9909090909091
2023-08-17,12.0181818181818
2023-08-18,11.5
2023-08-21,11.7363636363636
2023-08-22,11.9636363636364
2023-08-23,12.0727272727273
2023-08-24,12.4545454545455
2023-08-25,11.3545454545455
2023-08-28,12.2545454545455
2023-08-29,12.1181818181818
2023-08-30,11.9454545454545
2023-08-31,11.7272727272727
2023-09-01,12.3454545454545
2023-09-05,11.8818181818182
2023-09-06,12.0727272727273
2023-09-07,11.3818181818182
2023-09-08,11.2090909090909
2023-09-11,11.2
2023-09-12,11.0
2023-09-13,10.9181818181818
2023-09-14,10.9363636363636
2023-09-15,10.8727272727273
2023-09-18,10.8727272727273
2023-09-19,10.8818181818182
2023-09-20,10.8454545454545
2023-09-21,10.7181818181818
2023-09-22,11.1727272727273
2023-09-25,11.1636363636364
2023-09-26,11.0181818181818
2023-09-27,11.1272727272727
2023-09-28,11.3636363636364
2023-09-29,11.4
2023-10-02,11.4363636363636
2023-10-03,11.1
2023-10-04,11.0818181818182
2023-10-05,10.6909090909091
2023-10-06,11.2727272727273
2023-10-09,11.6
2023-10-10,11.9727272727273
2023-10-11,12.0090909090909
2023-10-12,11.4
2023-10-13,11.1454545454545
2023-10-16,11.2181818181818
2023-10-17,11.1818181818182
2023-10-18,10.9454545454545
2023-10-19,10.6454545454545
2023-10-20,10.4636363636364
2023-10-23,10.4454545454545
2023-10-24,11.0818181818182
2023-10-25,10.8818181818182
2023-10-26,10.8727272727273
2023-10-27,10.9454545454545
2023-10-30,10.9818181818182
2023-10-31,10.7545454545455
2023-11-01,10.5090909090909
2023-11-02,10.7090909090909
2023-11-03,11.0363636363636
2023-11-06,11.2181818181818
2023-11-07,11.0363636363636
2023-11-08,10.9636363636364
2023-11-09,10.3363636363636
2023-11-10,10.2272727272727
2023-11-13,10.0818181818182
2023-11-14,10.5545454545455
2023-11-15,11.1
2023-11-16,10.6363636363636
2023-11-17,10.6363636363636
2023-11-20,11.1181818181818
2023-11-21,10.8090909090909
2023-11-22,10.9181818181818
2023-11-24,11.1272727272727
2023-11-27,10.8909090909091
2023-11-28,10.6272727272727
2023-11-29,10.2909090909091
2023-11-30,9.19090909090909
2023-12-01,9.01818181818182
2023-12-04,8.74545454545454
2023-12-05,8.46363636363636
2023-12-06,8.65454545454545
2023-12-07,8.76363636363636
2023-12-08,8.7
2023-12-11,8.7
2023-12-12,8.75454545454545
2023-12-13,8.92727272727273
2023-12-14,9.07272727272727
2023-12-15,9.08181818181818
2023-12-18,9.04545454545454
2023-12-19,9.3
2023-12-20,9.11818181818182
2023-12-21,9.54545454545454
2023-12-22,9.48181818181818
2023-12-26,9.49090909090909
2023-12-27,9.52727272727273
2023-12-28,9.87272727272727
2023-12-29,9.95454545454545
2024-01-02,9.57272727272727
2024-01-03,9.59090909090909
2024-01-04,9.47272727272727
2024-01-05,9.19090909090909
2024-01-08,9.02727272727273
2024-01-09,8.74545454545454
2024-01-10,8.68181818181818
2024-01-11,8.3
2024-01-12,8.20909090909091
2024-01-16,7.82727272727273
2024-01-17,7.51818181818182
2024-01-18,7.48181818181818
2024-01-19,7.38181818181818
2024-01-22,7.60909090909091
2024-01-23,7.86363636363636
2024-01-24,7.88181818181818
2024-01-25,7.74545454545454
2024-01-26,7.56363636363636
2024-01-29,7.50909090909091
2024-01-30,7.36363636363636
2024-01-31,7.36363636363636
2024-02-01,7.74545454545454
2024-02-02,7.67272727272727
2024-02-05,7.57272727272727
2024-02-06,8.21818181818182
2024-02-07,8.12727272727273
2024-02-08,8.12727272727273
2024-02-09,8.00909090909091
2024-02-12,8.4
2024-02-13,7.97272727272727
2024-02-14,8.44545454545454
2024-02-15,8.51818181818182
2024-02-16,8.45454545454546
2024-02-20,8.46363636363636
2024-02-21,8.46363636363636
2024-02-22,8.38181818181818
2024-02-23,8.37272727272727
2024-02-26,8.39090909090909
2024-02-27,8.79090909090909
2024-02-28,8.3
2024-02-29,8.29090909090909
2024-03-01,8.30909090909091
2024-03-04,7.55454545454545
2024-03-05,7.56363636363636
2024-03-06,7.97272727272727
2024-03-07,8.18181818181818
2024-03-08,8.19090909090909
2024-03-11,8.40909090909091
2024-03-12,8.8
2024-03-13,8.81818181818182
2024-03-14,8.64545454545454
2024-03-15,9.00909090909091
2024-03-18,8.57272727272727
2024-03-19,8.46363636363636
2024-03-20,8.57272727272727
2024-03-21,8.25454545454545
2024-03-22,7.82727272727273
2024-03-25,8.1
2024-03-26,8.3
2024-03-27,8.63636363636363
2024-03-28,8.26363636363636
2024-04-01,8.55454545454545
2024-04-02,8.58181818181818
2024-04-03,8.59090909090909
2024-04-04,8.20909090909091
2024-04-05,7.98181818181818
2024-04-08,7.98181818181818
2024-04-09,8.27272727272727
2024-04-10,8.12727272727273
2024-04-11,8.2
2024-04-12,7.63
2024-04-15,7.68
2024-04-16,7.7
2024-04-17,7.77
2024-04-18,8.06
2024-04-19,7.9
2024-04-22,8.09
2024-04-23,8.13
2024-04-24,8.53
2024-04-25,8.43
2024-04-26,8.8
2024-04-29,8.88
2024-04-30,8.62
2024-05-01,8.58
2024-05-02,9.29
2024-05-03,9.67
2024-05-06,9.96
2024-05-07,9.82
2024-05-08,9.44
2024-05-09,9.68
2024-05-10,9.645
2024-05-13,9.78
2024-05-14,9.72
2024-05-15,9.62
2024-05-16,10.04
2024-05-17,9.66
2024-05-20,9.36
2024-05-21,9.07
2024-05-22,8.87
2024-05-23,8.79
2024-05-24,8.77
2024-05-28,8.89
2024-05-29,8.63
2024-05-30,9.01
2024-05-31,8.85
2024-06-03,8.51
2024-06-04,8.52
2024-06-05,8.37
2024-06-06,8.41
2024-06-07,8.08
2024-06-10,8.41
2024-06-11,8.34
2024-06-12,8.27
2024-06-13,8.4
2024-06-14,8.1
2024-06-17,8.12
2024-06-18,8.21
2024-06-20,8.27
2024-06-21,8.19
2024-06-24,8.24
2024-06-25,8.075
2024-06-26,8.05
2024-06-27,7.72
2024-06-28,7.68
2024-07-01,7.745
2024-07-02,8.07
2024-07-03,8.32
2024-07-05,8.22
2024-07-08,8.07
2024-07-09,8.27
2024-07-10,8.31
2024-07-11,8.59
2024-07-12,8.5
2024-07-15,8.08
2024-07-16,8.24
2024-07-17,7.94
2024-07-18,7.9
2024-07-19,7.65
2024-07-22,7.95
2024-07-23,7.77
2024-07-24,7.7
2024-07-25,7.68
2024-07-26,7.71
2024-07-29,7.69
2024-07-30,7.66
2024-07-31,7.72
2024-08-01,7.6
2024-08-02,7.47
2024-08-05,7.47
2024-08-06,7.83
2024-08-07,7.59
2024-08-08,7.84
2024-08-09,7.84
