,Adjusted Close
2007-06-20,16.9338755725255
2007-06-21,16.9453445028151
2007-06-22,16.7618416181822
2007-06-25,16.8564602930711
2007-06-26,16.9998219216905
2007-06-27,17.0456976428487
2007-06-28,16.7073641993069
2007-06-29,16.7503726878927
2007-07-02,16.8879998513673
2007-07-03,16.8765309210778
2007-07-05,16.8077173393405
2007-07-06,16.7331692924584
2007-07-09,16.8255380034052
2007-07-10,16.7187366813729
2007-07-11,16.7273962480242
2007-07-12,17.0449136919039
2007-07-13,17.0853250029431
2007-07-16,16.9381123698716
2007-07-17,16.8399706144906
2007-07-18,16.9467719365229
2007-07-19,16.984296725345
2007-07-20,16.8774954033128
2007-07-23,16.8168784367539
2007-07-24,16.4964744706572
2007-07-25,16.4069922819274
2007-07-26,16.0519500492256
2007-07-27,16.0432904825744
2007-07-30,16.2338009489022
2007-07-31,16.0548365714427
2007-08-01,16.1933896378629
2007-08-02,16.1905031156458
2007-08-03,16.0404039603573
2007-08-06,16.5801836149527
2007-08-07,16.5657510038673
2007-08-08,16.4300844596641
2007-08-09,15.8296878385099
2007-08-10,15.9740139493643
2007-08-13,15.997106127101
2007-08-14,16.1645244156921
2007-08-15,16.0144252604035
2007-08-16,16.0288578714889
2007-08-17,16.1039074491332
2007-08-20,16.0259713492718
2007-08-21,16.1010209269161
2007-08-22,16.3781270597566
2007-08-23,16.3954461930591
2007-08-24,16.5426588261306
2007-08-27,16.5513183927818
2007-08-28,16.2107087711655
2007-08-29,16.3203966154148
2007-08-30,16.1356591935212
2007-08-31,16.129886149087
2007-09-04,16.3694674931053
2007-09-05,16.2366874711193
2007-09-06,16.6494601481628
2007-09-07,16.7389423368925
2007-09-10,16.7273962480242
2007-09-11,16.5917297038211
2007-09-12,17.0564597807722
2007-09-13,16.819764958971
2007-09-14,16.6465736259457
2007-09-17,16.6840984147679
2007-09-18,16.9352258476545
2007-09-19,16.9871832475621
2007-09-20,17.016048469733
2007-09-21,16.8832684477469
2007-09-24,16.7071905925046
2007-09-25,16.655233192597
2007-09-26,16.8572897477931
2007-09-27,16.819764958971
2007-09-28,16.7447153813267
2007-10-01,16.8082188701026
2007-10-02,16.7591479924122
2007-10-03,16.6840984147679
2007-10-04,16.5975027482552
2007-10-05,16.7158501591558
2007-10-08,16.6693526621902
2007-10-09,16.9599620182256
2007-10-10,16.9541498311049
2007-10-11,16.8204695273286
2007-10-12,16.9919290473895
2007-10-15,16.9919290473895
2007-10-16,16.9396193633031
2007-10-17,16.791408591725
2007-10-18,16.7797842174836
2007-10-19,16.4920809550086
2007-10-22,16.3613067447927
2007-10-23,16.3119031542666
2007-10-24,16.2944665929045
2007-10-25,16.5560150133364
2007-10-26,16.7739720303629
2007-10-29,16.6286673523452
2007-10-30,16.602512510302
2007-10-31,16.7768781239233
2007-11-01,16.4426773644826
2007-11-02,16.5385784519742
2007-11-05,16.6373856330263
2007-11-06,16.6693526621902
2007-11-07,16.5298601712932
2007-11-08,16.7594415625611
2007-11-09,16.553108919776
2007-11-12,16.4484895516033
2007-11-13,16.742005001199
2007-11-14,16.8611548371735
2007-11-15,16.5589211068967
2007-11-16,16.6896953171127
2007-11-19,16.2595934701803
2007-11-20,16.3903676803962
2007-11-21,16.3700250254737
2007-11-23,16.593794229621
2007-11-26,16.6606343815091
2007-11-27,16.8669670242942
2007-11-28,17.3435663681923
2007-11-29,17.4220308943218
2007-11-30,17.4801527655289
2007-12-03,17.4278430814426
2007-12-04,17.4075004265201
2007-12-05,17.5586172916585
2007-12-06,17.7562316537625
2007-12-07,17.587678227262
2007-12-10,17.6981097825555
2007-12-11,17.2854444969852
2007-12-12,17.2186043450971
2007-12-13,17.4191248007615
2007-12-14,17.1459520060882
2007-12-17,17.0500509185965
2007-12-18,17.1662946610107
2007-12-19,16.8524365564925
2007-12-20,16.7623476561215
2007-12-21,16.872779211415
2007-12-24,16.8437182758114
2007-12-26,16.8844035856564
2007-12-27,16.6199490716642
2007-12-28,16.7129440655955
2007-12-31,16.5647332940174
2008-01-02,16.4310529902412
2008-01-03,16.3584006512323
2008-01-04,16.1869411311714
2008-01-07,16.5153297034914
2008-01-08,16.6838831299919
2008-01-09,16.7131428338327
2008-01-10,16.7775141822823
2008-01-11,16.4293237065775
2008-01-14,16.5434365515564
2008-01-15,16.13672666817
2008-01-16,15.9699463562778
2008-01-17,15.9085009782122
2008-01-18,15.8265738074582
2008-01-22,15.466679450217
2008-01-23,15.5398287098189
2008-01-24,15.5954221471163
2008-01-25,15.4900872132896
2008-01-28,15.8558335112989
2008-01-29,16.0050580008867
2008-01-30,15.7739063405448
2008-01-31,15.9523905339734
2008-02-01,16.3239887727508
2008-02-04,16.2566914539171
2008-02-05,15.9348347116689
2008-02-06,15.9260568005167
2008-02-07,16.0430956158797
2008-02-08,15.7534245478563
2008-02-11,16.0665033789523
2008-02-12,16.1279487570178
2008-02-13,16.2391356316126
2008-02-14,16.0401696454956
2008-02-15,16.4995469957953
2008-02-19,16.5171028180997
2008-02-20,16.5375846107882
2008-02-21,16.4351756473456
2008-02-22,16.6487714853831
2008-02-25,16.844811501116
2008-02-26,16.9179607607179
2008-02-27,16.7775141822823
2008-02-28,16.6253637223105
2008-02-29,16.3825081804323
2008-03-03,16.5434365515564
2008-03-04,16.3591004173597
2008-03-05,16.3854341508164
2008-03-06,16.0723553197204
2008-03-07,16.0138359120389
2008-03-10,16.3737302692801
2008-03-11,16.7189947746008
2008-03-12,16.9033309087975
2008-03-13,16.8652932938046
2008-03-14,16.7365505969053
2008-03-17,16.6107338703901
2008-03-18,17.0291476353127
2008-03-19,17.2398175029661
2008-03-20,17.590933949055
2008-03-24,17.4475614002354
2008-03-25,17.3363745256405
2008-03-26,17.2661512364227
2008-03-27,17.4680431929239
2008-03-28,17.5733781267505
2008-03-31,17.5207106598372
2008-04-01,17.8367154613172
2008-04-02,17.5733781267505
2008-04-03,17.5675261859824
2008-04-04,17.7167506755702
2008-04-07,17.8220856093969
2008-04-08,17.6933429124976
2008-04-09,17.7522519949431
2008-04-10,17.6167611053185
2008-04-11,17.5372338440171
2008-04-14,17.6167611053185
2008-04-15,17.7169065454758
2008-04-16,18.0261792283145
2008-04-17,18.0143974118254
2008-04-18,18.3766882688651
2008-04-21,18.3030519158082
2008-04-22,18.1322155767164
2008-04-23,18.4090882642101
2008-04-24,18.14988830145
2008-04-25,17.9378156046463
2008-04-28,18.0409064989259
2008-04-29,18.0467974071704
2008-04-30,17.7905428985326
2008-05-01,18.0556337695373
2008-05-02,18.1646155720614
2008-05-05,18.21468829214
2008-05-06,18.1970155674064
2008-05-07,17.9378156046463
2008-05-08,18.1410519390832
2008-05-09,17.9142519716681
2008-05-12,18.0467974071704
2008-05-13,18.14988830145
2008-05-14,18.2264701086291
2008-05-15,18.2853791910746
2008-05-16,18.3148337322973
2008-05-19,18.2411973792405
2008-05-20,18.2411973792405
2008-05-21,18.1145428519827
2008-05-22,18.1881792050396
2008-05-23,17.9937792329695
2008-05-27,18.3796337229874
2008-05-28,18.429706443066
2008-05-29,18.5946518739133
2008-05-30,18.6152700527692
2008-06-02,18.5121791584897
2008-06-03,18.5681427868129
2008-06-04,18.7654882130052
2008-06-05,18.6830154975815
2008-06-06,18.1528337555723
2008-06-09,18.3855246312319
2008-06-10,18.4856700713892
2008-06-11,18.3442882735201
2008-06-12,18.2235246545068
2008-06-13,18.4709428007778
2008-06-16,18.1204337602273
2008-06-17,17.8877428845677
2008-06-18,18.4503246219219
2008-06-19,18.494506433756
2008-06-20,18.5622518785683
2008-06-23,18.6741791352147
2008-06-24,18.3796337229874
2008-06-25,18.0232337741922
2008-06-26,17.9260337881572
2008-06-27,17.6344338300521
2008-06-30,17.8995247010568
2008-07-01,17.9495974211354
2008-07-02,17.8406156186113
2008-07-03,17.8936337928122
2008-07-07,18.052688315415
2008-07-08,18.2883246451969
2008-07-09,18.5878901316005
2008-07-10,18.8251697247915
2008-07-11,18.7272918926002
2008-07-14,18.7569518417491
2008-07-15,18.9912654400252
2008-07-16,18.943809521387
2008-07-17,19.0001634247699
2008-07-18,18.8281357197064
2008-07-21,18.8044077603873
2008-07-22,19.2522729925353
2008-07-23,19.3293888603224
2008-07-24,19.1306672010249
2008-07-25,18.9764354654508
2008-07-28,18.9586394959615
2008-07-29,19.1365991908547
2008-07-30,19.2107490637269
2008-07-31,19.0980412569612
2008-08-01,19.0861772773016
2008-08-04,19.4836205958966
2008-08-05,19.6319203416409
2008-08-06,19.7802200873853
2008-08-07,19.4895525857263
2008-08-08,19.8958938890659
2008-08-11,20.0056357009168
2008-08-12,19.8899618992362
2008-08-13,19.8988598839808
2008-08-14,19.9285198331297
2008-08-15,20.079785573789
2008-08-18,19.682342255194
2008-08-19,19.5281105196199
2008-08-20,19.8217440161938
2008-08-21,19.8929278941511
2008-08-22,20.0056357009168
2008-08-25,19.8780979195766
2008-08-26,19.8128460314491
2008-08-27,19.9552137873637
2008-08-28,20.0086016958317
2008-08-29,19.6289543467261
2008-09-02,19.9967377161721
2008-09-03,19.78911807213
2008-09-04,19.8514039653426
2008-09-05,20.1213095025974
2008-09-08,20.3022351924055
2008-09-09,20.0738535839592
2008-09-10,20.0738535839592
2008-09-11,20.4119770042564
2008-09-12,20.4950248618732
2008-09-15,20.2132553449589
2008-09-16,20.3318951415544
2008-09-17,20.684848536426
2008-09-18,20.6611205771069
2008-09-19,20.7797603737024
2008-09-22,20.2191873347887
2008-09-23,20.18359539581
2008-09-24,20.2666432534269
2008-09-25,20.420874989001
2008-09-26,20.6462906025325
2008-09-29,20.2013913652994
2008-09-30,20.3823170551075
2008-10-01,20.8094203228513
2008-10-02,20.6136646584687
2008-10-03,20.8064543279364
2008-10-06,20.3111331771502
2008-10-07,19.8721659297468
2008-10-08,19.4836205958966
2008-10-09,17.9789094741785
2008-10-10,17.3489609688561
2008-10-13,18.9850357599305
2008-10-14,19.2328354089436
2008-10-15,19.0238477531494
2008-10-16,19.3641990782999
2008-10-17,19.325387085081
2008-10-20,19.5433313546949
2008-10-21,19.7732177760685
2008-10-22,19.2417920227633
2008-10-23,19.7523190104891
2008-10-24,19.1790957260251
2008-10-27,19.0208622152095
2008-10-28,20.1762653979573
2008-10-29,19.9463789765837
2008-10-30,20.1762653979573
2008-10-31,20.2240340049959
2008-11-03,20.2718026120346
2008-11-04,20.2001497014766
2008-11-05,19.6328974928924
2008-11-06,19.0895295878276
2008-11-07,19.6866371758109
2008-11-10,19.6239408790727
2008-11-11,19.6060276514332
2008-11-12,19.0447465187288
2008-11-13,19.9374223627639
2008-11-14,19.7732177760685
2008-11-17,19.5612445823344
2008-11-18,19.504519361476
2008-11-19,18.6028869036211
2008-11-20,18.3640438684278
2008-11-21,19.3164304712612
2008-11-24,19.2567197124629
2008-11-25,18.7760481041363
2008-11-26,18.7820191800161
2008-11-28,18.859643166454
2008-12-01,18.2446223508311
2008-12-02,18.5969158277413
2008-12-03,18.7372361109174
2008-12-04,18.4207690892862
2008-12-05,19.0686308222481
2008-12-08,19.3403147747806
2008-12-09,18.2207380473118
2008-12-10,18.1998392817324
2008-12-11,18.0625045364962
2008-12-12,18.2535789646509
2008-12-15,17.9430830188995
2008-12-16,18.28641988199
2008-12-17,18.3162752613891
2008-12-18,17.9580107085991
2008-12-19,17.6146738455087
2008-12-22,17.4265849552939
2008-12-23,17.3250766653368
2008-12-24,17.4504692588133
2008-12-26,17.5280932452511
2008-12-29,17.5251077073112
2008-12-30,17.8266470392428
2008-12-31,18.1371429849941
2009-01-02,18.0207070053374
2009-01-05,18.1520706746937
2009-01-06,17.7699218183844
2009-01-07,17.56690523847
2009-01-08,17.5967606178692
2009-01-09,17.4824764094469
2009-01-12,18.0057777848544
2009-01-13,17.873448701418
2009-01-14,17.6689401179254
2009-01-15,17.7591644929957
2009-01-16,18.219308805854
2009-01-20,17.9817179515023
2009-01-21,17.9456282014742
2009-01-22,18.0148002223614
2009-01-23,17.8403664305589
2009-01-26,17.86743374308
2009-01-27,18.1741966183188
2009-01-28,18.1381068682907
2009-01-29,18.0749498057416
2009-01-30,17.7892392846857
2009-02-02,17.8313439930519
2009-02-03,18.1952489725019
2009-02-04,17.7651794513337
2009-02-05,17.7772093680097
2009-02-06,17.6960074304465
2009-02-09,17.6839775137704
2009-02-10,17.2599229509402
2009-02-11,17.2388705967572
2009-02-12,17.3862370760386
2009-02-13,17.0945115966448
2009-02-17,16.9471451173633
2009-02-18,16.6854944296596
2009-02-19,16.7576739297158
2009-02-20,16.5531653462232
2009-02-23,16.3967764294348
2009-02-24,16.6915093879976
2009-02-25,16.480985846167
2009-02-26,15.8945274082103
2009-02-27,15.783250678957
2009-03-02,15.7351310122529
2009-03-03,15.6840038663797
2009-03-04,15.4464130120281
2009-03-05,15.0343883658739
2009-03-06,15.3261138452677
2009-03-09,14.9441639908036
2009-03-10,15.0945379492541
2009-03-11,14.8659695324094
2009-03-12,15.6388916788446
2009-03-13,15.8193404289851
2009-03-16,16.0599387625058
2009-03-17,16.1381332209
2009-03-18,14.3246232819879
2009-03-19,14.2223689902416
2009-03-20,14.2013166360585
2009-03-23,14.9471714699726
2009-03-24,14.9772462616627
2009-03-25,14.8960443240995
2009-03-26,14.7967975115222
2009-03-27,15.2930315744086
2009-03-30,15.1155903034371
2009-03-31,15.0013060950148
2009-04-01,15.2779941785636
2009-04-02,15.3441587202818
2009-04-03,15.2960390535776
2009-04-06,15.2810016577326
2009-04-07,15.410323262
2009-04-08,15.410323262
2009-04-09,15.4194220555024
2009-04-13,15.2768742906305
2009-04-14,15.0099763478917
2009-04-15,15.1282606634237
2009-04-16,15.2404791166207
2009-04-17,15.1312935945912
2009-04-20,15.1434253192611
2009-04-21,15.3617963633202
2009-04-22,15.0099763478917
2009-04-23,15.0645691089065
2009-04-24,14.7794735791627
2009-04-27,14.9098896193647
2009-04-28,15.1767875621035
2009-04-29,15.4012244684975
2009-04-30,15.3739280879901
2009-05-01,15.3102365334729
2009-05-04,15.9077239734678
2009-05-05,15.8197689696107
2009-05-06,15.7287810345861
2009-05-07,16.2170829525514
2009-05-08,16.195852434379
2009-05-11,16.0472388071722
2009-05-12,16.2716757135662
2009-05-13,16.2140500213839
2009-05-14,16.201918296714
2009-05-15,15.9562508721476
2009-05-18,15.97748139032
2009-05-19,15.8167360384432
2009-05-20,15.8986251799653
2009-05-21,15.8955922487978
2009-05-22,15.9683825968175
2009-05-26,15.9562508721476
2009-05-27,15.4588501606797
2009-05-28,15.5316405086994
2009-05-29,15.522541715197
2009-06-01,15.5195087840295
2009-06-02,15.9532179409801
2009-06-03,15.9865801838224
2009-06-04,15.7621432774284
2009-06-05,15.8197689696107
2009-06-08,16.4445527901129
2009-06-09,16.5021784822952
2009-06-10,16.538573656305
2009-06-11,16.5931664173198
2009-06-12,16.656857971837
2009-06-15,16.3899600290982
2009-06-16,16.2625769200637
2009-06-17,16.5537383121424
2009-06-18,16.8236691860488
2009-06-19,16.5961993484873
2009-06-22,16.7660434938665
2009-06-23,16.6659567653395
2009-06-24,16.7053848705168
2009-06-25,16.9692498820881
2009-06-26,16.7660434938665
2009-06-29,16.9358876392458
2009-06-30,16.9904804002605
2009-07-01,17.6455935324377
2009-07-02,17.7456802609647
2009-07-06,18.3189042516197
2009-07-07,18.1642247620779
2009-07-08,17.9943806166986
2009-07-09,17.9393519297974
2009-07-10,17.8445803023564
2009-07-13,18.0646950499613
2009-07-14,18.1013808412288
2009-07-15,18.2603526033879
2009-07-16,18.2144953643035
2009-07-17,17.9790948703372
2009-07-20,17.9607519747034
2009-07-21,17.8904375414408
2009-07-22,17.9607519747034
2009-07-23,18.0860950948673
2009-07-24,18.061637900689
2009-07-27,18.0249521094215
2009-07-28,18.061637900689
2009-07-29,18.061637900689
2009-07-30,18.1136094383179
2009-07-31,18.0096663630601
2009-08-03,17.8078945110889
2009-08-04,17.8078945110889
2009-08-05,17.7314657792817
2009-08-06,17.6825513909251
2009-08-07,17.5877797634841
2009-08-10,17.7742658690938
2009-08-11,17.7895516154552
2009-08-12,17.6825513909251
2009-08-13,17.5541511214889
2009-08-14,17.6550370474744
2009-08-17,17.5816654649395
2009-08-18,17.6275227040238
2009-08-19,17.8048373618167
2009-08-20,17.9087804370745
2009-08-21,18.2236668121204
2009-08-24,18.135009483224
2009-08-25,18.1105522890456
2009-08-26,18.2267239613927
2009-08-27,18.1197237368625
2009-08-28,18.0280092586938
2009-08-31,18.2603526033879
2009-09-01,18.1013808412288
2009-09-02,17.9607519747034
2009-09-03,17.9179518848914
2009-09-04,17.8873803921685
2009-09-08,18.4988102466265
2009-09-09,18.5079816944433
2009-09-10,18.6180390682458
2009-09-11,18.5202102915325
2009-09-14,18.5202102915325
2009-09-15,18.4346101119084
2009-09-16,18.4132100670024
2009-09-17,18.3612385293734
2009-09-18,18.4376672611807
2009-09-21,18.5446674857108
2009-09-22,18.6394391131518
2009-09-23,19.5046123572099
2009-09-24,19.3976121326797
2009-09-25,19.3486977443231
2009-09-28,19.7216699555425
2009-09-29,19.4342979239472
2009-09-30,19.6819270150027
2009-10-01,19.4098407297689
2009-10-02,19.5321267006605
2009-10-05,19.5535267455665
2009-10-06,19.8408987771618
2009-10-07,19.9081560611521
2009-10-08,19.9204735591018
2009-10-09,19.8465685714038
2009-10-12,19.9204735591018
2009-10-13,19.9543466784634
2009-10-14,19.9605054274382
2009-10-15,20.1052360283468
2009-10-16,20.3238716169535
2009-10-19,20.4224116005508
2009-10-20,20.4285703495256
2009-10-21,20.1483472711707
2009-10-22,20.1852997650197
2009-10-23,20.0005372957747
2009-10-26,20.0190135426992
2009-10-27,20.1575853946329
2009-10-28,19.9820610488502
2009-10-29,20.5394278310727
2009-10-30,20.2992366210541
2009-11-02,20.246887254768
2009-11-03,20.025172291674
2009-11-04,19.9912991723124
2009-11-05,20.4008559791389
2009-11-06,20.4378084729879
2009-11-09,20.5455865800475
2009-11-10,20.6841584319813
2009-11-11,20.6164121932581
2009-11-12,20.7180315513429
2009-11-13,20.8165715349402
2009-11-16,20.8566034032766
2009-11-17,20.807333411478
2009-11-18,20.7826984155786
2009-11-19,20.7888571645535
2009-11-20,20.9212702675124
2009-11-23,21.0444452470091
2009-11-24,21.2538427121534
2009-11-25,21.1614614775309
2009-11-27,20.9705402593111
2009-11-30,20.9397465144369
2009-12-01,21.1491439795813
2009-12-02,21.1121914857323
2009-12-03,20.9982546296978
2009-12-04,21.2261283417667
2009-12-07,21.2476839631786
2009-12-08,21.1645408520184
2009-12-09,21.1245089836819
2009-12-10,21.1645408520184
2009-12-11,21.2661602101031
2009-12-14,21.2261283417667
2009-12-15,21.1830170989429
2009-12-16,21.029048374572
2009-12-17,21.2600014611283
2009-12-18,21.2322870907415
2009-12-21,21.4324464324236
2009-12-22,21.8296857413005
2009-12-23,21.8420032392501
2009-12-24,21.848161988225
2009-12-28,22.1099088196554
2009-12-29,22.1530200624793
2009-12-30,22.1129881941428
2009-12-31,21.8050507454011
2010-01-04,21.8327651157879
2010-01-05,21.6295263996183
2010-01-06,21.7588601280899
2010-01-07,22.106829445168
2010-01-08,21.9269982940012
2010-01-11,21.9487020536247
2010-01-12,22.1130305193462
2010-01-13,22.2122477061969
2010-01-14,22.2122477061969
2010-01-15,22.1161310564353
2010-01-19,22.2959622076021
2010-01-20,22.1471364273261
2010-01-21,22.0510197775645
2010-01-22,22.0014111841392
2010-01-25,21.9425009794466
2010-01-26,22.0014111841392
2010-01-27,22.1750412611279
2010-01-28,22.3083643559585
2010-01-29,22.1099299822571
2010-02-01,22.0231149437628
2010-02-02,22.0231149437628
2010-02-03,21.8711886263976
2010-02-04,21.3937059146787
2010-02-05,21.2789860423826
2010-02-08,21.2634833569372
2010-02-09,21.5332300836875
2010-02-10,21.5394311578657
2010-02-11,21.5270290095093
2010-02-12,21.5456322320438
2010-02-16,21.8959929231103
2010-02-17,22.0045117212282
2010-02-18,22.3331686526711
2010-02-19,22.4354863766109
2010-02-22,22.4137826169873
2010-02-23,22.2866605963349
2010-02-24,22.2990627446912
2010-02-25,22.2277503916423
2010-02-26,22.326967578493
2010-03-01,22.4633912104127
2010-03-02,22.5409046376398
2010-03-03,22.6215186019559
2010-03-04,22.4416874507891
2010-03-05,22.5378041005507
2010-03-08,22.3703750977401
2010-03-09,22.3455708010275
2010-03-10,22.401380468631
2010-03-11,22.5161003409271
2010-03-12,22.4385869137
2010-03-15,22.4974971183926
2010-03-16,22.7176352517175
2010-03-17,22.6866298808267
2010-03-18,22.8323551240136
2010-03-19,22.7393390113411
2010-03-22,22.6277196761341
2010-03-23,22.8106513643901
2010-03-24,22.3796767090074
2010-03-25,22.0603213888318
2010-03-26,21.8525854038631
2010-03-29,21.9704058132483
2010-03-30,22.0665224630099
2010-03-31,21.9487020536247
2010-04-01,22.1316337418807
2010-04-05,21.9642047390702
2010-04-06,21.8618870151304
2010-04-07,21.7440666057452
2010-04-08,21.9052945343776
2010-04-09,22.1113591636918
2010-04-12,21.9677383614425
2010-04-13,22.0676484847464
2010-04-14,22.1269701204581
2010-04-15,22.0457931452737
2010-04-16,21.9177832997906
2010-04-19,21.9521274046763
2010-04-20,22.0083268490347
2010-04-21,22.0520375279802
2010-04-22,21.9802271268555
2010-04-23,22.0520375279802
2010-04-26,22.0457931452737
2010-04-27,21.6898633310036
2010-04-28,21.949005213323
2010-04-29,22.226880243762
2010-04-30,22.2175136697022
2010-05-03,22.3143016016529
2010-05-04,22.3486457065386
2010-05-05,22.6514982678035
2010-05-06,22.1394588858711
2010-05-07,21.7523071580685
2010-05-10,22.4579224039022
2010-05-11,22.5796878666788
2010-05-12,22.9512286377152
2010-05-13,22.9262511068892
2010-05-14,22.7108199035152
2010-05-17,23.076116291845
2010-05-18,23.0136724647801
2010-05-19,22.9637174031281
2010-05-20,22.3299125584191
2010-05-21,22.392356385484
2010-05-24,22.3455235151853
2010-05-25,22.1269701204581
2010-05-26,22.0114490403879
2010-05-27,22.2924462621801
2010-05-28,22.2393690091749
2010-06-01,22.4797777433749
2010-06-02,23.1978817546216
2010-06-03,23.3352581741645
2010-06-04,22.885662619297
2010-06-07,23.2759365384528
2010-06-08,23.4601458282943
2010-06-09,23.4164351493489
2010-06-10,23.6786992230216
2010-06-11,23.5163452726528
2010-06-14,23.784853729032
2010-06-15,23.8348087906839
2010-06-16,23.9347189139878
2010-06-17,24.3093818763774
2010-06-18,24.0658509508242
2010-06-21,23.6974323711411
2010-06-22,23.5475671861852
2010-06-23,23.6287441613696
2010-06-24,23.4601458282943
2010-06-25,23.316525026045
2010-06-28,23.3539913222839
2010-06-29,23.0417721869593
2010-06-30,22.1800473734633
2010-07-01,22.1363366945178
2010-07-02,22.1176035463983
2010-07-06,22.3611344719516
2010-07-07,22.7545305824606
2010-07-08,23.1042160140242
2010-07-09,22.7455721379895
2010-07-12,22.7896161227657
2010-07-13,22.8902880879685
2010-07-14,22.8084921162412
2010-07-15,22.6952361553882
2010-07-16,22.3617602706542
2010-07-19,22.2673803032766
2010-07-20,22.2485043098011
2010-07-21,22.0408683815705
2010-07-22,22.2485043098011
2010-07-23,22.3491762750038
2010-07-26,22.2988402924025
2010-07-27,22.5819801945351
2010-07-28,22.2988402924025
2010-07-29,21.4745885773052
2010-07-30,21.5186325620814
2010-08-02,21.6130125294589
2010-08-03,21.3802086099276
2010-08-04,21.7828964707385
2010-08-05,21.2984126382004
2010-08-06,21.1222366990957
2010-08-09,21.2040326708229
2010-08-10,21.3802086099276
2010-08-11,21.2732446468998
2010-08-12,21.6633485120603
2010-08-13,21.9339044185426
2010-08-16,22.1163723554725
2010-08-17,22.2610883054515
2010-08-18,22.279964298927
2010-08-19,22.1037883598222
2010-08-20,22.1100803576474
2010-08-23,22.279964298927
2010-08-24,22.3428842771787
2010-08-25,22.1792923337242
2010-08-26,22.1541243424236
2010-08-27,22.651192170612
2010-08-30,22.4372642445562
2010-08-31,22.7518641358147
2010-09-01,22.688944157563
2010-09-02,22.7581561336399
2010-09-03,22.688944157563
2010-09-07,22.6197321814861
2010-09-08,22.8651200966678
2010-09-09,23.060172029248
2010-09-10,23.3999399118072
2010-09-13,23.0538800314229
2010-09-14,22.946916068395
2010-09-15,23.0412960357725
2010-09-16,23.1168000096746
2010-09-17,22.7581561336399
2010-09-20,22.7581561336399
2010-09-21,22.4435562423814
2010-09-22,23.0475880335977
2010-09-23,22.7392801401644
2010-09-24,23.4313999009331
2010-09-27,23.1168000096746
2010-09-28,23.2552239618283
2010-09-29,23.1985959814018
2010-09-30,22.9909600531712
2010-10-01,23.2489319640031
2010-10-04,23.2740999553038
2010-10-05,23.4188159052827
2010-10-06,23.6453278269889
2010-10-07,23.5692570672237
2010-10-08,23.4424724676152
2010-10-11,23.1889032683982
2010-10-12,23.3664017078501
2010-10-13,23.7594339666365
2010-10-14,23.6136316770867
2010-10-15,23.632649367028
2010-10-18,23.7150593567735
2010-10-19,23.5248824573608
2010-10-20,23.5629178372433
2010-10-21,23.5312216873412
2010-10-22,23.6453278269889
2010-10-25,23.7721124265974
2010-10-26,23.7023808968127
2010-10-27,23.5629178372433
2010-10-28,23.7340770467148
2010-10-29,23.8101478064799
2010-11-01,23.543900147302
2010-11-02,23.3917586277718
2010-11-03,23.2839917181046
2010-11-04,23.1255109685939
2010-11-05,23.1572071184961
2010-11-08,23.2713132581437
2010-11-09,22.9289948392007
2010-11-10,22.8846202293377
2010-11-11,23.1952424983786
2010-11-12,23.036761748868
2010-11-15,22.7324787098075
2010-11-16,22.5486410403752
2010-11-17,22.2506972312951
2010-11-18,22.3838210608841
2010-11-19,22.2570364612756
2010-11-22,22.3774818309037
2010-11-23,22.1809657015105
2010-11-24,22.3394464510211
2010-11-26,22.2570364612756
2010-11-29,22.4725702806101
2010-11-30,22.3964995208449
2010-12-01,22.5930156502381
2010-12-02,22.605694110199
2010-12-03,22.5739979602969
2010-12-06,22.3331072210407
2010-12-07,22.2126618514126
2010-12-08,22.4598918206492
2010-12-09,22.6120333401794
2010-12-10,22.6310510301207
2010-12-13,22.8085494695726
2010-12-14,23.1001540486722
2010-12-15,23.0621186687897
2010-12-16,23.1952424983786
2010-12-17,23.0621186687897
2010-12-20,23.0050655989658
2010-12-21,22.4598918206492
2010-12-22,22.5739979602969
2010-12-23,22.6564079500424
2010-12-27,22.6183725701598
2010-12-28,22.561319500336
2010-12-29,22.4535525906688
2010-12-30,22.5042664305122
2010-12-31,22.561319500336
2011-01-03,22.5042664305122
2011-01-04,22.6247118001403
2011-01-05,23.2142601883199
2011-01-06,22.9733694490637
2011-01-07,22.756157390869
2011-01-10,22.8967063697009
2011-01-11,23.0372553485327
2011-01-12,23.4205707453469
2011-01-13,23.2097472770991
2011-01-14,22.8711520099132
2011-01-18,22.9030949596478
2011-01-19,22.9478150892761
2011-01-20,23.7144458829045
2011-01-21,23.3055761263027
2011-01-24,23.2416902268336
2011-01-25,22.9925352189044
2011-01-26,22.7881003406035
2011-01-27,22.6092198220902
2011-01-28,22.3217332744796
2011-01-31,22.2195158353291
2011-02-01,22.1045212162849
2011-02-02,22.1428527559663
2011-02-03,22.3345104543734
2011-02-04,22.7114372612407
2011-02-07,22.5964426421964
2011-02-08,22.8392090601787
2011-02-09,22.8839291898071
2011-02-10,22.7817117506566
2011-02-11,22.9414264993292
2011-02-14,23.0691982982672
2011-02-15,22.8392090601787
2011-02-16,22.9350379093823
2011-02-17,23.0691982982672
2011-02-18,23.0628097083203
2011-02-22,23.4844566448159
2011-02-23,23.7655546024797
2011-02-24,23.4077935654531
2011-02-25,23.7272230627983
2011-02-28,23.7272230627983
2011-03-01,23.5036224146567
2011-03-02,23.5355653643912
2011-03-03,23.5419539543381
2011-03-04,23.4844566448159
2011-03-07,23.5036224146567
2011-03-08,23.8166633220549
2011-03-09,23.9252693511523
