,Adjusted Close
2007-06-21,54.0766570754681
2007-06-22,53.1120059360893
2007-06-25,53.6645730935976
2007-06-26,52.9153294901965
2007-06-27,53.7675940890652
2007-06-28,53.3367790171096
2007-06-29,53.8612495394903
2007-07-02,54.8539973139967
2007-07-03,55.6313375525252
2007-07-05,55.4346611066324
2007-07-06,55.809282908333
2007-07-09,57.2515768448799
2007-07-10,57.0268037638596
2007-07-11,58.075744808621
2007-07-12,59.7615429162733
2007-07-13,60.4826898845468
2007-07-16,59.8551983666984
2007-07-17,61.3911477536705
2007-07-18,61.8875216409237
2007-07-19,61.7751351004135
2007-07-20,61.6721141049459
2007-07-23,61.5222653842657
2007-07-24,60.8573116862473
2007-07-25,58.5814842409167
2007-07-26,56.9893415836896
2007-07-27,55.7811862732054
2007-07-30,57.8041440023882
2007-07-31,57.7198540970055
2007-08-01,57.2515768448799
2007-08-02,59.0216648579148
2007-08-03,57.1017281241997
2007-08-06,57.7760473672606
2007-08-07,60.0331437225062
2007-08-08,61.728307375201
2007-08-09,64.4630465276147
2007-08-10,63.9104793701064
2007-08-13,63.7138029242136
2007-08-14,61.6627485599034
2007-08-15,58.038282628451
2007-08-16,56.4367744261813
2007-08-17,56.3899467009687
2007-08-20,57.0268037638596
2007-08-21,58.0008204482809
2007-08-22,60.1080680828463
2007-08-23,59.1621480335525
2007-08-24,60.6887318754821
2007-08-27,60.4545932494192
2007-08-28,58.3567111598964
2007-08-29,60.3890344341217
2007-08-30,61.0820847672676
2007-08-31,61.8968871859662
2007-09-04,63.7044373791711
2007-09-05,63.245525672088
2007-09-06,64.1165213610417
2007-09-07,61.8687905508387
2007-09-10,61.3724166635855
2007-09-11,63.4234710278958
2007-09-12,64.9687859599103
2007-09-13,66.3267899910747
2007-09-14,66.4953698018399
2007-09-17,65.437063212036
2007-09-18,69.876331562187
2007-09-19,71.2156045032663
2007-09-20,70.7098650709706
2007-09-21,72.2645455480277
2007-09-24,72.2083522777726
2007-09-25,70.241587818845
2007-09-26,71.4965708545417
2007-09-27,71.9086548364122
2007-09-28,70.7847894313107
2007-10-01,74.0346335610626
2007-10-02,75.1865956012917
2007-10-03,73.6506462143196
2007-10-04,73.9409781106375
2007-10-05,77.3406709610696
2007-10-08,77.1533600602193
2007-10-09,79.2137799695721
2007-10-10,79.6633261316127
2007-10-11,78.0711834743856
2007-10-12,79.8038093072504
2007-10-15,80.4313008250987
2007-10-16,79.1763177894021
2007-10-17,79.50411186589
2007-10-18,81.6207250454979
2007-10-19,76.7974693486038
2007-10-22,74.5029108131882
2007-10-23,76.5071374522859
2007-10-24,78.0899145644706
2007-10-25,78.3053221004484
2007-10-26,80.7029016313316
2007-10-29,82.4729896443665
2007-10-30,81.2367376987548
2007-10-31,81.6207250454979
2007-11-01,79.0732967939344
2007-11-02,78.4832674562561
2007-11-05,78.6518472670213
2007-11-06,82.7445904505994
2007-11-07,80.3751075548437
2007-11-08,81.6675527707104
2007-11-09,78.0337212942155
2007-11-12,72.2832766381127
2007-11-13,76.1512467406705
2007-11-14,76.8536626188589
2007-11-15,73.3509487729592
2007-11-16,72.9575958811736
2007-11-19,71.393549859074
2007-11-20,72.8920370658761
2007-11-21,70.663037345758
2007-11-23,72.6859950749408
2007-11-26,71.7307094806045
2007-11-27,72.0116758318799
2007-11-28,76.4228475469033
2007-11-29,76.4041164568183
2007-11-30,78.4551708211286
2007-12-03,81.3022965140524
2007-12-04,80.9557713474795
2007-12-05,84.6270650041444
2007-12-06,88.1391443950867
2007-12-07,88.1110477599591
2007-12-10,89.6750937820588
2007-12-11,85.7977581344585
2007-12-12,88.9539468137853
2007-12-13,90.6865726466501
2007-12-14,89.2630098001882
2007-12-17,84.4210230132091
2007-12-18,86.0412623055638
2007-12-19,88.7010770976374
2007-12-20,89.3941274307834
2007-12-21,90.2182953945245
2007-12-24,91.2297742591158
2007-12-26,91.5482027905613
2007-12-27,92.4379295696
2007-12-28,91.8572657769642
2007-12-31,89.5439761514636
2008-01-02,90.4898962007574
2008-01-03,95.1352065418436
2008-01-04,90.4805306557148
2008-01-07,85.4886951480556
2008-01-08,82.3231409236863
2008-01-09,80.8340192619268
2008-01-10,84.7862792698671
2008-01-11,83.0817500721298
2008-01-14,83.7654348602333
2008-01-15,76.9192214341565
2008-01-16,71.8711926562422
2008-01-17,67.6005041168564
2008-01-18,69.5017097604865
2008-01-22,73.1542723270664
2008-01-23,72.105331282305
2008-01-24,74.7370494392511
2008-01-25,72.2832766381127
2008-01-28,71.7307094806045
2008-01-29,71.5995918500093
2008-01-30,69.2394744992961
2008-01-31,71.5059363995842
2008-02-01,75.1304023310366
2008-02-04,73.0699824216838
2008-02-05,69.0708946885309
2008-02-06,68.1998989995772
2008-02-07,67.2727100403685
2008-02-08,68.2186300896622
2008-02-11,70.1947600936324
2008-02-12,70.8971759718209
2008-02-13,73.5476252188519
2008-02-14,71.9180203814547
2008-02-15,71.009562512331
2008-02-19,72.4050287236654
2008-02-20,72.9014026109186
2008-02-21,74.2500410970404
2008-02-22,75.9264736596502
2008-02-25,79.4010908704224
2008-02-26,77.9307002987479
2008-02-27,77.7714860330252
2008-02-28,78.389612005831
2008-02-29,75.1959611463342
2008-03-03,76.1418811956279
2008-03-04,75.064843515739
2008-03-05,74.7464149842936
2008-03-06,73.4914319485969
2008-03-07,71.1968734131813
2008-03-10,66.2612311757771
2008-03-11,70.6724028908005
2008-03-12,70.0168147378247
2008-03-13,70.5412852602054
2008-03-14,68.4059409905125
2008-03-17,65.455794302121
2008-03-18,68.8273905174256
2008-03-19,65.9989959145867
2008-03-20,67.1041302296032
2008-03-24,69.6140963009966
2008-03-25,71.3186254987339
2008-03-26,70.6817684358431
2008-03-27,69.2488400443386
2008-03-28,69.3893232199763
2008-03-31,68.9210459678507
2008-04-01,71.7026128454769
2008-04-02,72.8826715208335
2008-04-03,74.1095579214027
2008-04-04,75.6174106732472
2008-04-07,74.6059318086559
2008-04-08,74.8681670698462
2008-04-09,73.3790454080867
2008-04-10,74.353062092508
2008-04-11,72.3301043633253
2008-04-14,71.9180203814547
2008-04-15,71.8992892913697
2008-04-16,75.5050241327371
2008-04-17,75.5986795831622
2008-04-18,79.7101538568253
2008-04-21,83.3720819684477
2008-04-22,82.1545611129211
2008-04-23,81.2835654239674
2008-04-24,81.6581872256679
2008-04-25,83.5500273242555
2008-04-28,82.5479140047066
2008-04-29,81.002599072692
2008-04-30,80.8527503520118
2008-05-01,82.2107543831762
2008-05-02,82.8569769911095
2008-05-05,83.4282752387028
2008-05-06,85.1421699814826
2008-05-07,82.0234434823259
2008-05-08,82.482355189409
2008-05-09,81.2554687888399
2008-05-12,83.2784265180226
2008-05-13,87.979930129364
2008-05-14,88.0642200347466
2008-05-15,89.1787198948056
2008-05-16,90.3306819350346
2008-05-19,90.0497155837593
2008-05-20,89.8249425027389
2008-05-21,87.7457915033011
2008-05-22,86.6500227333271
2008-05-23,85.8352203146286
2008-05-27,85.5917161435232
2008-05-28,86.3784219270943
2008-05-29,85.3013842472053
2008-05-30,88.766635912935
2008-06-02,87.268148706133
2008-06-03,85.9944345803513
2008-06-04,85.4699640579706
2008-06-05,86.5750983729871
2008-06-06,83.0442878919598
2008-06-09,83.5125651440854
2008-06-10,82.2950442885588
2008-06-11,81.9297880319008
2008-06-12,80.5436873656089
2008-06-13,84.2992709276565
2008-06-16,84.6083339140594
2008-06-17,84.1213255718487
2008-06-18,83.7467037701482
2008-06-19,84.2056154772313
2008-06-20,81.8080359463481
2008-06-23,82.5947417299192
2008-06-24,81.0868889780746
2008-06-25,80.2439899242485
2008-06-26,76.1231501055429
2008-06-27,76.0201291100753
2008-06-30,75.5799484930772
2008-07-01,75.8421837542676
2008-07-02,71.8524615661571
2008-07-03,73.2853899576616
2008-07-07,71.2717977735214
2008-07-08,70.1572979134624
2008-07-09,67.3944621259211
2008-07-10,70.0449113729522
2008-07-11,73.1261756919389
2008-07-14,73.7817638449148
2008-07-15,73.1355412369814
2008-07-16,74.8119737995911
2008-07-17,76.0107635650328
2008-07-18,76.2449021910956
2008-07-21,78.2303977401083
2008-07-22,78.2772254653208
2008-07-23,76.582061812626
2008-07-24,72.9856925163012
2008-07-25,74.2032133718278
2008-07-28,71.6464195752219
2008-07-29,73.3977764981717
2008-07-30,77.2470155106444
2008-07-31,72.4331253587929
2008-08-01,71.9367514715398
2008-08-04,67.703525112324
2008-08-05,66.6452185225201
2008-08-06,68.5651552562352
2008-08-07,68.1437057293221
2008-08-08,68.1998989995772
2008-08-11,67.4506553961762
2008-08-12,67.1041302296032
2008-08-13,70.241587818845
2008-08-14,71.7962682959021
2008-08-15,69.9793525576546
2008-08-18,69.127087958786
2008-08-19,67.9376637383869
2008-08-20,69.7920416568044
2008-08-21,71.4778397644566
2008-08-22,70.9814658772035
2008-08-25,68.1530712743646
2008-08-26,68.6400796165753
2008-08-27,70.0449113729522
2008-08-28,70.6724028908005
2008-08-29,69.1364535038285
2008-09-02,65.9989959145867
2008-09-03,64.9500548698253
2008-09-04,60.5950764250569
2008-09-05,60.4733243395043
2008-09-08,57.9820893581959
2008-09-09,52.8591362199415
2008-09-10,56.2494635253311
2008-09-11,56.923782768392
2008-09-12,60.5107865196743
2008-09-15,54.366988971786
2008-09-16,56.3243878856712
2008-09-17,52.8591362199415
2008-09-18,55.444026651675
2008-09-19,60.3234756188241
2008-09-22,57.1110936692422
2008-09-23,54.366988971786
2008-09-24,54.8352662239116
2008-09-25,54.1422158907657
2008-09-26,51.5479599139897
2008-09-29,44.5799944023603
2008-09-30,50.8642751258863
2008-10-01,46.8558218476909
2008-10-02,41.1709360068857
2008-10-03,41.7703308896065
2008-10-06,38.3050792238768
2008-10-07,34.6244200221693
2008-10-08,36.0198862335037
2008-10-09,33.8002520584282
2008-10-10,33.5099201621103
2008-10-13,40.7494864799726
2008-10-14,39.2416337281281
2008-10-15,33.5286512521953
2008-10-16,35.7857476074409
2008-10-17,35.6827266119732
2008-10-20,38.7358942958324
2008-10-21,36.6567432963946
2008-10-22,31.4963279779701
2008-10-23,32.208109401201
2008-10-24,28.5461812895786
2008-10-27,27.2162738935418
2008-10-28,30.7658154646541
2008-10-29,31.9739707751382
2008-10-30,34.8117309230196
2008-10-31,34.1186805898736
2008-11-03,33.631672247663
2008-11-04,39.166709367788
2008-11-05,33.266415991005
2008-11-06,30.6253322890164
2008-11-07,33.3413403513451
2008-11-10,33.4630924368977
2008-11-11,31.093609541142
2008-11-12,29.0987484470868
2008-11-13,30.9905885456744
2008-11-14,29.0425551768318
2008-11-17,27.8624965014752
2008-11-18,28.6492022850462
2008-11-19,26.9727697224365
2008-11-20,24.6032868266808
2008-11-21,27.4972402448172
2008-11-24,31.440134707715
2008-11-25,35.0646006391674
2008-11-26,39.6256210748711
2008-11-28,41.9295451553292
2008-12-01,36.4226046703317
2008-12-02,39.1198816425754
2008-12-03,40.1500915972518
2008-12-04,36.7784953819472
2008-12-05,39.7380076153812
2008-12-08,45.7694186227594
2008-12-09,47.8111074420271
2008-12-10,49.8059685360823
2008-12-11,44.6923809428704
2008-12-12,43.8307507989593
2008-12-15,42.3884568624123
2008-12-16,45.834977438057
2008-12-17,46.9213806629884
2008-12-18,43.9993306097245
2008-12-19,43.0721416505157
2008-12-22,40.9742595609929
2008-12-23,40.7213898448451
2008-12-24,41.4893645383311
2008-12-26,41.817158614819
2008-12-29,41.5361922635437
2008-12-30,43.7183642584491
2008-12-31,45.0482716544859
2009-01-02,47.2210781043488
2009-01-05,47.8298385321122
2009-01-06,50.5926743196534
2009-01-07,46.4812000459903
2009-01-08,48.4198678697905
2009-01-09,47.9047628924523
2009-01-12,43.278183641451
2009-01-13,45.0014439292733
2009-01-14,42.1355871462645
2009-01-15,44.1491793304047
2009-01-16,45.2917758255912
2009-01-20,41.3488813626934
2009-01-21,41.4612679032036
2009-01-22,36.4319702153743
2009-01-23,38.1271338680691
2009-01-26,37.9866506924314
2009-01-27,37.5558356204758
2009-01-28,40.5528100340798
2009-01-29,37.743146521326
2009-01-30,36.2165626793965
2009-02-02,35.0739661842099
2009-02-03,35.8700375128235
2009-02-04,35.9074996929936
2009-02-05,37.377890264668
2009-02-06,39.3727513587232
2009-02-09,39.6443521649561
2009-02-10,38.0990372329415
2009-02-11,38.473659034642
2009-02-12,37.7618776114111
2009-02-13,37.8461675167937
2009-02-17,34.362184760979
2009-02-18,34.1655083150862
2009-02-19,33.3132437162175
2009-02-20,33.3881680765576
2009-02-23,31.42140361763
2009-02-24,33.2570504459625
2009-02-25,31.42140361763
2009-02-26,32.1987438561585
2009-02-27,31.5993489734377
2009-03-02,28.4056981139409
2009-03-03,29.8667231405729
2009-03-04,32.4703446623914
2009-03-05,30.5223112935488
2009-03-06,30.6346978340589
2009-03-09,31.0280507258445
2009-03-10,35.841940877696
2009-03-11,35.8325753326534
2009-03-12,39.1386127326604
2009-03-13,37.7899742465386
2009-03-16,37.2186759989453
2009-03-17,39.2135370930005
2009-03-18,37.7618776114111
2009-03-19,37.7337809762835
2009-03-20,34.9428485536147
2009-03-23,38.1458649581541
2009-03-24,36.6192811162245
2009-03-25,36.8908819224574
2009-03-26,40.0283395116991
2009-03-27,38.6984321156623
2009-03-30,36.1322727740138
2009-03-31,36.207197134354
2009-04-01,36.8908819224574
2009-04-02,40.1407260522093
2009-04-03,40.4310579485272
2009-04-06,40.0938983269967
2009-04-07,38.2582514986642
2009-04-08,39.3352891785532
2009-04-09,41.2083981870557
2009-04-13,40.8618730204827
2009-04-14,40.281209227847
2009-04-15,41.2926880924383
2009-04-16,43.2219903711959
2009-04-17,43.643439898109
2009-04-20,40.6277343944199
2009-04-21,40.8244108403127
2009-04-22,41.2083981870557
2009-04-23,41.7235031643939
2009-04-24,42.7630786641128
2009-04-27,42.6600576686452
2009-04-28,37.8274364267086
2009-04-29,37.4621801700507
2009-04-30,35.6265333417182
2009-05-01,35.6920921570158
2009-05-04,38.5860455751522
2009-05-05,38.9325707417251
2009-05-06,39.9065874261465
2009-05-07,38.9513018318102
2009-05-08,39.6818143451261
2009-05-11,37.2748692692004
2009-05-12,35.8887686029085
2009-05-13,36.4881634856293
2009-05-14,37.3029659043279
2009-05-15,36.1322727740138
2009-05-18,37.3966213547531
2009-05-19,37.1905793638178
2009-05-20,36.993902917925
2009-05-21,36.4787979405868
2009-05-22,35.9262307830786
2009-05-26,37.8274364267086
2009-05-27,38.089671687899
2009-05-28,38.5673144850671
2009-05-29,40.1781882323793
2009-06-01,42.5570366731775
2009-06-02,42.0325661507968
2009-06-03,40.4404234935697
2009-06-04,41.3582469077359
2009-06-05,40.8525074754402
2009-06-08,40.0096084216141
2009-06-09,42.126221601222
2009-06-10,42.2011459615621
2009-06-11,41.4987300833736
2009-06-12,41.5174611734586
2009-06-15,40.1313605071668
2009-06-16,39.7099109802537
2009-06-17,39.8784907910189
2009-06-18,39.4851378992334
2009-06-19,39.588158894701
2009-06-22,36.9658062827975
2009-06-23,38.3612724941319
2009-06-24,38.5860455751522
2009-06-25,39.8784907910189
2009-06-26,38.7452598408749
2009-06-29,39.8410286108489
2009-06-30,39.4195790839358
2009-07-01,39.1479782777029
2009-07-02,37.6026633456883
2009-07-06,36.0105206884612
2009-07-07,35.4111258057404
2009-07-08,34.6056889320843
2009-07-09,35.6078022516331
2009-07-10,34.9147519184872
2009-07-13,35.6078022516331
2009-07-14,36.0760795037588
2009-07-15,37.1531171836477
2009-07-16,37.6026633456883
2009-07-17,37.4528146250081
2009-07-20,38.3612724941319
2009-07-21,38.0053817825164
2009-07-22,37.8087053366236
2009-07-23,39.3446547235957
2009-07-24,39.5975244397435
2009-07-27,40.6370999394624
2009-07-28,37.705684341156
2009-07-29,37.0594617332226
2009-07-30,37.5277389853482
2009-07-31,38.3800035842169
2009-08-03,39.2603648182131
2009-08-04,39.7661042505088
2009-08-05,40.0377050567416
2009-08-06,39.6724488000836
2009-08-07,40.9648940159504
2009-08-10,40.8525074754402
2009-08-11,40.0938983269967
2009-08-12,40.9274318357803
2009-08-13,41.817158614819
2009-08-14,41.0023561961204
2009-08-17,39.8784907910189
2009-08-18,41.414440177991
2009-08-19,42.1074905111369
2009-08-20,42.7630786641128
2009-08-21,43.8213852539167
2009-08-24,43.7183642584491
2009-08-25,43.4561289972588
2009-08-26,42.2386081417321
2009-08-27,41.9576417904567
2009-08-28,41.817158614819
2009-08-31,41.1896670969707
2009-09-01,40.6183688493774
2009-09-02,40.4872512187822
2009-09-03,41.3769779978209
2009-09-04,42.0044695156693
2009-09-08,42.9691206550481
2009-09-09,43.4748600873438
2009-09-10,43.9993306097245
2009-09-11,43.6809020782791
2009-09-14,43.7745575287042
2009-09-15,43.9244062493844
2009-09-16,45.7413219876318
2009-09-17,45.7881497128444
2009-09-18,45.450990091314
2009-09-21,44.1772759655322
2009-09-22,44.5612633122753
2009-09-23,43.605977717939
2009-09-24,42.7818097541978
2009-09-25,42.2948014119872
2009-09-28,43.3437424567486
2009-09-29,43.5591499927264
2009-09-30,43.0346794703457
2009-10-01,41.4706334482461
2009-10-02,40.7494864799726
2009-10-05,41.3769779978209
2009-10-06,41.9295451553292
2009-10-07,41.3676124527784
2009-10-08,41.2177637320982
2009-10-09,41.2926880924383
2009-10-12,41.2833225473958
2009-10-13,41.6298477139688
2009-10-14,42.2198770516471
2009-10-15,42.9691206550481
2009-10-16,43.240721461281
2009-10-19,43.1283349207708
2009-10-20,42.547671128135
2009-10-21,42.8848307496655
2009-10-22,44.1585448754472
2009-10-23,43.9431373394694
2009-10-26,43.0721416505157
2009-10-27,42.9784862000906
2009-10-28,40.3654991332296
2009-10-29,41.3769779978209
2009-10-30,39.6068899847861
2009-11-02,39.8972218811039
2009-11-03,40.2156504125494
2009-11-04,40.4966167638248
2009-11-05,41.4612679032036
2009-11-06,41.030452831248
2009-11-09,42.4165534975399
2009-11-10,41.2083981870557
2009-11-11,41.7422342544789
2009-11-12,40.9836251060354
2009-11-13,41.1615704618432
2009-11-16,42.6038643983901
2009-11-17,36.4132391252892
2009-11-18,35.6265333417182
2009-11-19,34.2404326754263
2009-11-20,34.2685293105538
2009-11-23,34.1093150448311
2009-11-24,33.6972310629606
2009-11-25,34.2872604006389
2009-11-27,33.3226092612601
2009-11-30,32.7700421037518
2009-12-01,32.8543320091344
2009-12-02,32.9948151847721
2009-12-03,32.5078068425615
2009-12-04,32.7232143785392
2009-12-07,32.6857521983692
2009-12-08,31.8615842346281
2009-12-09,32.3954203020513
2009-12-10,32.4609791173489
2009-12-11,32.3766892119663
2009-12-14,33.3507058963876
2009-12-15,34.399646941149
2009-12-16,34.8398275581471
2009-12-17,34.7368065626795
2009-12-18,35.3455669904428
2009-12-21,35.3455669904428
2009-12-22,35.7201887921433
2009-12-23,36.0386173235887
2009-12-24,36.225928224439
2009-12-28,36.0479828686312
2009-12-29,36.0479828686312
2009-12-30,35.514146801208
2009-12-31,35.2238149048901
2010-01-04,36.0105206884612
2010-01-05,36.4881634856293
2010-01-06,37.6963187961135
2010-01-07,39.185440457873
2010-01-08,39.0917850074479
2010-01-11,38.6890665706198
2010-01-12,38.5766800301097
2010-01-13,38.3331758590043
2010-01-14,38.4830245796845
2010-01-15,37.7150498861985
2010-01-19,38.0147473275589
2010-01-20,37.5932978006458
2010-01-21,37.3685247196255
2010-01-22,37.1437516386052
2010-01-25,37.4153524448381
2010-01-26,36.4694323955443
2010-01-27,36.9189785575849
2010-01-28,35.6639955218882
2010-01-29,35.3923947156553
2010-02-01,35.879403057866
2010-02-02,34.9803107337848
2010-02-03,35.1863527247201
2010-02-04,33.8845419638108
2010-02-05,33.650403337748
2010-02-08,33.9313696890234
2010-02-09,34.3715503060215
2010-02-10,33.9875629592784
2010-02-11,34.4652057564466
2010-02-12,34.1842394051712
2010-02-16,35.841940877696
2010-02-17,36.2821214946941
2010-02-18,36.8627852873298
2010-02-19,36.8253231071598
2010-02-22,36.8253231071598
2010-02-23,36.4038735802467
2010-02-24,36.9658062827975
2010-02-25,36.9002474674999
2010-02-26,36.3383147649491
2010-03-01,36.9283441026274
2010-03-02,37.340428084498
2010-03-03,37.7525120663685
2010-03-04,37.6401255258584
2010-03-05,38.8108186561725
2010-03-08,39.3446547235957
2010-03-09,40.1313605071668
2010-03-10,40.1781882323793
2010-03-11,40.5059823088673
2010-03-12,40.7869486601426
2010-03-15,40.6745621196325
2010-03-16,41.1803015519282
2010-03-17,41.6111166238838
2010-03-18,41.067915011418
2010-03-19,40.3654991332296
2010-03-22,40.646465484505
2010-03-23,41.433171268076
2010-03-24,43.0534105604307
2010-03-25,42.52894003805
2010-03-26,42.0232006057543
2010-03-29,42.7537131190703
2010-03-30,42.52894003805
2010-03-31,42.3228980471147
2010-04-01,42.8660996595805
2010-04-05,43.240721461281
2010-04-06,42.52894003805
2010-04-07,41.5549233536287
2010-04-08,41.4706334482461
2010-04-09,44.5893599474028
2010-04-12,43.7745575287042
2010-04-13,44.3458557762975
2010-04-14,44.8234985734656
2010-04-15,44.8703262986782
2010-04-16,43.9244062493844
2010-04-19,43.8026541638317
2010-04-20,44.5518977672327
2010-04-21,45.0763682896134
2010-04-22,45.7506875326744
2010-04-23,46.0878471542048
2010-04-26,45.5821077219091
2010-04-27,44.4488767717651
2010-04-28,45.3105069156763
2010-04-29,46.7996285774358
2010-04-30,45.1606581949961
2010-05-03,46.0129227938647
2010-05-04,43.5310533575989
2010-05-05,42.8099063893254
2010-05-06,41.4612679032036
2010-05-07,39.6630832550411
2010-05-10,42.2948014119872
2010-05-11,41.9014485202017
2010-05-12,43.8307507989593
2010-05-13,43.7277298034916
2010-05-14,43.1845281910259
2010-05-17,42.9784862000906
2010-05-18,42.1917804165195
2010-05-19,40.337402498102
2010-05-20,38.2020582284092
2010-05-21,39.3914824488083
2010-05-24,38.2114237734517
2010-05-25,38.0615750527715
2010-05-26,37.9023607870487
2010-05-27,39.7380076153812
2010-05-28,39.1105160975329
2010-06-01,37.6775877060284
2010-06-02,39.8784907910189
2010-06-03,40.9274318357803
2010-06-04,37.5932978006458
2010-06-07,36.0948105938438
2010-06-08,36.8815163774149
2010-06-09,37.1062894584352
2010-06-10,38.5392178499396
2010-06-11,38.2301548635367
2010-06-14,38.1926926833666
2010-06-15,39.1386127326604
2010-06-16,39.1479782777029
2010-06-17,38.8951085615551
2010-06-18,38.9793984669377
2010-06-21,39.0168606471077
2010-06-22,38.052209507729
2010-06-23,37.8461675167937
2010-06-24,36.8627852873298
2010-06-25,36.993902917925
2010-06-28,36.4038735802467
2010-06-29,34.5682267519142
2010-06-30,34.1280461349161
2010-07-01,33.5754789774079
2010-07-02,33.1821260856224
2010-07-06,33.7815209683432
2010-07-07,34.9428485536147
2010-07-08,34.9990418238698
2010-07-09,35.5609745264206
2010-07-12,34.9896762788273
2010-07-13,36.207197134354
2010-07-14,36.0386173235887
2010-07-15,35.3362014454003
2010-07-16,33.8939075088533
2010-07-19,34.1936049502137
2010-07-20,35.2238149048901
2010-07-21,34.6056889320843
2010-07-22,36.1416383190564
2010-07-23,36.8065920170748
2010-07-26,37.4340835349231
2010-07-27,34.7368065626795
2010-07-28,33.8377142385983
2010-07-29,33.6972310629606
2010-07-30,34.2497982204688
2010-08-02,35.2800081751452
2010-08-03,34.8679241932746
2010-08-04,34.6806132924244
2010-08-05,34.2123360402988
2010-08-06,34.380915851064
2010-08-09,34.4933023915741
2010-08-10,34.1374116799587
2010-08-11,32.919890824432
2010-08-12,32.8730630992195
2010-08-13,32.9292563694745
2010-08-16,32.8449664640919
2010-08-17,33.3975336216002
2010-08-18,33.7627898782581
2010-08-19,33.5099201621103
2010-08-20,33.1540294504948
2010-08-23,32.8730630992195
2010-08-24,32.8636975541769
2010-08-25,32.8356009190494
2010-08-26,32.6482900181991
2010-08-27,33.28514708109
2010-08-30,32.6108278380291
2010-08-31,32.4797102074339
2010-09-01,33.7159621530456
2010-09-02,34.4745713014891
2010-09-03,34.764903197807
2010-09-07,34.9522140986573
2010-09-08,34.6993443825094
2010-09-09,34.6150544771268
2010-09-10,34.5026679366167
2010-09-13,34.6993443825094
2010-09-14,34.1186805898736
2010-09-15,33.9688318691934
2010-09-16,33.7440587881731
2010-09-17,33.8189831485132
2010-09-20,34.5588612068717
2010-09-21,34.6618822023394
2010-09-22,34.7087099275519
2010-09-23,34.2685293105538
2010-09-24,35.0365040040399
2010-09-27,35.3268359003578
2010-09-28,35.3549325354853
2010-09-29,36.1884660442689
2010-09-30,36.244659314524
2010-10-01,36.5349912108419
2010-10-04,35.9168652380361
2010-10-05,37.3966213547531
2010-10-06,37.7712431564536
2010-10-07,37.1531171836477
2010-10-08,37.6775877060284
2010-10-11,37.321696994413
2010-10-12,37.340428084498
2010-10-13,37.9491885122613
2010-10-14,37.3872558097106
2010-10-15,36.8815163774149
2010-10-18,37.1624827286902
2010-10-19,36.1791004992264
2010-10-20,36.7410332017772
2010-10-21,36.8534197422873
2010-10-22,36.7223021116922
2010-10-25,36.5818189360545
2010-10-26,36.7035710216071
2010-10-27,35.6546299768457
2010-10-28,36.2821214946941
2010-10-29,36.1603694091414
2010-11-01,36.4413357604168
2010-11-02,37.1156550034777
2010-11-03,37.0407306431376
2010-11-04,38.5017556697696
2010-11-05,39.7848353405938
2010-11-08,40.0470706017841
2010-11-09,39.9065874261465
2010-11-10,40.0283395116991
2010-11-11,39.8316630658064
2010-11-12,39.0730539173628
2010-11-15,39.4008479938508
2010-11-16,37.4153524448381
2010-11-17,37.6963187961135
2010-11-18,38.2769825887492
2010-11-19,37.7712431564536
2010-11-22,37.1062894584352
2010-11-23,36.5349912108419
2010-11-24,37.1156550034777
2010-11-26,36.4413357604168
2010-11-29,36.4132391252892
2010-11-30,36.0573484136738
2010-12-01,36.8440541972448
2010-12-02,38.0615750527715
2010-12-03,38.6609699354923
2010-12-06,39.0262261921503
2010-12-07,39.0355917371928
2010-12-08,39.2135370930005
2010-12-09,39.550696714531
2010-12-10,40.1407260522093
2010-12-13,40.2156504125494
2010-12-14,40.1126294170817
2010-12-15,39.3914824488083
2010-12-16,39.7848353405938
2010-12-17,40.7588520250151
2010-12-20,40.9742595609929
2010-12-21,41.3488813626934
2010-12-22,43.3812046369187
2010-12-23,42.912927384793
2010-12-27,42.875465204623
2010-12-28,42.9597551100056
2010-12-29,43.1845281910259
2010-12-30,43.0627761054732
2010-12-31,42.9410240199206
2011-01-03,43.9993306097245
2011-01-04,43.1189693757283
2011-01-05,42.6038643983901
2011-01-06,42.7724442091553
2011-01-07,42.3978224074548
2011-01-10,42.9691206550481
2011-01-11,44.1117171502346
2011-01-12,45.5914732669516
2011-01-13,45.6570320822492
2011-01-14,47.7830108068996
2011-01-18,47.9141284374948
2011-01-19,46.9120151179459
2011-01-20,46.1908681496725
2011-01-21,46.565489951373
2011-01-24,47.1274226539237
2011-01-25,46.3500824153952
2011-01-26,49.6467542703596
2011-01-27,48.794489671491
2011-01-28,46.7808974873508
2011-01-31,48.1108048833875
2011-02-01,49.197208108319
2011-02-02,48.8225863066185
2011-02-03,48.5603510454282
2011-02-04,48.794489671491
2011-02-07,49.581195455062
2011-02-08,49.4500778244669
2011-02-09,48.2138258788552
2011-02-10,48.5603510454282
2011-02-11,48.831951851661
2011-02-14,48.5697165904707
2011-02-15,47.5207755457093
2011-02-16,48.429233414833
2011-02-17,48.7101997661084
2011-02-18,48.2793846941528
2011-02-22,45.9754606136947
2011-02-23,45.3947968210589
2011-02-24,45.7319564425893
2011-02-25,46.5186622261604
2011-02-28,46.8839184828184
2011-03-01,46.3875445955652
2011-03-02,46.6872420369256
2011-03-03,47.5863343610068
2011-03-04,46.4531034108628
2011-03-07,45.085733834656
2011-03-08,45.5540110867816
2011-03-09,45.4790867264415
2011-03-10,44.1210826952772
2011-03-11,45.9660950686521
