,Adjusted Close
2014-09-24,142.57156147752
2014-09-25,139.837816979209
2014-09-26,140.652123851046
2014-09-29,140.535794297927
2014-09-30,139.101063142785
2014-10-01,137.55969656395
2014-10-02,137.133154869178
2014-10-03,140.089864344302
2014-10-06,139.227086825331
2014-10-07,138.393391694641
2014-10-08,142.77513819548
2014-10-09,138.121956070695
2014-10-10,136.890801633512
2014-10-13,133.982562805522
2014-10-14,133.333056133937
2014-10-15,131.975878014208
2014-10-16,127.846178878462
2014-10-17,131.210041789504
2014-10-20,132.615690556366
2014-10-21,135.165246595571
2014-10-22,131.888630849368
2014-10-23,136.619366009566
2014-10-24,138.606662542026
2014-10-27,136.299459738487
2014-10-28,138.228591494388
2014-10-29,141.689395699696
2014-10-30,132.305478414714
2014-10-31,142.707279289493
2014-11-03,144.461916715714
2014-11-04,140.438853003661
2014-11-05,141.689395699696
2014-11-06,141.902666547082
2014-11-07,139.207698566478
2014-11-10,132.324866673567
2014-11-11,130.657476412186
2014-11-12,132.305478414714
2014-11-13,136.735695562686
2014-11-14,135.727506102316
2014-11-17,137.433672881404
2014-11-18,138.228591494388
2014-11-19,139.217392695905
2014-11-20,139.314333990171
2014-11-21,138.160732588401
2014-11-24,141.76694873511
2014-11-25,145.74154180003
2014-11-26,145.68308540249
2014-11-28,145.439517079407
2014-12-01,144.406787389534
2014-12-02,145.44925981233
2014-12-03,145.644114470797
2014-12-04,144.143733600604
2014-12-05,143.734538817825
2014-12-08,143.500713227665
2014-12-09,142.974605649805
2014-12-10,141.46448204669
2014-12-11,143.364314966738
2014-12-12,141.386540183303
2014-12-15,140.373295959277
2014-12-16,139.418508132791
2014-12-17,140.334325027584
2014-12-18,142.584896332872
2014-12-19,145.468745278177
2014-12-22,146.209192980349
2014-12-23,147.095781676372
2014-12-24,147.261408136069
2014-12-26,148.898187267187
2014-12-29,150.554451864153
2014-12-30,150.690850125079
2014-12-31,148.147996832091
2015-01-02,146.784014222826
2015-01-05,143.237659438735
2015-01-06,141.269627388223
2015-01-07,141.28911285407
2015-01-08,143.929393476291
2015-01-09,142.594639065796
2015-01-12,141.990589624549
2015-01-13,143.510455960588
2015-01-14,139.545163660795
2015-01-15,139.681561921721
2015-01-16,142.984348382729
2015-01-20,140.081013971578
2015-01-21,139.642590990028
2015-01-22,142.331585276866
2015-01-23,140.451237822664
2015-01-26,141.337826518687
2015-01-27,140.655835214054
2015-01-28,135.521414963461
2015-01-29,134.225631484659
2015-01-30,132.627823285233
2015-02-02,133.991805894499
2015-02-03,139.135968878015
2015-02-04,141.78599223316
2015-02-05,143.880679811675
2015-02-06,142.828464655955
2015-02-09,142.117245152553
2015-02-10,142.107502419629
2015-02-11,142.448498071946
2015-02-12,143.734538817825
2015-02-13,145.88768279388
2015-02-17,143.880679811675
2015-02-18,143.958621675061
2015-02-19,143.685825153208
2015-02-20,144.757525774774
2015-02-23,145.254405153864
2015-02-24,148.323366024711
2015-02-25,151.372841429712
2015-02-26,149.199463419274
2015-02-27,150.814811940546
2015-03-02,152.244150632095
2015-03-03,153.44831952977
2015-03-04,154.182568857621
2015-03-05,154.525218543951
2015-03-06,155.680437486437
2015-03-09,156.375526850135
2015-03-10,151.451161358016
2015-03-11,149.434423204186
2015-03-12,153.340629628352
2015-03-13,151.715491116042
2015-03-16,155.053878060004
2015-03-17,153.164409789668
2015-03-18,153.624539368454
2015-03-19,152.342050542475
2015-03-20,154.554588517065
2015-03-23,152.273520605209
2015-03-24,147.828864673952
2015-03-25,145.919816421541
2015-03-26,144.647117586599
2015-03-27,144.186988007813
2015-03-30,146.869445552227
2015-03-31,147.469635555489
2015-04-01,149.368597369087
2015-04-02,152.320351483489
2015-04-06,152.399064926539
2015-04-07,152.654883616454
2015-04-08,154.721111496535
2015-04-09,156.256023636024
2015-04-10,158.223859712291
2015-04-13,154.53416706929
2015-04-14,154.337383461663
2015-04-15,156.462646424032
2015-04-16,155.655833632762
2015-04-17,147.203977685193
2015-04-20,148.443714413242
2015-04-21,149.555541796333
2015-04-22,147.233495226337
2015-04-23,146.367647352779
2015-04-24,152.763114600649
2015-04-27,153.855263622977
2015-04-28,155.350819040941
2015-04-29,155.321301499797
2015-04-30,153.018933290564
2015-05-01,154.721111496535
2015-05-04,156.531520686701
2015-05-05,154.130760673655
2015-05-06,152.851667224081
2015-05-07,152.62536607531
2015-05-08,152.192442138531
2015-05-11,152.290833942345
2015-05-12,152.379386565777
2015-05-13,150.362354587602
2015-05-14,153.127164274758
2015-05-15,153.924137885647
2015-05-18,154.97693018645
2015-05-19,155.459050025135
2015-05-20,163.871549251179
2015-05-21,162.858113671901
2015-05-22,168.427089767738
2015-05-26,180.64735180136
2015-05-27,180.617834260216
2015-05-28,179.446971794837
2015-05-29,177.980933918017
2015-06-01,177.380743914756
2015-06-02,175.708083249928
2015-06-03,174.084618487007
2015-06-04,174.064940126245
2015-06-05,175.196445870099
2015-06-08,173.533624385653
2015-06-09,176.190203088614
2015-06-10,176.219720629758
2015-06-11,176.505056860817
2015-06-12,175.86551013603
2015-06-15,175.471942920776
2015-06-16,174.409311439592
2015-06-17,175.039018983997
2015-06-18,174.940627180184
2015-06-19,174.448668161117
2015-06-22,175.137410787811
2015-06-23,175.570334724589
2015-06-24,173.51394602489
2015-06-25,174.32075881616
2015-06-26,176.613287845011
2015-06-29,174.222367012346
2015-06-30,176.050358045541
2015-07-01,179.034429894323
2015-07-02,178.728117883355
2015-07-06,179.587767720587
2015-07-07,180.882182992741
2015-07-08,178.332876578881
2015-07-09,179.192526416113
2015-07-10,181.316948427663
2015-07-13,182.986842939068
2015-07-14,181.287305329827
2015-07-15,183.787206580628
2015-07-16,184.814833972262
2015-07-17,186.761397396799
2015-07-20,188.609150495217
2015-07-21,186.287107831429
2015-07-22,188.204028158131
2015-07-23,188.233671255966
2015-07-24,188.816652180066
2015-07-27,185.901747559567
2015-07-28,186.949137016424
2015-07-29,187.176400766497
2015-07-30,188.569626364769
2015-07-31,187.749500657985
2015-08-03,188.99451076708
2015-08-04,190.713810441543
2015-08-05,189.221774517152
2015-08-06,187.957002342834
2015-08-07,186.66258707068
2015-08-10,187.077590440378
2015-08-11,184.627094352637
2015-08-12,184.291139243833
2015-08-13,184.429473700399
2015-08-14,183.787206580628
2015-08-17,188.045931636341
2015-08-18,188.826533212678
2015-08-19,189.202012451929
2015-08-20,185.38793386375
2015-08-21,181.40587772117
2015-08-24,177.038461306727
2015-08-25,178.570021361565
2015-08-26,182.996723971679
2015-08-27,185.65472174427
2015-08-28,185.200194244125
2015-08-31,183.806968645852
2015-09-01,181.188495003709
2015-09-02,183.056010167351
2015-09-03,185.842461363896
2015-09-04,185.595435548599
2015-09-08,188.124979897236
2015-09-09,186.376037124936
2015-09-10,185.27924250502
2015-09-11,185.219956309348
2015-09-14,184.834596037486
2015-09-15,187.532117940524
2015-09-16,186.544014679338
2015-09-17,188.154622995071
2015-09-18,187.255449027392
2015-09-21,188.767247017007
2015-09-22,187.976764408058
2015-09-23,186.059844081357
2015-09-24,182.878151580337
2015-09-25,181.603498373407
2015-09-28,174.578084186373
2015-09-29,172.671044892284
2015-09-30,178.000030588098
2015-10-01,180.461089158976
2015-10-02,183.775579331046
2015-10-05,187.29846559178
2015-10-06,185.740456738441
2015-10-07,184.589316439159
2015-10-08,187.00075689369
2015-10-09,185.948852827104
2015-10-12,185.244275574958
2015-10-13,186.484728483667
2015-10-14,184.748094411474
2015-10-15,186.822131674835
2015-10-16,187.268694721971
2015-10-19,185.899234710756
2015-10-20,185.879387464217
2015-10-21,179.061858277952
2015-10-22,181.503069602292
2015-10-23,183.775579331046
2015-10-26,183.785502954316
2015-10-27,181.949632649427
2015-10-28,183.835121070664
2015-10-29,190.354941558839
2015-10-30,187.953424727578
2015-11-02,185.978623696913
2015-11-03,187.864112118151
2015-11-04,187.209152982353
2015-11-05,186.246561525195
2015-11-06,186.653430079251
2015-11-09,186.39541587424
2015-11-10,187.864112118151
2015-11-11,187.953424727578
2015-11-12,187.496938057173
2015-11-13,184.013746289518
2015-11-16,184.420614843575
2015-11-17,182.594668161955
2015-11-18,183.378634400259
2015-11-19,182.594668161955
2015-11-20,183.090849325439
2015-11-23,183.011460339282
2015-11-24,182.247341347517
2015-11-25,182.396195696562
2015-11-27,183.845044693934
2015-11-30,183.35878715372
2015-12-01,185.075573979373
2015-12-02,183.209932804675
2015-12-03,179.994678865301
2015-12-04,183.775579331046
2015-12-07,184.192371508373
2015-12-08,183.467947009686
2015-12-09,182.515279175798
2015-12-10,182.108410621742
2015-12-11,179.12140001757
2015-12-14,177.444307684996
2015-12-15,179.696970167211
2015-12-16,183.646572228541
2015-12-17,183.100772948709
2015-12-18,179.74658828356
2015-12-21,180.580172638212
2015-12-22,181.741236560764
2015-12-23,182.693904394652
2015-12-24,183.090849325439
2015-12-28,183.636648605271
2015-12-29,185.799998478059
2015-12-30,185.095421225913
2015-12-31,184.916074852329
2016-01-04,182.415189309577
2016-01-05,182.265733998257
2016-01-06,181.209583131597
2016-01-07,180.542016074368
2016-01-08,182.265733998257
2016-01-11,182.634390432846
2016-01-12,182.913373680643
2016-01-13,178.917935024693
2016-01-14,181.299256318389
2016-01-15,176.387158419677
2016-01-19,176.984979664956
2016-01-20,179.5755383945
2016-01-21,178.638951776896
2016-01-22,181.378965817759
2016-01-25,179.147099835383
2016-01-26,178.51938752784
2016-01-27,175.002205868113
2016-01-28,177.831893095768
2016-01-29,181.349074755495
2016-02-01,183.6407228624
2016-02-02,181.428784254866
2016-02-03,185.07549385107
2016-02-04,182.773882056744
2016-02-05,180.820999322165
2016-02-08,177.084616539169
2016-02-09,179.934231141667
2016-02-10,178.549278590104
2016-02-11,178.698733901423
2016-02-12,184.318253607049
2016-02-16,185.414259223395
2016-02-17,186.998485523385
2016-02-18,187.068231335335
2016-02-19,188.154273264259
2016-02-22,190.067301249153
2016-02-23,188.742130822117
2016-02-24,189.170569381234
2016-02-25,192.767460540331
2016-02-26,191.800982860463
2016-02-29,190.166938123366
2016-03-01,193.783756657306
2016-03-02,192.707678415803
2016-03-03,193.723974532778
2016-03-04,194.620706400697
2016-03-07,194.521069526484
2016-03-08,192.767460540331
2016-03-09,194.770161712017
2016-03-10,193.763829282463
2016-03-11,195.198600271134
2016-03-14,194.361650527743
2016-03-15,194.969435460443
2016-03-16,201.455795971725
2016-03-17,202.571728962913
2016-03-18,202.163217778639
2016-03-21,203.588025079888
2016-03-22,204.484756947807
2016-03-23,203.707589328944
2016-03-24,201.963944030212
2016-03-28,202.432237339014
2016-03-29,204.544539072335
2016-03-30,205.79
2016-03-31,204.62
2016-04-01,205.03
2016-04-04,205.99
2016-04-05,204.51
2016-04-06,206.12
2016-04-07,204.68
2016-04-08,204.46
2016-04-11,202.54
2016-04-12,202.67
2016-04-13,205.13
2016-04-14,203.89
2016-04-15,205.44
2016-04-18,204.83
2016-04-19,205.93
2016-04-20,202.12
2016-04-21,202.3
2016-04-22,201.45
2016-04-25,209.63
2016-04-26,210.84
2016-04-27,209.19
2016-04-28,210.79
2016-04-29,212.11
2016-05-02,215.06
2016-05-03,212.77
2016-05-04,212.37
2016-05-05,212.52
2016-05-06,213.16
2016-05-09,213.79
2016-05-10,216.12
2016-05-11,216.59
2016-05-12,215.28
2016-05-13,215.51
2016-05-16,210.0
2016-05-17,209.56
2016-05-18,209.56
2016-05-19,209.56
2016-05-20,209.56
2016-05-23,209.56
2016-05-24,209.56
2016-05-25,209.56
2016-05-26,209.56
