,Adjusted Close
2012-10-22,14.8633333333333
2012-10-23,14.8066666666667
2012-10-24,14.8633333333333
2012-10-25,14.9
2012-10-26,14.6866666666667
2012-10-31,14.6833333333333
2012-11-01,14.85
2012-11-02,14.17
2012-11-05,14.22
2012-11-06,14.3733333333333
2012-11-07,14.2833333333333
2012-11-08,14.2666666666667
2012-11-09,14.2333333333333
2012-11-12,14.2166666666667
2012-11-13,14.1566666666667
2012-11-14,14.15
2012-11-15,14.25
2012-11-16,14.5066666666667
2012-11-19,14.39
2012-11-20,14.4333333333333
2012-11-21,14.6033333333333
2012-11-23,14.69
2012-11-26,14.8033333333333
2012-11-27,14.74
2012-11-28,14.8566666666667
2012-11-29,14.88
2012-11-30,15.0333333333333
2012-12-03,14.8733333333333
2012-12-04,14.8066666666667
2012-12-05,14.92
2012-12-06,14.87
2012-12-07,14.91
2012-12-10,14.8566666666667
2012-12-11,14.7966666666667
2012-12-12,14.8066666666667
2012-12-13,14.7333333333333
2012-12-14,14.6566666666667
2012-12-17,14.7633333333333
2012-12-18,14.6133333333333
2012-12-19,14.7133333333333
2012-12-20,14.5666666666667
2012-12-21,14.37
2012-12-24,14.41
2012-12-26,14.46
2012-12-27,14.48
2012-12-28,14.46
2012-12-31,14.6733333333333
2013-01-02,14.7933333333333
2013-01-03,14.75
2013-01-04,14.8766666666667
2013-01-07,14.73
2013-01-08,14.75
2013-01-09,14.8033333333333
2013-01-10,14.8366666666667
2013-01-11,14.9266666666667
2013-01-14,15.0266666666667
2013-01-15,15.0
2013-01-16,14.91
2013-01-17,14.9033333333333
2013-01-18,14.8533333333333
2013-01-22,15.2266666666667
2013-01-23,15.15
2013-01-24,15.1933333333333
2013-01-25,15.1066666666667
2013-01-28,15.11
2013-01-29,15.1933333333333
2013-01-30,15.2566666666667
2013-01-31,15.4733333333333
2013-02-01,15.73
2013-02-04,15.4233333333333
2013-02-05,15.6133333333333
2013-02-06,15.7733333333333
2013-02-07,15.8366666666667
2013-02-08,16.2833333333333
2013-02-11,16.4333333333333
2013-02-12,16.0633333333333
2013-02-13,15.9233333333333
2013-02-14,15.8966666666667
2013-02-15,15.8533333333333
2013-02-19,15.9933333333333
2013-02-20,15.9433333333333
2013-02-21,15.9533333333333
2013-02-22,16.1333333333333
2013-02-25,16.0633333333333
2013-02-26,16.2966666666667
2013-02-27,16.3
2013-02-28,16.3733333333333
2013-03-01,16.5066666666667
2013-03-04,16.4666666666667
2013-03-05,16.5633333333333
2013-03-06,16.5833333333333
2013-03-07,16.8133333333333
2013-03-08,16.88
2013-03-11,16.94
2013-03-12,16.9366666666667
2013-03-13,17.09
2013-03-14,17.22
2013-03-15,17.2233333333333
2013-03-18,17.2033333333333
2013-03-19,17.3966666666667
2013-03-20,17.4333333333333
2013-03-21,17.29
2013-03-22,17.27
2013-03-25,17.2566666666667
2013-03-26,17.1933333333333
2013-03-27,17.2366666666667
2013-03-28,17.5233333333333
2013-04-01,17.5233333333333
2013-04-02,17.4866666666667
2013-04-03,17.3433333333333
2013-04-04,17.2666666666667
2013-04-05,17.2133333333333
2013-04-08,17.3066666666667
2013-04-09,17.2333333333333
2013-04-10,17.25
2013-04-11,17.28
2013-04-12,17.4
2013-04-15,16.8966666666667
2013-04-16,17.21
2013-04-17,17.2266666666667
2013-04-18,17.2
2013-04-19,17.4
2013-04-22,17.3066666666667
2013-04-23,17.6266666666667
2013-04-24,17.79
2013-04-25,17.78
2013-04-26,17.5533333333333
2013-04-29,17.65
2013-04-30,17.6866666666667
2013-05-01,17.61
2013-05-02,17.56
2013-05-03,17.6466666666667
2013-05-06,17.7633333333333
2013-05-07,17.9533333333333
2013-05-08,17.94
2013-05-09,17.8433333333333
2013-05-10,17.9133333333333
2013-05-13,17.9866666666667
2013-05-14,18.1633333333333
2013-05-15,18.1466666666667
2013-05-16,17.8133333333333
2013-05-17,17.8566666666667
2013-05-20,17.81
2013-05-21,17.58
2013-05-22,17.38
2013-05-23,17.4933333333333
2013-05-24,17.4266666666667
2013-05-28,17.25
2013-05-29,17.2033333333333
2013-05-30,17.3833333333333
2013-05-31,17.07
2013-06-03,17.1633333333333
2013-06-04,17.1933333333333
2013-06-05,16.95
2013-06-06,17.23
2013-06-07,17.3966666666667
2013-06-10,17.4233333333333
2013-06-11,17.2066666666667
2013-06-12,17.1533333333333
2013-06-13,17.3066666666667
2013-06-14,17.1766666666667
2013-06-17,17.4133333333333
2013-06-18,17.56
2013-06-19,17.0866666666667
2013-06-20,16.9066666666667
2013-06-21,16.7666666666667
2013-06-24,16.72
2013-06-25,16.7
2013-06-26,16.9466666666667
2013-06-27,17.18
2013-06-28,17.1366666666667
2013-07-01,17.33
2013-07-02,17.0966666666667
2013-07-03,17.12
2013-07-05,17.3133333333333
2013-07-08,17.3766666666667
2013-07-09,17.47
2013-07-10,17.59
2013-07-11,17.7866666666667
2013-07-12,17.9533333333333
2013-07-15,18.1766666666667
2013-07-16,18.0033333333333
2013-07-17,18.2
2013-07-18,18.38
2013-07-19,18.4733333333333
2013-07-22,18.55
2013-07-23,18.0233333333333
2013-07-24,17.95
2013-07-25,18.0933333333333
2013-07-26,18.1833333333333
2013-07-29,18.12
2013-07-30,18.06
2013-07-31,18.056
2013-08-01,18.1333333333333
2013-08-02,18.1133333333333
2013-08-05,18.04
2013-08-06,17.9433333333333
2013-08-07,17.9166666666667
2013-08-08,17.89
2013-08-09,17.9866666666667
2013-08-12,17.85
2013-08-13,17.95
2013-08-14,18.0633333333333
2013-08-15,17.9233333333333
2013-08-16,17.8066666666667
2013-08-19,17.7366666666667
2013-08-20,17.82
2013-08-21,17.6333333333333
2013-08-22,17.8966666666667
2013-08-23,17.82
2013-08-26,17.7466666666667
2013-08-27,17.69
2013-08-28,17.7233333333333
2013-08-29,17.8166666666667
2013-08-30,17.77
2013-09-03,17.8133333333333
2013-09-04,17.7633333333333
2013-09-05,17.74
2013-09-06,17.7566666666667
2013-09-09,17.8733333333333
2013-09-10,17.9033333333333
2013-09-11,17.95
2013-09-12,17.6533333333333
2013-09-13,17.6666666666667
2013-09-16,17.7633333333333
2013-09-17,17.8766666666667
2013-09-18,18.0433333333333
2013-09-19,18.0166666666667
2013-09-20,18.04
2013-09-23,17.9366666666667
2013-09-24,17.9
2013-09-25,18.0033333333333
2013-09-26,18.0566666666667
2013-09-27,18.0516666666667
2013-09-30,18.0433333333333
2013-10-01,18.3
2013-10-02,18.3733333333333
2013-10-03,18.1866666666667
2013-10-04,18.3233333333333
2013-10-07,18.3166666666667
2013-10-08,18.34
2013-10-09,18.14
2013-10-10,18.5866666666667
2013-10-11,18.6633333333333
2013-10-14,18.7
2013-10-15,18.56
2013-10-16,18.8366666666667
2013-10-17,18.9466666666667
2013-10-18,18.98
2013-10-21,18.9833333333333
2013-10-22,19.1833333333333
2013-10-23,19.08
2013-10-24,19.1566666666667
2013-10-25,19.164
2013-10-28,19.1933333333333
2013-10-29,19.3266666666667
2013-10-30,19.3
2013-10-31,19.32
2013-11-01,19.2466666666667
2013-11-04,19.23
2013-11-05,19.21
2013-11-06,19.4333333333333
2013-11-07,19.3066666666667
2013-11-08,19.49
2013-11-11,19.5133333333333
2013-11-12,19.3766666666667
2013-11-13,19.4833333333333
2013-11-14,19.5733333333333
2013-11-15,19.5133333333333
2013-11-18,19.4633333333333
2013-11-19,19.4066666666667
2013-11-20,19.2833333333333
2013-11-21,19.4066666666667
2013-11-22,19.6533333333333
2013-11-25,19.62
2013-11-26,19.5566666666667
2013-11-27,19.6466666666667
2013-11-29,19.61
2013-12-02,19.5133333333333
2013-12-03,19.5533333333333
2013-12-04,19.4366666666667
2013-12-05,19.24
2013-12-06,19.5333333333333
2013-12-09,19.5433333333333
2013-12-10,19.32
2013-12-11,19.1266666666667
2013-12-12,19.1266666666667
2013-12-13,19.0066666666667
2013-12-16,19.0233333333333
2013-12-17,18.9566666666667
2013-12-18,19.2066666666667
2013-12-19,19.2766666666667
2013-12-20,19.4966666666667
2013-12-23,19.3666666666667
2013-12-24,19.5366666666667
2013-12-26,19.5433333333333
2013-12-27,19.4833333333333
2013-12-30,19.68
2013-12-31,19.8966666666667
2014-01-02,19.1233333333333
2014-01-03,18.7566666666667
2014-01-06,18.58
2014-01-07,18.5866666666667
2014-01-08,18.4766666666667
2014-01-09,18.6433333333333
2014-01-10,18.5366666666667
2014-01-13,18.38
2014-01-14,18.49
2014-01-15,18.3
2014-01-16,18.32
2014-01-17,18.2133333333333
2014-01-21,18.2133333333333
2014-01-22,18.3733333333333
2014-01-23,18.0733333333333
2014-01-24,17.87
2014-01-27,17.87
2014-01-28,18.0566666666667
2014-01-29,17.87
2014-01-30,18.1
2014-01-31,17.9366666666667
2014-02-03,17.6233333333333
2014-02-04,17.68
2014-02-05,17.61
2014-02-06,17.5266666666667
2014-02-07,17.5833333333333
2014-02-10,17.8033333333333
2014-02-11,18.08
2014-02-12,18.0866666666667
2014-02-13,18.3266666666667
2014-02-14,18.42
2014-02-18,18.6433333333333
2014-02-19,18.4066666666667
2014-02-20,18.5633333333333
2014-02-21,18.62
2014-02-24,18.41
2014-02-25,18.5933333333333
2014-02-26,18.5733333333333
2014-02-27,18.63
2014-02-28,18.7066666666667
2014-03-03,18.5466666666667
2014-03-04,18.74
2014-03-05,18.6466666666667
2014-03-06,18.93
2014-03-07,18.8966666666667
2014-03-10,19.0766666666667
2014-03-11,19.0733333333333
2014-03-12,19.12
2014-03-13,19.07
2014-03-14,19.18
2014-03-17,19.3066666666667
2014-03-18,19.4433333333333
2014-03-19,19.34
2014-03-20,19.3733333333333
2014-03-21,19.01
2014-03-24,19.16
2014-03-25,19.15
2014-03-26,19.0266666666667
2014-03-27,18.9066666666667
2014-03-28,18.9766666666667
2014-03-31,19.18
2014-04-01,19.07
2014-04-02,19.0333333333333
2014-04-03,19.0533333333333
2014-04-04,18.9266666666667
2014-04-07,18.6433333333333
2014-04-08,18.68
2014-04-09,18.8933333333333
2014-04-10,18.71
2014-04-11,18.84
2014-04-14,18.8933333333333
2014-04-15,18.96
2014-04-16,19.14
2014-04-17,19.1266666666667
2014-04-21,19.07
2014-04-22,19.0833333333333
2014-04-23,19.26
2014-04-24,19.34
2014-04-25,19.1266666666667
2014-04-28,19.03
2014-04-29,19.1666666666667
2014-04-30,19.1066666666667
2014-05-01,19.19
2014-05-02,19.0233333333333
2014-05-05,18.98
2014-05-06,18.9133333333333
2014-05-07,19.0733333333333
2014-05-08,19.0333333333333
2014-05-09,18.9766666666667
2014-05-12,19.03
2014-05-13,19.09
2014-05-14,18.9033333333333
2014-05-15,18.7666666666667
2014-05-16,18.8466666666667
2014-05-19,18.85
2014-05-20,18.87
2014-05-21,18.96
2014-05-22,19.02
2014-05-23,18.9533333333333
2014-05-27,19.0833333333333
2014-05-28,18.9733333333333
2014-05-29,19.0033333333333
2014-05-30,18.9766666666667
2014-06-02,19.0133333333333
2014-06-03,19.0333333333333
2014-06-04,19.2
2014-06-05,19.3633333333333
2014-06-06,19.27
2014-06-09,19.2
2014-06-10,19.22
2014-06-11,19.19
2014-06-12,19.1033333333333
2014-06-13,19.1133333333333
2014-06-16,19.0
2014-06-17,19.1466666666667
2014-06-18,19.1166666666667
2014-06-19,19.2366666666667
2014-06-20,19.18
2014-06-23,19.0833333333333
2014-06-24,19.1266666666667
2014-06-25,19.12
2014-06-26,19.03
2014-06-27,19.0666666666667
2014-06-30,19.1466666666667
2014-07-01,19.3333333333333
2014-07-02,19.1433333333333
2014-07-03,19.21
2014-07-07,19.19
2014-07-08,19.13
2014-07-09,19.0866666666667
2014-07-10,18.99
2014-07-11,19.06
2014-07-14,19.11
2014-07-15,19.1533333333333
2014-07-16,19.0166666666667
2014-07-17,18.6233333333333
2014-07-18,18.7533333333333
2014-07-21,18.6466666666667
2014-07-22,18.5233333333333
2014-07-23,18.5766666666667
2014-07-24,18.4833333333333
2014-07-25,18.24
2014-07-28,18.24
2014-07-29,18.19
2014-07-30,17.9866666666667
2014-07-31,17.8166666666667
2014-08-01,18.1216666666667
2014-08-04,18.1
2014-08-05,18.0633333333333
2014-08-06,18.0633333333333
2014-08-07,18.0466666666667
2014-08-08,18.2
2014-08-11,18.2466666666667
2014-08-12,18.3033333333333
2014-08-13,18.4533333333333
2014-08-14,18.5233333333333
2014-08-15,18.5366666666667
2014-08-18,18.5966666666667
2014-08-19,18.4733333333333
2014-08-20,18.4733333333333
2014-08-21,18.5966666666667
2014-08-22,18.4966666666667
2014-08-25,18.5366666666667
2014-08-26,18.5066666666667
2014-08-27,18.5566666666667
2014-08-28,18.4766666666667
2014-08-29,18.5266666666667
2014-09-02,18.51
2014-09-03,18.5
2014-09-04,18.3766666666667
2014-09-05,18.3333333333333
2014-09-08,18.3433333333333
2014-09-09,18.2966666666667
2014-09-10,18.1633333333333
2014-09-11,17.9866666666667
2014-09-12,17.9933333333333
2014-09-15,17.9966666666667
2014-09-16,17.9566666666667
2014-09-17,18.06
2014-09-18,18.1833333333333
2014-09-19,18.1966666666667
2014-09-22,18.2333333333333
2014-09-23,18.0466666666667
2014-09-24,18.1766666666667
2014-09-25,18.0566666666667
2014-09-26,18.2266666666667
2014-09-29,18.24
2014-09-30,18.24
2014-10-01,18.1233333333333
2014-10-02,18.2533333333333
2014-10-03,18.47
2014-10-06,18.39
2014-10-07,18.2633333333333
2014-10-08,18.47
2014-10-09,18.3166666666667
2014-10-10,18.29
2014-10-13,18.25
2014-10-14,18.3166666666667
2014-10-15,17.9166666666667
2014-10-16,17.7666666666667
2014-10-17,18.1233333333333
2014-10-20,18.24
2014-10-21,18.55
2014-10-22,18.5533333333333
2014-10-23,18.3866666666667
2014-10-24,18.56
2014-10-27,18.7033333333333
2014-10-28,18.7566666666667
2014-10-29,18.7433333333333
2014-10-30,18.7233333333333
2014-10-31,18.7733333333333
2014-11-03,18.8
2014-11-04,18.91
2014-11-05,18.9066666666667
2014-11-06,19.0266666666667
2014-11-07,19.16
2014-11-10,19.0866666666667
2014-11-11,19.11
2014-11-12,19.14
2014-11-13,19.2
2014-11-14,19.1
2014-11-17,18.97
2014-11-18,18.9866666666667
2014-11-19,19.0766666666667
2014-11-20,19.0533333333333
2014-11-21,18.98
2014-11-24,19.16
2014-11-25,19.0566666666667
2014-11-26,19.05
2014-11-28,19.1066666666667
2014-12-01,19.0033333333333
2014-12-02,19.2033333333333
2014-12-03,19.35
2014-12-04,19.4266666666667
2014-12-05,19.475
2014-12-08,19.6933333333333
2014-12-09,19.42
2014-12-10,19.35
2014-12-11,19.375
2014-12-12,19.2433333333333
2014-12-15,19.1766666666667
2014-12-16,19.1833333333333
2014-12-17,19.37
2014-12-18,19.6066666666667
2014-12-19,19.61
2014-12-22,19.6366666666667
2014-12-23,19.9166666666667
2014-12-24,19.8366666666667
2014-12-26,19.7633333333333
2014-12-29,19.82
2014-12-30,19.8666666666667
2014-12-31,19.7
2015-01-02,19.4966666666667
2015-01-05,19.38
2015-01-06,19.4233333333333
2015-01-07,19.5366666666667
2015-01-08,19.8766666666667
2015-01-09,19.7033333333333
2015-01-12,19.6433333333333
2015-01-13,19.72
2015-01-14,19.6333333333333
2015-01-15,19.7066666666667
2015-01-16,19.75
2015-01-20,19.5833333333333
2015-01-21,19.65
2015-01-22,19.89
2015-01-23,19.8033333333333
2015-01-26,19.91
2015-01-27,19.9533333333333
2015-01-28,19.7533333333333
2015-01-29,19.6833333333333
2015-01-30,19.3233333333333
2015-02-02,19.62
2015-02-03,19.87
2015-02-04,19.95
2015-02-05,20.1533333333333
2015-02-06,20.0033333333333
2015-02-09,19.9233333333333
2015-02-10,20.11
2015-02-11,20.0833333333333
2015-02-12,19.8633333333333
2015-02-13,19.9833333333333
2015-02-17,19.7733333333333
2015-02-18,20.0166666666667
2015-02-19,20.0533333333333
2015-02-20,20.0133333333333
2015-02-23,19.85
2015-02-24,19.8083333333333
2015-02-25,19.6233333333333
2015-02-26,19.6333333333333
2015-02-27,19.72
2015-03-02,19.88
2015-03-03,19.8266666666667
2015-03-04,19.7833333333333
2015-03-05,19.97
2015-03-06,19.9566666666667
2015-03-09,20.17
2015-03-10,19.9333333333333
2015-03-11,20.2533333333333
2015-03-12,20.4833333333333
2015-03-13,20.5133333333333
2015-03-16,20.6966666666667
2015-03-17,20.695
2015-03-18,20.9066666666667
2015-03-19,20.66
2015-03-20,20.8966666666667
2015-03-23,20.8866666666667
2015-03-24,20.87
2015-03-25,20.69
2015-03-26,20.6466666666667
2015-03-27,20.6133333333333
2015-03-30,20.8933333333333
2015-03-31,20.5333333333333
2015-04-01,20.6066666666667
2015-04-02,20.6366666666667
2015-04-06,20.6833333333333
2015-04-07,20.5883333333333
2015-04-08,20.6866666666667
2015-04-09,20.8
2015-04-10,20.9766666666667
2015-04-13,20.9466666666667
2015-04-14,20.9766666666667
2015-04-15,20.8416666666667
2015-04-16,20.7933333333333
2015-04-17,20.5333333333333
2015-04-20,20.68
2015-04-21,20.5066666666667
2015-04-22,20.43
2015-04-23,20.4216666666667
2015-04-24,20.4116666666667
2015-04-27,20.25
2015-04-28,20.3433333333333
2015-04-29,20.2466666666667
2015-04-30,20.2266666666667
2015-05-01,20.3966666666667
2015-05-04,20.5416666666667
2015-05-05,20.485
2015-05-06,20.57
2015-05-07,20.8133333333333
2015-05-08,20.8883333333333
2015-05-11,20.96
2015-05-12,20.8366666666667
2015-05-13,20.835
2015-05-14,21.15
2015-05-15,21.0333333333333
2015-05-18,21.4066666666667
2015-05-19,21.5966666666667
2015-05-20,21.5933333333333
2015-05-21,21.6533333333333
2015-05-22,21.4966666666667
2015-05-26,21.36
2015-05-27,21.3433333333333
2015-05-28,21.4066666666667
2015-05-29,21.2966666666667
2015-06-01,21.3533333333333
2015-06-02,21.5366666666667
2015-06-03,21.74
2015-06-04,21.4033333333333
2015-06-05,21.41
2015-06-08,21.2466666666667
2015-06-09,21.3266666666667
2015-06-10,21.6166666666667
2015-06-11,21.8833333333333
2015-06-12,21.8833333333333
2015-06-15,21.83
2015-06-16,22.2033333333333
2015-06-17,22.0966666666667
2015-06-18,22.3466666666667
2015-06-19,22.24
2015-06-22,22.3866666666667
2015-06-23,22.4366666666667
2015-06-24,22.3266666666667
2015-06-25,22.33
2015-06-26,22.4833333333333
2015-06-29,22.1283333333333
2015-06-30,22.32
2015-07-01,22.87
2015-07-02,22.7933333333333
2015-07-06,23.1
2015-07-07,23.17
2015-07-08,23.0
2015-07-09,22.8733333333333
2015-07-10,23.1333333333333
2015-07-13,22.9733333333333
2015-07-14,23.0166666666667
2015-07-15,23.0033333333333
2015-07-16,23.13
2015-07-17,23.1
2015-07-20,23.2033333333333
2015-07-21,23.2666666666667
2015-07-22,23.52
2015-07-23,23.36
2015-07-24,23.4233333333333
2015-07-27,23.3633333333333
2015-07-28,23.28
2015-07-29,23.4266666666667
2015-07-30,24.02
2015-07-31,23.7866666666667
2015-08-03,24.02
2015-08-04,24.0
2015-08-05,24.07
2015-08-06,23.92
2015-08-07,24.04
2015-08-10,24.2533333333333
2015-08-11,24.2766666666667
2015-08-12,24.1066666666667
2015-08-13,24.2966666666667
2015-08-14,24.48
2015-08-17,24.6066666666667
2015-08-18,24.63
2015-08-19,24.47
2015-08-20,24.0166666666667
2015-08-21,23.5033333333333
2015-08-24,22.3933333333333
2015-08-25,22.2433333333333
2015-08-26,22.41
2015-08-27,22.6633333333333
2015-08-28,22.7233333333333
2015-08-31,22.76
2015-09-01,22.5266666666667
2015-09-02,22.8466666666667
2015-09-03,22.98
2015-09-04,22.7766666666667
2015-09-08,23.2166666666667
2015-09-09,23.0966666666667
2015-09-10,23.1966666666667
2015-09-11,23.2466666666667
2015-09-14,23.2733333333333
2015-09-15,23.4066666666667
2015-09-16,23.47
2015-09-17,23.47
2015-09-18,22.9133333333333
2015-09-21,23.2866666666667
2015-09-22,23.1966666666667
2015-09-23,23.24
2015-09-24,23.75
2015-09-25,24.14
2015-09-28,24.18
2015-09-29,24.4166666666667
2015-09-30,24.49
2015-10-01,24.4633333333333
2015-10-02,24.78
2015-10-05,24.9933333333333
2015-10-06,24.8333333333333
2015-10-07,25.29
2015-10-08,25.44
2015-10-09,25.21
2015-10-12,25.38
2015-10-13,25.4366666666667
2015-10-14,25.2033333333333
2015-10-15,25.5866666666667
2015-10-16,25.7466666666667
2015-10-19,25.8266666666667
2015-10-20,25.87
2015-10-21,25.7833333333333
2015-10-22,25.8833333333333
2015-10-23,25.8366666666667
2015-10-26,25.8633333333333
2015-10-27,25.8266666666667
2015-10-28,25.8833333333333
2015-10-29,25.8833333333333
2015-10-30,24.9633333333333
2015-11-02,25.0
2015-11-03,24.87
2015-11-04,24.8033333333333
2015-11-05,24.8433333333333
2015-11-06,24.8433333333333
2015-11-09,24.7
2015-11-10,24.82
2015-11-11,24.7633333333333
2015-11-12,24.5533333333333
2015-11-13,24.4533333333333
2015-11-16,24.5533333333333
2015-11-17,24.43
2015-11-18,24.63
2015-11-19,24.69
2015-11-20,24.6866666666667
2015-11-23,24.6433333333333
2015-11-24,24.5333333333333
2015-11-25,24.2166666666667
2015-11-27,24.3066666666667
2015-11-30,24.1566666666667
2015-12-01,24.4
2015-12-02,24.2766666666667
2015-12-03,24.11
2015-12-04,24.54
2015-12-07,24.3366666666667
2015-12-08,24.23
2015-12-09,23.75
2015-12-10,23.5066666666667
2015-12-11,23.3133333333333
2015-12-14,23.2766666666667
2015-12-15,23.22
2015-12-16,23.3833333333333
2015-12-17,23.31
2015-12-18,23.36
2015-12-21,23.2266666666667
2015-12-22,23.39
2015-12-23,23.4633333333333
2015-12-24,23.52
2015-12-28,23.6466666666667
2015-12-29,23.7466666666667
2015-12-30,23.5466666666667
2015-12-31,23.25
2016-01-04,22.95
2016-01-05,23.0333333333333
2016-01-06,23.07
2016-01-07,23.0466666666667
2016-01-08,22.8066666666667
2016-01-11,22.76
2016-01-12,22.5433333333333
2016-01-13,22.3
2016-01-14,22.3
2016-01-15,22.16
2016-01-19,22.25
2016-01-20,21.63
2016-01-21,21.6633333333333
2016-01-22,21.77
2016-01-25,22.0133333333333
2016-01-26,22.0833333333333
2016-01-27,21.9633333333333
2016-01-28,22.2
2016-01-29,22.5166666666667
2016-02-01,22.6666666666667
2016-02-02,22.1966666666667
2016-02-03,22.1966666666667
2016-02-04,21.9866666666667
2016-02-05,21.98
2016-02-08,22.5466666666667
2016-02-09,22.6233333333333
2016-02-10,22.96
2016-02-11,22.24
2016-02-12,22.8
2016-02-16,22.87
2016-02-17,22.73
2016-02-18,22.7933333333333
2016-02-19,22.8766666666667
2016-02-22,22.9066666666667
2016-02-23,22.72
2016-02-24,22.93
2016-02-25,23.0266666666667
2016-02-26,22.7333333333333
2016-02-29,22.6466666666667
2016-03-01,22.8933333333333
2016-03-02,23.05
2016-03-03,23.1466666666667
2016-03-04,23.13
2016-03-07,22.92
2016-03-08,22.96
2016-03-09,22.9333333333333
2016-03-10,22.9566666666667
2016-03-11,23.3766666666667
2016-03-14,23.3133333333333
2016-03-15,23.3033333333333
2016-03-16,23.2
2016-03-17,23.36
2016-03-18,23.39
2016-03-21,23.4866666666667
2016-03-22,23.5
2016-03-23,23.5033333333333
2016-03-24,23.1066666666667
2016-03-28,23.4
2016-03-29,23.5333333333333
2016-03-30,23.8233333333333
2016-03-31,23.7
2016-04-01,24.05
2016-04-04,24.0
2016-04-05,23.5433333333333
2016-04-06,23.2866666666667
2016-04-07,23.2933333333333
2016-04-08,23.25
2016-04-11,23.1666666666667
2016-04-12,23.3666666666667
2016-04-13,23.47
2016-04-14,23.48
2016-04-15,23.7666666666667
2016-04-18,23.8133333333333
2016-04-19,23.7166666666667
2016-04-20,23.6633333333333
2016-04-21,23.1233333333333
2016-04-22,23.6033333333333
2016-04-25,23.69
2016-04-26,23.7666666666667
2016-04-27,23.8
2016-04-28,23.5566666666667
2016-04-29,23.4966666666667
2016-05-02,23.73
2016-05-03,23.6
2016-05-04,23.5233333333333
2016-05-05,23.57
2016-05-06,23.4433333333333
2016-05-09,23.4666666666667
2016-05-10,23.8466666666667
2016-05-11,23.9733333333333
2016-05-12,23.9
2016-05-13,23.9
2016-05-16,24.02
2016-05-17,23.6433333333333
2016-05-18,23.88
2016-05-19,23.73
2016-05-20,23.7533333333333
2016-05-23,23.5766666666667
2016-05-24,23.9366666666667
2016-05-25,23.9
2016-05-26,23.9566666666667
2016-05-27,24.0533333333333
2016-05-31,24.22
2016-06-01,24.17
2016-06-02,24.2233333333333
2016-06-03,24.0466666666667
2016-06-06,23.8966666666667
2016-06-07,23.8433333333333
2016-06-08,24.0366666666667
2016-06-09,23.9533333333333
2016-06-10,23.8333333333333
2016-06-13,23.4166666666667
2016-06-14,23.21
2016-06-15,22.94
2016-06-16,23.1866666666667
2016-06-17,22.9966666666667
2016-06-20,23.1866666666667
2016-06-21,23.2833333333333
2016-06-22,23.3266666666667
2016-06-23,23.62
2016-06-24,23.0033333333333
2016-06-27,22.5133333333333
2016-06-28,22.9166666666667
2016-06-29,23.3
2016-06-30,24.0
2016-07-01,23.84
2016-07-05,23.6333333333333
2016-07-06,23.5833333333333
2016-07-07,23.53
2016-07-08,23.59
2016-07-11,23.5833333333333
2016-07-12,23.49
2016-07-13,23.4766666666667
2016-07-14,23.4166666666667
2016-07-15,23.3233333333333
2016-07-18,23.1366666666667
2016-07-19,23.0633333333333
2016-07-20,23.05
2016-07-21,23.1233333333333
2016-07-22,23.4666666666667
2016-07-25,23.41
2016-07-26,23.2233333333333
2016-07-27,23.15
2016-07-28,24.0933333333333
2016-07-29,24.21
2016-08-01,24.37
2016-08-02,24.6033333333333
2016-08-03,24.6233333333333
2016-08-04,24.6933333333333
2016-08-05,24.8166666666667
2016-08-08,24.7966666666667
2016-08-09,24.9566666666667
2016-08-10,25.0533333333333
2016-08-11,25.0366666666667
2016-08-12,24.93
2016-08-15,25.6966666666667
2016-08-16,26.76
2016-08-17,26.6133333333333
2016-08-18,26.6833333333333
2016-08-19,26.5166666666667
2016-08-22,26.4866666666667
2016-08-23,26.38
2016-08-24,26.455
2016-08-25,26.4933333333333
2016-08-26,26.42
2016-08-29,26.5
2016-08-30,26.79
2016-08-31,26.98
2016-09-01,27.1366666666667
2016-09-02,27.25
2016-09-06,27.5866666666667
2016-09-07,27.7166666666667
2016-09-08,27.4366666666667
2016-09-09,26.86
2016-09-12,27.1133333333333
2016-09-13,27.03
2016-09-14,26.8833333333333
2016-09-15,26.9133333333333
2016-09-16,26.65
2016-09-19,26.8233333333333
2016-09-20,26.9933333333333
2016-09-21,27.1866666666667
2016-09-22,27.23
2016-09-23,26.7633333333333
2016-09-26,26.4866666666667
2016-09-27,26.7533333333333
2016-09-28,26.8466666666667
2016-09-29,26.5933333333333
2016-09-30,26.42
2016-10-03,26.3066666666667
2016-10-04,26.48
2016-10-05,25.7666666666667
2016-10-06,25.68
2016-10-07,26.4066666666667
2016-10-10,26.1633333333333
2016-10-11,25.8366666666667
2016-10-12,26.2133333333333
2016-10-13,26.3466666666667
2016-10-14,26.64
2016-10-17,26.6466666666667
2016-10-18,26.4333333333333
2016-10-19,26.2833333333333
2016-10-20,26.03
2016-10-21,25.8733333333333
2016-10-24,25.9333333333333
2016-10-25,25.9466666666667
2016-10-26,26.3
2016-10-27,25.6766666666667
2016-10-28,25.8233333333333
2016-10-31,25.99
2016-11-01,25.6833333333333
2016-11-02,25.7666666666667
2016-11-03,25.9433333333333
2016-11-04,25.7266666666667
2016-11-07,26.17
2016-11-08,26.2733333333333
2016-11-09,26.4066666666667
2016-11-10,26.67
2016-11-11,27.04
2016-11-14,27.1266666666667
2016-11-15,27.0333333333333
2016-11-16,26.8
2016-11-17,26.8666666666667
2016-11-18,26.95
2016-11-21,26.9633333333333
2016-11-22,26.9866666666667
2016-11-23,27.2033333333333
