,Adjusted Close
2007-06-14,20.802052972247
2007-06-15,21.1681747372011
2007-06-18,21.0326392761363
2007-06-19,21.0379198785155
2007-06-20,20.6489155032518
2007-06-21,20.7703693579721
2007-06-22,20.4341710064999
2007-06-25,20.1895030962661
2007-06-26,19.9747585995142
2007-06-27,20.1895030962661
2007-06-28,20.2599111279881
2007-06-29,20.2687121319533
2007-07-02,20.4605740183956
2007-07-03,20.546823857255
2007-07-05,20.4183291993624
2007-07-06,20.5609054635994
2007-07-09,20.5697064675646
2007-07-10,20.2546305256089
2007-07-11,20.7263643381459
2007-07-12,21.0748840951695
2007-07-13,21.2632255800257
2007-07-16,21.5061332894664
2007-07-17,21.8088878258707
2007-07-18,22.1626881852735
2007-07-19,22.1327647717916
2007-07-20,22.1556473821013
2007-07-23,22.4108764970933
2007-07-24,22.000749712313
2007-07-25,21.6170259394284
2007-07-26,21.1400115245123
2007-07-27,20.9675118467936
2007-07-30,21.2456235720952
2007-07-31,20.9710322483797
2007-08-01,21.0062362642406
2007-08-02,21.1206493157888
2007-08-03,20.1102940605789
2007-08-06,20.1877428954731
2007-08-07,20.5714666683576
2007-08-08,20.9569506420353
2007-08-09,20.365523175571
2007-08-10,20.5327422509106
2007-08-13,20.765088755593
2007-08-14,19.9149117725506
2007-08-15,18.9485615371669
2007-08-16,18.4821083270091
2007-08-17,18.6458070007626
2007-08-20,19.6667234607307
2007-08-21,19.2953210933975
2007-08-22,19.8673863511383
2007-08-23,19.3023618965697
2007-08-24,19.5505502083895
2007-08-27,19.275958884674
2007-08-28,18.8640718991006
2007-08-29,19.4132879972676
2007-08-30,19.0477325878767
2007-08-31,19.7029067757223
2007-09-04,19.8759716555306
2007-09-05,19.2720105443629
2007-09-06,19.2985000667826
2007-09-07,19.0918817919094
2007-09-10,18.7051347645828
2007-09-11,19.1572226138779
2007-09-12,19.1943079452654
2007-09-13,19.8989292416276
2007-09-14,19.7488219479163
2007-09-17,19.6022465905277
2007-09-18,20.5311458433761
2007-09-19,20.278612396309
2007-09-20,19.7894392156264
2007-09-21,19.9324826366924
2007-09-24,19.6711193488187
2007-09-25,19.5845869089146
2007-09-26,19.8424182604657
2007-09-27,20.0931857393715
2007-09-28,19.9660360317573
2007-10-01,20.1885480200822
2007-10-02,20.0137171721126
2007-10-03,19.6057785268503
2007-10-04,19.8424182604657
2007-10-05,20.7236363729588
2007-10-08,20.7254023411201
2007-10-09,20.8631478577022
2007-10-10,20.781913322282
2007-10-11,20.9090630298962
2007-10-12,21.1068514639628
2007-10-15,20.8666797940248
2007-10-16,20.5170180980857
2007-10-17,21.0114891832521
2007-10-18,22.2388370553617
2007-10-19,21.6543015939685
2007-10-22,22.1187512203927
2007-10-23,22.9505222243692
2007-10-24,22.7862871853675
2007-10-25,22.4772427571384
2007-10-26,22.5867327831396
2007-10-29,22.5125621203646
2007-10-30,22.2882841638784
2007-10-31,22.6114563373979
2007-11-01,22.0295698282466
2007-11-02,22.2511988324909
2007-11-05,22.1823260741998
2007-11-06,22.4048380625248
2007-11-07,21.9986653854237
2007-11-08,22.3359653042337
2007-11-09,22.0127931307142
2007-11-12,21.8273664737768
2007-11-13,22.1593684881028
2007-11-14,21.9633460221976
2007-11-15,21.9739418311654
2007-11-16,22.3359653042337
2007-11-19,22.0216229715207
2007-11-20,22.3306673997498
2007-11-21,21.7055146706465
2007-11-23,22.0180910351981
2007-11-26,21.4317896056436
2007-11-27,22.0481124939404
2007-11-28,22.4876215284631
2007-11-29,22.2377393757707
2007-11-30,22.354705489797
2007-12-03,22.3848331252279
2007-12-04,22.4610383207299
2007-12-05,22.9147250660437
2007-12-06,23.7742487827514
2007-12-07,23.8965315383243
2007-12-10,23.9709645199773
2007-12-11,23.1522017217938
2007-12-12,23.4942389946281
2007-12-13,23.7122212980405
2007-12-14,23.1380240110028
2007-12-17,22.8544697951817
2007-12-18,22.9377638460791
2007-12-19,22.083556770918
2007-12-20,21.8513967567145
2007-12-21,22.3334389236104
2007-12-24,22.7676313165865
2007-12-26,22.684337265689
2007-12-27,22.5602822962673
2007-12-28,22.6364874917692
2007-12-31,22.2625503696551
2008-01-02,22.0179848585094
2008-01-03,21.9506407322519
2008-01-04,21.273655041979
2008-01-07,21.0875725878464
2008-01-08,20.4265368222134
2008-01-09,20.2953929973961
2008-01-10,20.7083188241856
2008-01-11,20.222732229592
2008-01-14,20.4229923945156
2008-01-15,19.9001893090955
2008-01-16,20.0082943538773
2008-01-17,19.3242198082088
2008-01-18,19.5741019609012
2008-01-22,19.5599242501101
2008-01-23,20.7366742457677
2008-01-24,21.4366987160761
2008-01-25,21.2328941234547
2008-01-28,21.482776276147
2008-01-29,21.5235371946713
2008-01-30,21.4366987160761
2008-01-31,22.1101399786512
2008-02-01,22.6790206241424
2008-02-04,22.2767280804462
2008-02-05,21.7326584288394
2008-02-06,21.8230413351324
2008-02-07,22.023301500056
2008-02-08,22.2147005957353
2008-02-11,22.2412838034685
2008-02-12,22.2554615142596
2008-02-13,22.3228056405171
2008-02-14,22.1048233371046
2008-02-15,22.1172288340468
2008-02-19,21.753924995026
2008-02-20,21.9701350845896
2008-02-21,21.8372190459234
2008-02-22,21.9984905061717
2008-02-25,22.4468606099388
2008-02-26,22.8810530029149
2008-02-27,22.640031919467
2008-02-28,22.3759720559835
2008-02-29,22.1101399786512
2008-03-03,21.948868518403
2008-03-04,21.8903854613899
2008-03-05,22.2855891496906
2008-03-06,21.4420153576228
2008-03-07,21.2063109157215
2008-03-10,21.1265612925218
2008-03-11,22.1529169265863
2008-03-12,21.9483573114782
2008-03-13,21.9465785322163
2008-03-14,21.8345154387223
2008-03-17,21.7349038000609
2008-03-18,22.9996158552081
2008-03-19,22.1102262243029
2008-03-20,21.7117796696574
2008-03-24,22.334352411291
2008-03-25,22.9480312566156
2008-03-26,22.7452504207692
2008-03-27,22.3379099698146
2008-03-28,22.2382983311532
2008-03-31,22.3023343845784
2008-04-01,22.7594806548637
2008-04-02,23.0583155708478
2008-04-03,23.4923377107296
2008-04-04,23.7751636133574
2008-04-07,23.7360304695976
2008-04-08,23.7431455866448
2008-04-09,23.1010062731313
2008-04-10,23.1241304035348
2008-04-11,23.1614847680328
2008-04-14,23.3678231624028
2008-04-15,23.2842205370977
2008-04-16,24.2927883785442
2008-04-17,24.1113528938396
2008-04-18,24.5613840470776
2008-04-21,24.5115782277469
2008-04-22,24.3372578600895
2008-04-23,24.0384229441053
2008-04-24,24.5542689300303
2008-04-25,25.007857641792
2008-04-28,25.1875143472348
2008-04-29,25.6019699152367
2008-04-30,25.8260961022248
2008-05-01,26.0822403159255
2008-05-02,26.1267097974707
2008-05-05,26.1178159011617
2008-05-06,26.4913595461418
2008-05-07,25.804750751083
2008-05-08,26.1818519545868
2008-05-09,26.0199830417621
2008-05-12,26.2636758006301
2008-05-13,26.5144836765454
2008-05-14,26.6727950308465
2008-05-15,27.0374447795176
2008-05-16,27.2153227056987
2008-05-19,27.3042616687892
2008-05-20,27.3184919028837
2008-05-21,27.2295529397931
2008-05-22,27.4714669193994
2008-05-23,27.0659052477066
2008-05-27,28.0869245439857
2008-05-28,28.0300036076078
2008-05-29,28.5849827372926
2008-05-30,29.2822642079223
2008-06-02,28.8802600947532
2008-06-03,28.3572989917809
2008-06-04,28.4106623696352
2008-06-05,29.1491112785396
2008-06-06,27.8077741299983
2008-06-09,28.4392014579021
2008-06-10,28.0253846780329
2008-06-11,26.4343305071568
2008-06-12,26.9016580775263
2008-06-13,26.9587362540599
2008-06-16,27.1335381696943
2008-06-17,25.8528465837201
2008-06-18,27.0479209048938
2008-06-19,27.754263339498
2008-06-20,27.4260638244294
2008-06-23,26.9480340959599
2008-06-24,26.3166067680561
2008-06-25,26.7125866177585
2008-06-26,26.0383506574545
2008-06-27,26.3380110842563
2008-06-30,26.9337645518265
2008-07-01,26.2737981356559
2008-07-02,25.0466173401819
2008-07-03,25.2749300463166
2008-07-07,25.0858585865488
2008-07-08,26.3308763121896
2008-07-09,25.449731961951
2008-07-10,25.7529597747861
2008-07-11,25.6566403518856
2008-07-14,25.4390298038509
2008-07-15,24.8611132664475
2008-07-16,26.2024504149888
2008-07-17,26.1132657641549
2008-07-18,25.8778182859535
2008-07-21,25.8671161278535
2008-07-22,26.4521674373236
2008-07-23,27.5865961959303
2008-07-24,27.53308540543
2008-07-25,27.643674372464
2008-07-28,27.3190422434288
2008-07-29,28.8993942562048
2008-07-30,29.6984887276762
2008-07-31,29.4095304589745
2008-08-01,28.3393146489681
2008-08-04,28.5355208808026
2008-08-05,29.3203458081406
2008-08-06,29.2704024036737
2008-08-07,29.0064158372054
2008-08-08,29.6735170254427
2008-08-11,28.2715343143344
2008-08-12,27.1620772579612
2008-08-13,27.3154748573954
2008-08-14,27.693617776931
2008-08-15,27.422496438396
2008-08-18,27.3404465596289
2008-08-19,27.3368791735955
2008-08-20,27.7649654975981
2008-08-21,27.8184762880984
2008-08-22,28.378555895335
2008-08-25,28.367853737235
2008-08-26,28.9386355025717
2008-08-27,29.4095304589745
2008-08-28,29.9714504154134
2008-08-29,30.0287161434582
2008-09-02,29.3343691909158
2008-09-03,28.8297149625215
2008-09-04,27.1045849051739
2008-09-05,27.0079489890984
2008-09-08,27.0043698810956
2008-09-09,25.3329264437899
2008-09-10,26.4173961686371
2008-09-11,28.1461053339875
2008-09-12,27.8454602617526
2008-09-15,25.9556912362764
2008-09-16,26.1847541484553
2008-09-17,26.0415898283435
2008-09-18,26.4173961686371
2008-09-19,27.4624957054535
2008-09-22,26.0773809083714
2008-09-23,26.3887633046147
2008-09-24,25.7051536760806
2008-09-25,25.891267292226
2008-09-26,26.2241243364861
2008-09-29,24.7495318393341
2008-09-30,25.4689325478961
2008-10-01,24.8533259714152
2008-10-02,22.226260697363
2008-10-03,22.1224665652819
2008-10-06,21.9220365171253
2008-10-07,21.5283346368178
2008-10-08,21.7573975489967
2008-10-09,20.3579663199035
2008-10-10,20.7588264162166
2008-10-13,22.6378581176845
2008-10-14,22.5340639856034
2008-10-15,19.3772907271374
2008-10-16,19.8067836874729
2008-10-17,19.8604703075148
2008-10-20,21.0737879204627
2008-10-21,20.9091489523341
2008-10-22,20.3543872119007
2008-10-23,20.8483041162865
2008-10-24,20.8590414402949
2008-10-27,19.9141569275568
2008-10-28,21.4460151527534
2008-10-29,22.6808074137181
2008-10-30,22.7774433297935
2008-10-31,23.8977041346687
2008-11-03,23.0315599979921
2008-11-04,24.8533259714152
2008-11-05,23.0709301860228
2008-11-06,21.7108691449603
2008-11-07,21.8289797090526
2008-11-10,22.3730041254776
2008-11-11,22.3193175054357
2008-11-12,21.4567524767618
2008-11-13,22.050884405226
2008-11-14,20.4975515320125
2008-11-17,20.4760768839957
2008-11-18,20.1611153797497
2008-11-19,18.2427134902511
2008-11-20,17.5805785097338
2008-11-21,17.0007630132809
2008-11-24,17.0007630132809
2008-11-25,17.9026982299854
2008-11-26,18.2570299222622
2008-11-28,18.0051591901853
2008-12-01,16.9221150422545
2008-12-02,17.0084707218237
2008-12-03,17.2963229870545
2008-12-04,17.0516485616083
2008-12-05,17.0876300947622
2008-12-08,18.217450235793
2008-12-09,16.8753390491545
2008-12-10,17.6489420119622
2008-12-11,16.767394449693
2008-12-12,15.4036943431621
2008-12-15,15.6447706152929
2008-12-16,16.8753390491545
2008-12-17,17.5553900257622
2008-12-18,16.7637962963776
2008-12-19,16.6486553902853
2008-12-22,16.9041242756776
2008-12-23,16.673842463493
2008-12-24,16.5838886306083
2008-12-26,16.9005261223622
2008-12-29,16.5802904772929
2008-12-30,16.842955669316
2008-12-31,17.1991728475391
2009-01-02,18.0375425700238
2009-01-05,18.7283880065776
2009-01-06,19.4336260563931
2009-01-07,17.9044108973545
2009-01-08,17.7316995382161
2009-01-09,17.3143137536314
2009-01-12,16.375195738316
2009-01-13,15.9182302672622
2009-01-14,14.953925178739
2009-01-15,14.8351861193313
2009-01-16,14.5437357007852
2009-01-20,13.6118139921005
2009-01-21,14.579717233939
2009-01-22,15.5620130890391
2009-01-23,15.2921515903852
2009-01-26,15.4504703362621
2009-01-27,16.1844936126006
2009-01-28,16.8213667494237
2009-01-29,16.0837453197699
2009-01-30,15.7563133680698
2009-02-02,15.5116389426237
2009-02-03,16.3787938916314
2009-02-04,16.609075703816
2009-02-05,17.0120688751391
2009-02-06,17.7281013849007
2009-02-09,17.7388958448468
2009-02-10,16.8285630560545
2009-02-11,16.3068308253237
2009-02-12,15.5979946221929
2009-02-13,15.6555650752391
2009-02-17,14.6840636800852
2009-02-18,14.738035979816
2009-02-19,14.1155554562544
2009-02-20,14.4034077214852
2009-02-23,13.5830287655774
2009-02-24,14.3530335750698
2009-02-25,14.0363960833159
2009-02-26,13.5617528497294
2009-02-27,13.594361926846
2009-03-02,12.9747894616299
2009-03-03,13.250155001726
2009-03-04,13.7537840816384
2009-03-05,12.8371066915819
2009-03-06,12.6740613059987
2009-03-09,12.1813019184585
2009-03-10,12.9711662308392
2009-03-11,13.2392853093537
2009-03-12,13.5037811570776
2009-03-13,13.4711720799609
2009-03-16,14.1052374683399
2009-03-17,14.5291554708562
2009-03-18,14.3516171621101
2009-03-19,14.3008919310397
2009-03-20,14.0182799293622
2009-03-23,15.2320622442592
2009-03-24,15.275541013748
2009-03-25,14.8371300880688
2009-03-26,16.1161305571991
2009-03-27,15.57989240017
2009-03-30,14.8479997804411
2009-03-31,14.8951017807206
2009-04-01,15.0726400894668
2009-04-02,16.3951193280858
2009-04-03,16.6994707145078
2009-04-06,15.9639548639881
2009-04-07,15.4458328609127
2009-04-08,15.9096064021271
2009-04-09,16.7755585611133
2009-04-13,16.9422271774872
2009-04-14,16.7284565608337
2009-04-15,16.8806322540446
2009-04-16,17.0944028706981
2009-04-17,17.49658148847
2009-04-20,16.6596151758097
2009-04-21,17.0291847164649
2009-04-22,17.2900573333979
2009-04-23,17.9531085681028
2009-04-24,17.8009328748919
2009-04-27,17.1668674865129
2009-04-28,17.069040255163
2009-04-29,17.7248450282864
2009-04-30,17.8045561056826
2009-05-01,18.1089074921045
2009-05-04,19.3190665762108
2009-05-05,18.8734091889501
2009-05-06,19.2031231909072
2009-05-07,18.5726810333189
2009-05-08,18.6378991875522
2009-05-11,17.8770207214974
2009-05-12,17.5074511808422
2009-05-13,16.6451222526467
2009-05-14,16.6306293294838
2009-05-15,16.8770090232539
2009-05-18,17.5617996427032
2009-05-19,17.4531027189811
2009-05-20,17.5726693350754
2009-05-21,16.6704848681819
2009-05-22,16.7248333300429
2009-05-26,17.3552754876312
2009-05-27,16.5146859441802
2009-05-28,16.6058064801776
2009-05-29,17.95803523438
2009-06-01,18.9421370231526
2009-06-02,19.3175536314621
2009-06-03,18.8765302372344
2009-06-04,19.4341879175389
2009-06-05,19.609139346654
2009-06-08,19.682035775452
2009-06-09,19.6528772039328
2009-06-10,19.4742809533778
2009-06-11,19.3758707745005
2009-06-12,19.8132493472883
2009-06-15,18.8072786298763
2009-06-16,18.8400820228354
2009-06-17,18.7343822010784
2009-06-18,18.5047584503648
2009-06-19,18.9530714874723
2009-06-22,17.95803523438
2009-06-23,18.0382213060578
2009-06-24,18.388124164288
2009-06-25,19.3649363101808
2009-06-26,19.4268982746591
2009-06-29,19.2009193453854
2009-06-30,18.9749404161117
2009-07-01,19.2264330954647
2009-07-02,18.6068134506819
2009-07-06,18.4865343431653
2009-07-07,17.8705595198224
2009-07-08,17.8195320196638
2009-07-09,18.1111177348557
2009-07-10,18.3589655927688
2009-07-13,18.6797098794799
2009-07-14,19.4196086317793
2009-07-15,20.2870761344751
2009-07-16,20.6078204211862
2009-07-17,20.7135202429433
2009-07-20,21.2310848874089
2009-07-21,21.3732329235649
2009-07-22,21.5882773885189
2009-07-23,21.5591188169997
2009-07-24,21.1363195299715
2009-07-27,21.0707127440533
2009-07-28,20.615110064066
2009-07-29,20.4583827421504
2009-07-30,20.8155752432604
2009-07-31,20.9650129222963
2009-08-03,21.9418250681891
2009-08-04,22.0256559613067
2009-08-05,21.5992118528386
2009-08-06,21.6611738173169
2009-08-07,22.3682691766572
2009-08-10,21.6028566742785
2009-08-11,21.8689286393911
2009-08-12,22.1386454259436
2009-08-13,22.4192966768158
2009-08-14,22.1678039974628
2009-08-17,21.511736138281
2009-08-18,21.7049116745957
2009-08-19,21.8397700678719
2009-08-20,22.3281761408183
2009-08-21,22.5796688201713
2009-08-24,22.3135968550587
2009-08-25,22.2224763190613
2009-08-26,22.0074318541072
2009-08-27,22.1714488189027
2009-08-28,22.1970763191887
2009-08-31,21.896868458695
2009-09-01,21.7064927422843
2009-09-02,21.4904895255876
2009-09-03,21.9774120310226
2009-09-04,22.7132873963792
2009-09-08,22.57782775201
2009-09-09,22.7901698972373
2009-09-10,23.2624481167945
2009-09-11,22.9000020413204
2009-09-14,22.9842066851174
2009-09-15,23.2880756170806
2009-09-16,23.1379716868337
2009-09-17,22.8267806119317
2009-09-18,22.8450859692788
2009-09-21,22.5338948943768
2009-09-22,22.6986431105014
2009-09-23,22.266636677108
2009-09-24,22.2153816765359
2009-09-25,21.7833752431425
2009-09-28,22.0725998892279
2009-09-29,21.6515766702428
2009-09-30,21.3623520241574
2009-10-01,21.2561809515437
2009-10-02,21.0072280916221
2009-10-05,21.3696741670963
2009-10-06,21.5307613117514
2009-10-07,21.468523096771
2009-10-08,21.7650698857953
2009-10-09,21.8895463157561
2009-10-12,21.8236470293063
2009-10-13,21.9334791733894
2009-10-14,23.0134952568729
2009-10-15,22.9842066851174
2009-10-16,23.2587870453251
2009-10-19,23.4784513334912
2009-10-20,23.518723119655
2009-10-21,23.0354616856895
2009-10-22,22.3764688211911
2009-10-23,21.1353655930524
2009-10-26,21.2525198800743
2009-10-27,20.1688427251213
2009-10-28,20.300641298021
2009-10-29,20.6777316593729
2009-10-30,20.1871480824685
2009-11-02,20.157859510713
2009-11-03,21.7504255999176
2009-11-04,21.6552377417122
2009-11-05,22.2043984621276
2009-11-06,22.8304416834011
2009-11-09,22.83776382634
2009-11-10,22.7425759681346
2009-11-11,23.0976999006699
2009-11-12,22.8816966839732
2009-11-13,23.266109188264
2009-11-16,23.8152699086793
2009-11-17,24.148427412398
2009-11-18,24.1411052694591
2009-11-19,23.6761491928408
2009-11-20,23.8152699086793
2009-11-23,24.2033434844395
2009-11-24,23.5809613346354
2009-11-25,23.7127599075351
2009-11-27,23.2311519156146
2009-11-30,23.2568866938088
2009-12-01,23.650261160492
2009-12-02,23.7532002732689
2009-12-03,23.6024680009884
2009-12-04,23.9774604832471
2009-12-07,23.8304046078516
2009-12-08,23.2899742657729
2009-12-09,23.3414438221613
2009-12-10,23.7458474794991
2009-12-11,23.5951152072187
2009-12-14,23.9995188645565
2009-12-15,23.8634921798156
2009-12-16,23.7054071137653
2009-12-17,23.2752686782333
2009-12-18,23.3010034564275
2009-12-21,23.8046698296573
2009-12-22,23.914961736204
2009-12-23,24.1906915025707
2009-12-24,24.3487765686209
2009-12-28,24.1392219461822
2009-12-29,24.0289300396356
2009-12-30,23.8598157829307
2009-12-31,23.4921760944418
2010-01-04,24.0399592302902
2010-01-05,24.3745113468152
2010-01-06,24.411275315664
2010-01-07,24.1943678994556
2010-01-08,25.0142044047859
2010-01-11,24.8487665449659
2010-01-12,24.7752386072681
2010-01-13,24.8046497823472
2010-01-14,24.4039225218943
2010-01-15,24.1061343742182
2010-01-19,24.0877523897938
2010-01-20,23.4296773473986
2010-01-21,24.0620176115996
2010-01-22,23.4737941100173
2010-01-25,23.4370301411684
2010-01-26,23.6024680009884
2010-01-27,23.4590885224778
2010-01-28,22.6245464296079
2010-01-29,22.2422011535794
2010-02-01,22.9076289897444
2010-02-02,23.1355655966075
2010-02-03,23.153947581032
2010-02-04,22.4186682040541
2010-02-05,22.8304246551617
2010-02-08,22.4149918071692
2010-02-09,22.6980743673057
2010-02-10,22.687045176651
2010-02-11,23.38556058478
2010-02-12,23.3120326470822
2010-02-16,23.9554021019378
2010-02-17,23.8892269580098
2010-02-18,24.0105480552111
2010-02-19,24.4737740627072
2010-02-22,24.5767131754841
2010-02-23,24.4075989187792
2010-02-24,24.6870050820307
2010-02-25,25.2702208121385
2010-02-26,24.8678757831401
2010-03-01,24.9896866634791
2010-03-02,24.8309633951586
2010-03-03,24.8088159623697
2010-03-04,25.1225712602125
2010-03-05,25.5175338116146
2010-03-08,25.650418408348
2010-03-09,26.1487356460983
2010-03-10,26.4292697947578
2010-03-11,26.7614812865913
2010-03-12,26.9460432264989
2010-03-15,26.9128220773155
2010-03-16,27.1121489724156
2010-03-17,27.02355924126
2010-03-18,27.1859737483786
2010-03-19,27.0346329576545
2010-03-22,27.3151671063139
2010-03-23,27.2044299423694
2010-03-24,26.9128220773155
2010-03-25,26.8242323461599
2010-03-26,26.8205411073617
2010-03-29,27.1601350767916
2010-03-30,27.171208793186
2010-03-31,27.0567803904434
2010-04-01,27.1859737483786
2010-04-05,27.2450335691491
2010-04-06,27.1822825095805
2010-04-07,27.1970474647731
2010-04-08,27.8873091200272
2010-04-09,27.9611338959903
2010-04-12,27.8245580604587
2010-04-13,28.127239641907
2010-04-14,28.444686178548
2010-04-15,28.4631423725387
2010-04-16,28.0349586719533
2010-04-19,27.8282492992568
2010-04-20,28.3154928206127
2010-04-21,28.4336124621535
2010-04-22,28.1456958358978
2010-04-23,28.4594511337406
2010-04-26,28.4631423725387
2010-04-27,28.0792535375311
2010-04-28,28.0312674331551
2010-04-29,28.6624692676389
2010-04-30,27.9279127468069
2010-05-03,28.544349626098
2010-05-04,27.7064384189179
2010-05-05,27.4222130314603
2010-05-06,26.6507441226468
2010-05-07,26.2336341384558
2010-05-10,27.6621435533401
2010-05-11,27.6067749713678
2010-05-12,28.3191840594109
2010-05-13,27.9906638063755
2010-05-14,27.3816094046806
2010-05-17,27.4259042702584
2010-05-18,26.92389579371
2010-05-19,26.4218873171615
2010-05-20,25.0782763946347
2010-05-21,25.7463906170999
2010-05-24,25.5913585875776
2010-05-25,25.3108244389182
2010-05-26,26.0047773329705
2010-05-27,26.5351086448094
2010-05-28,26.4906053179418
2010-06-01,26.0752409338442
2010-06-02,26.9170955337564
2010-06-03,27.1544466103836
2010-06-04,25.7117970977587
2010-06-07,25.2556379973658
2010-06-08,25.7117970977587
2010-06-09,25.7303401506202
2010-06-10,26.9578902500517
2010-06-11,27.2768307592695
2010-06-14,26.9764333029132
2010-06-15,27.8702084508376
2010-06-16,27.8590826191207
2010-06-17,28.2670297820737
2010-06-18,28.3226589406582
2010-06-21,28.493255026984
2010-06-22,27.3806718552939
2010-06-23,27.4288837927338
2010-06-24,26.7131219522799
2010-06-25,26.9690160817686
2010-06-28,26.9504730289071
2010-06-29,26.0084859435428
2010-06-30,25.7785520880602
2010-07-01,25.7785520880602
2010-07-02,25.3557704828179
2010-07-06,25.0071610890217
2010-07-07,26.0492806598381
2010-07-08,26.2903403470376
2010-07-09,26.5944464139662
2010-07-12,26.9578902500517
2010-07-13,26.8651749857442
2010-07-14,26.9208041443287
2010-07-15,26.7687511108644
2010-07-16,25.5189493479991
2010-07-19,25.3557704828179
2010-07-20,25.8230554149278
2010-07-21,25.6339162757404
2010-07-22,26.850340543455
2010-07-23,27.4066321293
2010-07-26,27.9851753785789
2010-07-27,27.677360701078
2010-07-28,27.7070295856564
2010-07-29,27.5735196050535
2010-07-30,27.6921951433672
2010-08-02,28.2818642243629
2010-08-03,28.3857053203873
2010-08-04,28.5451755749963
2010-08-05,28.7528577670451
2010-08-06,28.5711358490024
2010-08-09,28.9753744013831
2010-08-10,28.801069704485
2010-08-11,27.5475593310474
2010-08-12,27.3769632447216
2010-08-13,27.2397446535465
2010-08-16,27.1062346729437
2010-08-17,27.7589501336686
2010-08-18,28.1854403494831
2010-08-19,27.6291487636381
2010-08-20,27.5401421099028
2010-08-23,27.0209366297808
2010-08-24,26.6797444571291
2010-08-25,26.7650425002921
2010-08-26,26.8540491540273
2010-08-27,27.4511354561676
2010-08-30,26.9519561711729
2010-08-31,27.1717440653123
2010-09-01,28.4532192447019
2010-09-02,28.7996645693625
2010-09-03,29.3547221325283
2010-09-07,29.1908125165599
2010-09-08,29.4329517219678
2010-09-09,29.302569072902
2010-09-10,29.3286456027151
2010-09-13,29.5223569670415
2010-09-14,29.6899918015546
2010-09-15,29.4590282517809
2010-09-16,29.3994247550651
2010-09-17,29.7868474837178
2010-09-20,30.0774145302073
2010-09-21,30.2599502388994
2010-09-22,30.025261470581
2010-09-23,29.4925552186836
2010-09-24,30.5840442522915
2010-09-27,30.4164094177784
2010-09-28,30.6585486231863
2010-09-29,30.6399225304626
2010-09-30,30.4722876959494
2010-10-01,30.1854458680047
2010-10-04,29.8129240135309
2010-10-05,30.7032512457231
2010-10-06,31.0273452591152
2010-10-07,31.1540026896363
2010-10-08,31.612204570639
2010-10-11,31.6867089415337
2010-10-12,31.0906739743758
2010-10-13,32.3423474054074
2010-10-14,32.0834447165482
2010-10-15,31.7425872197048
2010-10-18,31.824542027689
2010-10-19,31.4073175506784
2010-10-20,31.9586498952995
2010-10-21,31.7612133124285
2010-10-22,32.1523612596258
2010-10-25,32.4801804915627
2010-10-26,32.5435092068232
2010-10-27,31.824542027689
2010-10-28,32.0555055774627
2010-10-29,32.6627162002548
2010-11-01,33.1171928627128
2010-11-02,33.5083408099101
2010-11-03,33.9106644127418
2010-11-04,34.1677044923286
2010-11-05,33.9814435650918
2010-11-08,34.2645601744918
2010-11-09,33.6573495516996
2010-11-10,34.048497498897
2010-11-11,33.8771374458391
2010-11-12,33.6349982404312
2010-11-15,34.0075200949049
2010-11-16,33.4375616575601
2010-11-17,33.4934399357312
2010-11-18,34.1565288366944
2010-11-19,34.204956677776
2010-11-22,33.6461738960654
2010-11-23,33.1581702667049
2010-11-24,33.8063582934891
2010-11-26,33.7057773927812
2010-11-29,33.9115285311389
2010-11-30,33.7095183225695
2010-12-01,34.1995801248397
2010-12-02,35.0375483974238
2010-12-03,35.3704911485845
2010-12-06,35.3218590613363
2010-12-07,35.213372097475
2010-12-08,34.5923777526135
2010-12-09,34.7158284356281
2010-12-10,34.655973559015
2010-12-13,34.4838907887522
2010-12-14,34.2556940716645
2010-12-15,34.2070619844164
2010-12-16,34.5250410164237
2010-12-17,34.10979780992
2010-12-20,34.005051775847
2010-12-21,34.4389996312923
2010-12-22,34.4502224206573
2010-12-23,34.3080670887011
2010-12-27,34.4202949823507
2010-12-28,34.3828856844675
2010-12-29,34.4726679993872
2010-12-30,34.4389996312923
2010-12-31,34.6634554185916
2011-01-03,35.0487711867888
2011-01-04,34.8205744697012
2011-01-05,34.7756833122413
2011-01-06,34.6223051909201
2011-01-07,35.6061697252488
2011-01-10,36.421692419103
2011-01-11,36.4628426467745
2011-01-12,36.6910393638622
2011-01-13,37.0426867639644
2011-01-14,36.9080132915848
2011-01-18,36.7209668021687
2011-01-19,36.399246840373
2011-01-20,35.5575376380006
2011-01-21,35.3555274294312
2011-01-24,35.2395586059932
2011-01-25,34.7981288909712
2011-01-26,35.2096311676867
2011-01-27,35.6660246018619
2011-01-28,34.992657239964
2011-01-31,35.4004185868911
2011-02-01,35.6996929699568
2011-02-02,35.2283358166283
2011-02-03,35.0151028186939
2011-02-04,35.2582632549348
2011-02-07,35.3929367273144
2011-02-08,35.5837241465189
2011-02-09,35.8568120210664
2011-02-10,36.4778063659278
2011-02-11,37.0426867639644
2011-02-14,36.8593812043367
2011-02-15,36.6573709957673
2011-02-16,36.5339203127526
2011-02-17,36.5937751893658
2011-02-18,36.3393919637599
2011-02-22,35.2844497634531
2011-02-23,34.6185642611318
2011-02-24,35.1984083783217
2011-02-25,35.3186035621981
2011-02-28,35.8369452926654
2011-03-01,34.8077740307232
2011-03-02,35.4162621490978
2011-03-03,35.8857745861152
2011-03-04,35.8181647951847
