,Adjusted Close
2007-06-20,23.7772710958132
2007-06-21,23.8169936703851
2007-06-22,23.6283114411687
2007-06-25,23.5918990811445
2007-06-26,23.3601840628085
2007-06-27,23.6680340157405
2007-06-28,23.5323152192866
2007-06-29,23.4793517865242
2007-07-02,23.9858146123155
2007-07-03,23.9891248268632
2007-07-05,23.8732673176952
2007-07-06,24.0321576159827
2007-07-09,24.0056758996015
2007-07-10,23.8567162449569
2007-07-11,24.1645661978889
2007-07-12,24.4922774381069
2007-07-13,24.8266091074202
2007-07-16,25.3794149368787
2007-07-17,25.4356885841889
2007-07-18,25.0119811220889
2007-07-19,25.5482358788092
2007-07-20,25.1675612058287
2007-07-23,25.2304552822342
2007-07-24,24.7405435291811
2007-07-25,24.8895031838256
2007-07-26,24.6445473072991
2007-07-27,24.260562419771
2007-07-30,24.3731097143913
2007-07-31,24.154635554246
2007-08-01,24.7107515982522
2007-08-02,24.7471639582764
2007-08-03,24.472416150821
2007-08-06,24.7769558892053
2007-08-07,24.5452408708694
2007-08-08,24.5121387253928
2007-08-09,23.9560226813866
2007-08-10,24.1910479142702
2007-08-13,24.4988978672022
2007-08-14,24.0917414778405
2007-08-15,23.8169936703851
2007-08-16,23.6341185270274
2007-08-17,24.5451692412093
2007-08-20,24.8377694705817
2007-08-21,24.252569011837
2007-08-22,24.5617942542419
2007-08-23,24.3722691056712
2007-08-24,24.714744374141
2007-08-27,24.5119192151443
2007-08-28,23.9400187668257
2007-08-29,24.721394379354
2007-08-30,24.5518192464224
2007-08-31,24.8144944523361
2007-09-04,24.7479944002061
2007-09-05,24.4221441447687
2007-09-06,24.9408445513833
2007-09-07,24.5351942333898
2007-09-10,24.7679444158451
2007-09-11,24.8277944627621
2007-09-12,24.8843195070727
2007-09-13,24.9441695539898
2007-09-14,25.3165698459182
2007-09-17,25.2134947651166
2007-09-18,25.9882203724319
2007-09-19,26.2342705653132
2007-09-20,26.1777455210026
2007-09-21,26.4104957034578
2007-09-24,26.1644455105766
2007-09-25,26.576745833783
2007-09-26,26.6665209041586
2007-09-27,26.8294460318773
2007-09-28,26.7596209771407
2007-10-01,27.2882963915748
2007-10-02,26.8061710136318
2007-10-03,26.4902957660139
2007-10-04,26.6299458754871
2007-10-05,26.8793210709749
2007-10-08,26.7197209458627
2007-10-09,26.999021164809
2007-10-10,26.7662709823537
2007-10-11,26.3506456565408
2007-10-12,26.7064209354367
2007-10-15,26.556795818144
2007-10-16,26.4836457608009
2007-10-17,25.5360200179474
2007-10-18,25.7454951821571
2007-10-19,25.2700198094271
2007-10-22,25.203519757297
2007-10-23,25.2766698146401
2007-10-24,25.4329449371458
2007-10-25,25.176919736445
2007-10-26,25.0838196634629
2007-10-29,25.196869752084
2007-10-30,25.2101697625101
2007-10-31,25.4661949632108
2007-11-01,24.8444194757947
2007-11-02,25.1536447181995
2007-11-05,25.3065948380987
2007-11-06,25.4761699710303
2007-11-07,24.7579694080256
2007-11-08,24.8377694705817
2007-11-09,24.4420941604077
2007-11-12,24.5817442698809
2007-11-13,25.0472446347914
2007-11-14,25.0173196113328
2007-11-15,24.693416781341
2007-11-16,24.8102889364927
2007-11-19,24.5531701951589
2007-11-20,24.8169673453585
2007-11-21,24.3027298626909
2007-11-23,24.5297957641285
2007-11-26,24.2693378183619
2007-11-27,24.7101128035055
2007-11-28,25.3278656235931
2007-11-29,25.190958241844
2007-11-30,24.9672315448393
2007-12-03,25.0206588157658
2007-12-04,24.9605531359734
2007-12-05,25.6617860668837
2007-12-06,26.042455372235
2007-12-07,26.0691690076983
2007-12-10,26.3229485445992
2007-12-11,25.5182002762688
2007-12-12,25.6384116358534
2007-12-13,25.9155656037846
2007-12-14,25.6083587959572
2007-12-17,25.0573900645277
2007-12-18,25.3512400546235
2007-12-19,25.3111696014286
2007-12-20,25.511521867403
2007-12-21,25.9890281013085
2007-12-24,26.1059002564603
2007-12-26,25.9856888968756
2007-12-27,25.6584468624508
2007-12-28,25.6684644757495
2007-12-31,25.5582707294636
2008-01-02,25.1141565398871
2008-01-03,25.4714514142081
2008-01-04,25.0507116556619
2008-01-07,24.9338395005102
2008-01-08,23.9721486238332
2008-01-09,24.0289150991926
2008-01-10,24.1725008898076
2008-01-11,23.9354173750713
2008-01-14,24.1057168011495
2008-01-15,23.8285628332183
2008-01-16,23.7217082913653
2008-01-17,22.736642983658
2008-01-18,22.7232861659263
2008-01-22,22.4528106068609
2008-01-23,23.7016730647678
2008-01-24,24.229267365167
2008-01-25,24.2927122493922
2008-01-28,24.619954283817
2008-01-29,24.4362980400072
2008-01-30,24.2927122493922
2008-01-31,24.4663508799033
2008-02-01,24.7501832567004
2008-02-04,24.72680882567
2008-02-05,24.159144072076
2008-02-06,23.9988622592965
2008-02-07,23.8652940819802
2008-02-08,23.8252236287854
2008-02-11,23.8986861263093
2008-02-12,24.3160866804226
2008-02-13,24.656685532579
2008-02-14,24.3649102821255
2008-02-15,23.9892915688979
2008-02-19,24.1301485863582
2008-02-20,24.1636859714678
2008-02-21,23.7746523041965
2008-02-22,24.2240532646651
2008-02-25,24.6197944089584
2008-02-26,24.5795495468269
2008-02-27,24.4588149604323
2008-02-28,24.2039308335994
2008-02-29,23.64721024078
2008-03-03,23.2749452660634
2008-03-04,23.1072583405154
2008-03-05,23.3856186369251
2008-03-06,23.0837821709387
2008-03-07,22.63438121047
2008-03-10,22.211810158089
2008-03-11,22.9295101994345
2008-03-12,22.8724966447482
2008-03-13,22.976462538588
2008-03-14,22.7081634577111
2008-03-17,22.6578573800467
2008-03-18,23.4191560220347
2008-03-19,23.060306001362
2008-03-20,23.144149464136
2008-03-24,23.5901966860937
2008-03-25,23.5298293928964
2008-03-26,23.3453737747936
2008-03-27,23.2782990045744
2008-03-28,22.9898774926318
2008-03-31,23.0804284324277
2008-04-01,23.8920331520801
2008-04-02,23.8719107210143
2008-04-03,23.731053703554
2008-04-04,24.0563663391171
2008-04-07,24.0764887701829
2008-04-08,24.0798425086938
2008-04-09,23.7478223961088
2008-04-10,24.0966112012486
2008-04-11,23.3185438667059
2008-04-14,23.47281583821
2008-04-15,23.7578836116417
2008-04-16,24.3582028051035
2008-04-17,23.7411149190869
2008-04-18,24.317957942972
2008-04-21,24.1771009255117
2008-04-22,23.9591079222993
2008-04-23,24.0999649397596
2008-04-24,24.3816789746803
2008-04-25,24.3749714976583
2008-04-28,24.4957060840529
2008-04-29,24.5191822536296
2008-04-30,24.3045429889282
2008-05-01,24.9853519066531
2008-05-02,25.1865762173107
2008-05-05,25.0255967687846
2008-05-06,25.0457191998504
2008-05-07,24.4923523455419
2008-05-08,24.8377874121708
2008-05-09,24.5258897306515
2008-05-12,25.0088280762298
2008-05-13,25.1262089241134
2008-05-14,25.3140182807272
2008-05-15,25.0210007726879
2008-05-16,24.909856200673
2008-05-19,25.0445768940244
2008-05-20,24.721247229981
2008-05-21,24.2564608379187
2008-05-22,24.1958365259106
2008-05-23,23.579489353828
2008-05-27,23.845562723197
2008-05-28,23.6535857351712
2008-05-29,23.6535857351712
2008-05-30,23.9263951392078
2008-06-02,23.8219866018605
2008-06-03,23.4952889204833
2008-06-04,23.3268880537941
2008-06-05,23.5660172844928
2008-06-06,22.5690841536925
2008-06-09,22.7509570897169
2008-06-10,22.592660275029
2008-06-11,22.4478355296762
2008-06-12,22.8755737310669
2008-06-13,23.0911268404291
2008-06-16,23.1989033951103
2008-06-17,23.0406065804224
2008-06-18,22.9260939910737
2008-06-19,23.1786952911076
2008-06-20,23.17195925644
2008-06-23,23.1786952911076
2008-06-24,22.9564061470778
2008-06-25,22.2356504376478
2008-06-26,21.1477808388353
2008-06-27,20.5954259960945
2008-06-30,20.7806669494527
2008-07-01,20.4371291814067
2008-07-02,20.1070634826957
2008-07-03,20.5617458227567
2008-07-07,20.4034490080688
2008-07-08,20.8042430707892
2008-07-09,20.5853219440932
2008-07-10,20.9389637641406
2008-07-11,20.4404971987404
2008-07-14,20.5617458227567
2008-07-15,20.2350481413796
2008-07-16,20.5819539267594
2008-07-17,21.7910721495882
2008-07-18,21.5856230922273
2008-07-21,21.5721510228922
2008-07-22,21.9830491376139
2008-07-23,22.1548180216369
2008-07-24,21.6226712828989
2008-07-25,21.9695770682788
2008-07-28,21.5788870575597
2008-07-29,22.0672495709585
2008-07-30,22.3131148363248
2008-07-31,21.5485749015557
2008-08-01,21.4071181735367
2008-08-04,21.4744785202124
2008-08-05,22.0739856056261
2008-08-06,22.4141553563384
2008-08-07,21.8045442189233
2008-08-08,22.5185638936857
2008-08-11,22.639812517702
2008-08-12,22.4006832870032
2008-08-13,22.3703711309992
2008-08-14,22.3771397758195
2008-08-15,22.6072736997087
2008-08-18,22.2789944259255
2008-08-19,21.9811740538335
2008-08-20,21.9134876056308
2008-08-21,21.7307341954835
2008-08-22,22.3297592620775
2008-08-25,21.9845583762437
2008-08-26,21.9608681193727
2008-08-27,22.0150172779349
2008-08-28,22.5801991204276
2008-08-29,22.1977706880822
2008-09-02,22.39067706546
2008-09-03,22.8171016891371
2008-09-04,21.9574837969626
2008-09-05,21.6867380041517
2008-09-08,22.2620728138748
2008-09-09,21.6968909713821
2008-09-10,21.4295295009814
2008-09-11,21.6359731679997
2008-09-12,21.8153422557369
2008-09-15,21.3618430527786
2008-09-16,21.3584587303685
2008-09-17,20.5462213519359
2008-09-18,21.1486307409401
2008-09-19,21.7611930971747
2008-09-22,20.8541946912582
2008-09-23,20.3566992969682
2008-09-24,20.1807145316412
2008-09-25,20.0250357007749
2008-09-26,20.5969861880879
2008-09-29,19.1755707758308
2008-09-30,20.326240395277
2008-10-01,20.0081140887242
2008-10-02,18.6070046109279
2008-10-03,18.5663927420063
2008-10-06,17.8184574893662
2008-10-07,16.9622239196018
2008-10-08,16.8133137335558
2008-10-09,15.6795657261602
2008-10-10,16.1195276394779
2008-10-13,18.3193372060663
2008-10-14,17.7778456204446
2008-10-15,16.66778786992
2008-10-16,17.8962969047993
2008-10-17,17.1618989417998
2008-10-20,17.6763159481405
2008-10-21,17.2431226796431
2008-10-22,16.4478069132611
2008-10-23,16.4782658149523
2008-10-24,16.0112293223536
2008-10-27,15.2903686489946
2008-10-28,17.3581896415877
2008-10-29,17.6255511119885
2008-10-30,18.1298151510987
2008-10-31,18.6002359661076
2008-11-03,18.359949074988
2008-11-04,19.3752457980288
2008-11-05,18.1636583752001
2008-11-06,17.1280557176985
2008-11-07,17.5341744069148
2008-11-10,17.6627786585
2008-11-11,17.5307900845047
2008-11-12,16.7168605448669
2008-11-13,17.8322274900152
2008-11-14,17.1329913317418
2008-11-17,16.423522449201
2008-11-18,16.8225986956302
2008-11-19,15.6867663019472
2008-11-20,14.7419447612558
2008-11-21,15.9187080520086
2008-11-24,16.7509696257583
2008-11-25,16.0756098241089
2008-11-26,16.2802643094572
2008-11-28,16.5531369565883
2008-12-01,15.560562702649
2008-12-02,15.7106426585711
2008-12-03,16.1404170778026
2008-12-04,16.0858425483763
2008-12-05,16.7168605448669
2008-12-08,16.594067853658
2008-12-09,16.3621261035965
2008-12-10,16.3757697359531
2008-12-11,16.0585552836632
2008-12-12,16.6520532911733
2008-12-15,16.9283368463935
2008-12-16,17.6241620965777
2008-12-17,17.2591949310399
2008-12-18,17.3308240009118
2008-12-19,17.5218348539036
2008-12-22,17.6480384532017
2008-12-23,17.2660167472182
2008-12-24,17.4467948759425
2008-12-26,17.4399730597643
2008-12-29,17.508191221547
2008-12-30,18.0914565047897
2008-12-31,18.2824673577814
2009-01-02,18.7429399498151
2009-01-05,18.5212309240211
2009-01-06,18.7190635931911
2009-01-07,18.2551800930683
2009-01-08,18.2517691849792
2009-01-09,17.975485629759
2009-01-12,17.8595147547283
2009-01-13,17.3274130928227
2009-01-14,17.064773169959
2009-01-15,16.9488022949283
2009-01-16,17.4297403354968
2009-01-20,16.8362423279868
2009-01-21,16.7987223390063
2009-01-22,16.6963950963321
2009-01-23,16.1711152506048
2009-01-26,16.6008896698362
2009-01-27,16.7953114309171
2009-01-28,17.2796603795748
2009-01-29,16.6043005779254
2009-01-30,16.3689479197748
2009-02-02,16.2154570557636
2009-02-03,16.4780969786273
2009-02-04,16.2120461476745
2009-02-05,16.3894133683097
2009-02-06,16.7236823610452
2009-02-09,16.9249259383044
2009-02-10,16.051733467485
2009-02-11,16.2427443204767
2009-02-12,16.0005698461479
2009-02-13,16.0619661917524
2009-02-17,15.5810281511839
2009-02-18,15.4292427412172
2009-02-19,15.384520298489
2009-02-20,15.1333865816309
2009-02-23,14.5691957656756
2009-02-24,14.7928079793164
2009-02-25,14.2836601697957
2009-02-26,14.1391722779047
2009-02-27,14.0462872045462
2009-03-02,13.4752160127866
2009-03-03,13.2619243628523
2009-03-04,13.4717758248844
2009-03-05,13.0451925250158
2009-03-06,13.2584841749501
2009-03-09,12.9213457605378
2009-03-10,14.0325264529376
2009-03-11,14.1254115262961
2009-03-12,14.3799854310564
2009-03-13,13.9568423190899
2009-03-16,14.1460526537091
2009-03-17,14.3490237399369
2009-03-18,14.4075069342737
2009-03-19,14.1219713383939
2009-03-20,13.9430815674812
2009-03-23,14.9579369986204
2009-03-24,14.8650519252619
2009-03-25,15.0301809445659
2009-03-26,15.6425343911515
2009-03-27,15.3019557888371
2009-03-30,14.6552004632297
2009-03-31,14.7859276035121
2009-04-01,15.0955445147071
2009-04-02,15.8042232225534
2009-04-03,15.6975773975862
2009-04-06,15.9315101749335
2009-04-07,15.5358885661844
2009-04-08,15.3501184194674
2009-04-09,16.2686485893459
2009-04-13,15.9590316781509
2009-04-14,15.6700558943689
2009-04-15,16.086318630531
2009-04-16,16.3408925352914
2009-04-17,16.2789691530524
2009-04-20,15.7595007798252
2009-04-21,16.5094617424975
2009-04-22,16.1310410732592
2009-04-23,16.5266626820084
2009-04-24,16.9842076729965
2009-04-27,16.6711505738994
2009-04-28,16.5025813666932
2009-04-29,16.8259590294969
2009-04-30,16.8018777141817
2009-05-01,17.035810491529
2009-05-04,17.6068816832887
2009-05-05,17.8304938969295
2009-05-06,17.9887425404292
2009-05-07,17.7926518300057
2009-05-08,18.4222062161022
2009-05-11,18.0609864863747
2009-05-12,18.1779528750483
2009-05-13,17.5432382070986
2009-05-14,17.8552104336623
2009-05-15,17.7754841979849
2009-05-18,18.364765070383
2009-05-19,18.1290527214238
2009-05-20,17.9349366693397
2009-05-21,17.5952335781925
2009-05-22,17.6922916042346
2009-05-26,18.2815724766327
2009-05-27,17.8309459271518
2009-05-28,18.1567835860072
2009-05-29,18.2365098216846
2009-06-01,19.158561069084
2009-06-02,19.2660181693448
2009-06-03,18.957512300854
2009-06-04,19.1100320560629
2009-06-05,19.5467931732521
2009-06-08,19.5814567539814
2009-06-09,19.2452200209072
2009-06-10,19.2382873047613
2009-06-11,19.255619095126
2009-06-12,19.356143479241
2009-06-15,18.9679113750728
2009-06-16,18.9193823620518
2009-06-17,18.9540459427811
2009-06-18,19.0407048946043
2009-06-19,18.7876607552805
2009-06-22,18.2261107474658
2009-06-23,17.969600250069
2009-06-24,17.6125653685572
2009-06-25,18.0354610534546
2009-06-26,17.869075865954
2009-06-29,18.1879808086636
2009-06-30,18.0111965469441
2009-07-01,18.1221200052779
2009-07-02,17.4565792552753
2009-07-06,17.6437625912136
2009-07-07,17.1342079544929
2009-07-08,17.2208669063161
2009-07-09,17.2104678320973
2009-07-10,17.2070014740244
2009-07-13,17.8240132110059
2009-07-14,17.8794749401728
2009-07-15,18.6316746419986
2009-07-16,18.7079345196031
2009-07-17,18.6490064323633
2009-07-20,19.0545703268961
2009-07-21,18.7079345196031
2009-07-22,18.413294083404
2009-07-23,18.5034193933002
2009-07-24,18.1047882149132
2009-07-27,18.0631919180381
2009-07-28,18.1775817344448
2009-07-29,18.4410249479875
2009-07-30,18.7980598294992
2009-07-31,18.8812524232496
2009-08-03,19.1273638464276
2009-08-04,18.9921758815833
2009-08-05,18.7945934714263
2009-08-06,19.0857675495524
2009-08-07,19.2694845274177
2009-08-10,19.3734752696056
2009-08-11,19.3318789727305
2009-08-12,20.1638049102337
2009-08-13,19.896895338618
2009-08-14,19.8310345352324
2009-08-17,19.4566678633559
2009-08-18,19.6923802123152
2009-08-19,19.5450599942156
2009-08-20,19.9848238440855
2009-08-21,20.4909012903643
2009-08-24,20.6968224581605
2009-08-25,20.8399202188324
2009-08-26,20.8608613545405
2009-08-27,20.9446258973729
2009-08-28,20.8154888938397
2009-08-31,20.7177635938686
2009-09-01,20.6130579153281
2009-09-02,20.5397639403498
2009-09-03,20.8189790831243
2009-09-04,21.1226255508916
2009-09-08,21.0737629009061
2009-09-09,21.3739191793887
2009-09-10,21.6217226186011
2009-09-11,21.6356833757398
2009-09-14,21.4856052364985
2009-09-15,21.3913701258121
2009-09-16,21.6217226186011
2009-09-17,21.8206634078279
2009-09-18,21.9253690863683
2009-09-21,21.8730162470981
2009-09-22,22.0684668470403
2009-09-23,21.8974475720909
2009-09-24,21.7578400007036
2009-09-25,21.4786248579291
2009-09-28,21.5135267507759
2009-09-29,21.3983505043815
2009-09-30,21.2657233115636
2009-10-01,20.9376455188035
2009-10-02,20.811998704555
2009-10-05,21.0912138473295
2009-10-06,21.4611739115057
2009-10-07,21.3145859615491
2009-10-08,21.5623894007615
2009-10-09,21.6985067828641
2009-10-12,21.4541935329364
2009-10-13,21.6287029971704
2009-10-14,22.2534468791284
2009-10-15,22.476818993348
2009-10-16,22.6478382682974
2009-10-19,22.8397986789549
2009-10-20,22.8258379218161
2009-10-21,22.8258379218161
2009-10-22,23.0003473860502
2009-10-23,22.9689356824881
2009-10-26,22.6268971325893
2009-10-27,22.3686231255229
2009-10-28,21.85207511139
2009-10-29,22.1906234720041
2009-10-30,21.447213154367
2009-11-02,21.8695260578134
2009-11-03,22.0579962791862
2009-11-04,22.1906234720041
2009-11-05,22.8432888682395
2009-11-06,22.7106616754216
2009-11-09,23.2900330966788
2009-11-10,23.2900330966788
2009-11-11,23.3737976395111
2009-11-12,23.2795625288247
2009-11-13,23.7297969465486
2009-11-16,24.2009724999806
2009-11-17,24.4068936677768
2009-11-18,24.1503647553527
2009-11-19,23.8695873711893
2009-11-20,23.8555485019812
2009-11-23,24.1222870169364
2009-11-24,23.9608400210424
2009-11-25,23.9748788902506
2009-11-27,23.5853002697239
2009-11-30,23.5993391389321
2009-12-01,23.8660776538873
2009-12-02,23.9187234134179
2009-12-03,23.6063585735362
2009-12-04,23.9783886075526
2009-12-07,24.1679133418629
2009-12-08,23.9468011518343
2009-12-09,23.6590043330668
2009-12-10,23.841509632773
2009-12-11,24.3574380761732
2009-12-14,24.5364336585774
2009-12-15,24.6557640468468
2009-12-16,24.6557640468468
2009-12-17,24.42061298761
2009-12-18,24.3784963799855
2009-12-21,24.343399206965
2009-12-22,24.339889489663
2009-12-23,24.3960449664957
2009-12-24,24.6943709371693
2009-12-28,24.7294681101897
2009-12-29,24.673312633357
2009-12-30,24.7399972620958
2009-12-31,24.3609477934752
2010-01-04,25.1401050345286
2010-01-05,24.7645652832101
2010-01-06,24.6347057430345
2010-01-07,24.7399972620958
2010-01-08,24.7891333043244
2010-01-11,25.3261200515369
2010-01-12,25.1787119248511
2010-01-13,25.4665087436186
2010-01-14,25.5542516761696
2010-01-15,25.2664548574021
2010-01-19,25.3717463764634
2010-01-20,25.0699106884878
2010-01-21,24.6136474392223
2010-01-22,24.2451271225078
2010-01-25,24.0731509747078
2010-01-26,24.0310343670833
2010-01-27,23.7291986791076
2010-01-28,23.6449654638586
2010-01-29,23.6835723541811
2010-02-01,23.7081403752954
2010-02-02,23.8766068057934
2010-02-03,23.9503108691363
2010-02-04,23.2975034509564
2010-02-05,23.339620058581
2010-02-08,22.9535511553563
2010-02-09,23.346639493185
2010-02-10,23.3887561008095
2010-02-11,23.4133241219238
2010-02-12,23.0553329571155
2010-02-16,23.2799548644462
2010-02-17,23.7871090145913
2010-02-18,24.0555307347263
2010-02-19,24.2003371890096
2010-02-22,24.1579548121462
2010-02-23,23.9425110630905
2010-02-24,24.2356558363958
2010-02-25,24.2533151600889
2010-02-26,24.2462514306117
2010-03-01,24.5959060397348
2010-03-02,24.6347565518596
2010-03-03,24.5817785807804
2010-03-04,24.8537321656539
2010-03-05,25.1645362626523
2010-03-08,24.99147489046
2010-03-09,25.3517250937991
2010-03-10,25.3552569585377
2010-03-11,25.4435535770031
2010-03-12,25.2634284753336
2010-03-15,25.3729162822308
2010-03-16,25.5707007075934
2010-03-17,25.4965315480824
2010-03-18,25.6060193549795
2010-03-19,25.8673773456373
2010-03-22,25.6448698671043
2010-03-23,25.814399374558
2010-03-24,25.7967400508649
2010-03-25,25.8779729398531
2010-03-26,26.0015882057047
2010-03-29,26.1357990657722
2010-03-30,26.1817133073743
2010-03-31,25.9980563409661
2010-04-01,26.1817133073743
2010-04-05,26.4360075685547
2010-04-06,26.3724340032596
2010-04-07,26.1322672010336
2010-04-08,26.0298431236137
2010-04-09,26.1322672010336
2010-04-12,26.0510343120454
2010-04-13,25.9450783698869
2010-04-14,26.1357990657722
2010-04-15,26.3512428148279
2010-04-16,26.0263112588751
2010-04-19,26.0510343120454
2010-04-20,26.2064363605446
2010-04-21,27.1706354341873
2010-04-22,26.9940421972564
2010-04-23,27.0081696562108
2010-04-26,26.9834466030405
2010-04-27,26.248818737408
2010-04-28,26.368902138521
2010-04-29,26.849235742973
2010-04-30,26.4713262159409
2010-05-03,26.9410642261771
2010-05-04,26.1923089015901
2010-05-05,25.9909926114889
2010-05-06,25.1610043979137
2010-05-07,24.5323324744397
2010-05-10,25.7967400508649
2010-05-11,25.6766566497519
2010-05-12,25.985694814381
2010-05-13,25.8826756551715
2010-05-14,25.4279704007299
2010-05-17,25.232589236712
2010-05-18,25.1082557687006
2010-05-19,24.6357885902573
2010-05-20,23.5984922285622
2010-05-21,23.6020446133626
2010-05-24,23.4919206845525
2010-05-25,23.5025778389534
2010-05-26,23.4990254541531
2010-05-27,24.1952928750169
2010-05-28,23.9359687845931
2010-06-01,23.4635016061499
2010-06-02,23.9643878629957
2010-06-03,24.1029308702084
2010-06-04,23.1402345893202
2010-06-07,22.4581767076577
2010-06-08,22.80986280289
2010-06-09,22.5292244036643
2010-06-10,23.2645680573316
2010-06-11,23.5274445325557
2010-06-14,23.7654543141775
2010-06-15,24.3693597302329
2010-06-16,24.3658073454325
2010-06-17,24.3551501910316
2010-06-18,24.5753980486517
2010-06-21,24.6428933598579
2010-06-22,24.152664257413
2010-06-23,24.152664257413
2010-06-24,23.9253116301922
2010-06-25,24.1064832550088
2010-06-28,23.8400543949844
2010-06-29,23.0798440477147
2010-06-30,23.0585297389128
2010-07-01,22.8738057292958
2010-07-02,22.8382818812926
2010-07-06,22.9448534253023
2010-07-07,23.6411208461661
2010-07-08,23.8826830125883
2010-07-09,23.9821497869974
2010-07-12,23.6873018485704
2010-07-13,24.0709594070055
2010-07-14,24.1597690270137
2010-07-15,24.2095024142182
2010-07-16,23.4563968365492
2010-07-19,23.5842826893609
2010-07-20,23.9928069413984
2010-07-21,23.8116353165818
2010-07-22,24.6997315166631
2010-07-23,25.1864082343077
2010-07-26,25.4315227855302
2010-07-27,25.2539035455139
2010-07-28,25.2610083151146
2010-07-29,25.2752178543159
2010-07-30,25.2574559303142
2010-08-02,25.7938660351634
2010-08-03,25.5878277167445
2010-08-04,25.8151803439653
2010-08-05,26.0034567383826
2010-08-06,25.8364946527673
2010-08-09,26.0567425103875
2010-08-10,26.0709520495888
2010-08-11,25.3178464719198
2010-08-12,25.0727319206973
2010-08-13,25.1153605383012
2010-08-16,24.9910270702898
2010-08-17,25.047865227095
2010-08-18,24.99280326269
2010-08-19,24.4852988921334
2010-08-20,24.3459138889524
2010-08-23,24.0242561893039
2010-08-24,23.4667161765798
2010-08-25,23.3237571989582
2010-08-26,23.2487037357069
2010-08-27,23.7919478506688
2010-08-30,23.3702188666852
2010-08-31,23.3058873267555
2010-09-01,24.077865805912
2010-09-02,24.1028836269957
2010-09-03,24.3959495311199
2010-09-07,24.2958782467849
2010-09-08,24.4710029943713
2010-09-09,24.5246126109794
2010-09-10,24.6211099208739
2010-09-13,24.5853701764685
2010-09-14,24.5603523553847
2010-09-15,24.3995235055605
2010-09-16,24.4924468410145
2010-09-17,24.8498442850684
2010-09-20,25.1500581380737
2010-09-21,25.2322595502061
2010-09-22,25.225111601325
2010-09-23,24.946341594963
2010-09-24,25.5539172498546
2010-09-27,25.3430527578628
2010-09-28,25.58965699426
2010-09-29,25.5503432754141
2010-09-30,25.4574199399601
2010-10-01,25.4216801955547
2010-10-04,25.2072417291223
2010-10-05,25.9148886683491
2010-10-06,26.0435517482085
2010-10-07,26.0113859782436
2010-10-08,26.0578476459706
2010-10-11,26.0649955948517
2010-10-12,26.0828654670544
2010-10-13,26.5117423999191
2010-10-14,26.5010204765975
2010-10-15,26.4831506043948
2010-10-18,26.6475534286596
2010-10-19,26.3080258568084
2010-10-20,26.4188190644651
2010-10-21,26.7940863807217
2010-10-22,26.7833644574001
2010-10-25,26.8083822784838
2010-10-26,26.6868671475055
2010-10-27,26.6118136842542
2010-10-28,26.6975890708271
2010-10-29,26.7226068919109
2010-11-01,26.6761452241839
2010-11-02,26.8941576650568
2010-11-03,26.822678176246
2010-11-04,27.2479811346702
2010-11-05,27.4302538311377
2010-11-08,27.3873661378512
2010-11-09,27.4088099844944
2010-11-10,27.2158153647053
2010-11-11,26.9441933072243
2010-11-12,26.7619206107568
2010-11-15,26.9156015117
2010-11-16,26.504594451038
2010-11-17,26.4706416938529
2010-11-18,26.9702912315288
2010-11-19,27.0709400592621
2010-11-22,26.9990480394526
2010-11-23,26.6647501473385
2010-11-24,27.3513189365191
2010-11-26,27.0601562562907
2010-11-29,26.8876154087479
2010-11-30,27.0565616553002
2010-12-01,28.131347351452
2010-12-02,28.2895097950329
2010-12-03,28.3038881989948
2010-12-06,28.1852663663091
2010-12-07,28.2319961791853
2010-12-08,27.926455094995
2010-12-09,27.9048874890522
2010-12-10,28.1816717653187
2010-12-13,28.0918067405568
2010-12-14,28.34342880989
2010-12-15,28.3793748197948
2010-12-16,28.4045370267281
2010-12-17,28.3254558049376
2010-12-20,28.3614018148424
2010-12-21,28.5231588594137
2010-12-22,28.5842670762518
2010-12-23,28.5770778742709
2010-12-27,28.4944020514899
2010-12-28,28.5015912534709
2010-12-29,28.4332938346519
2010-12-30,28.34342880989
2010-12-31,28.2966989970139
2011-01-03,28.3937532237567
2011-01-04,28.4404830366328
2011-01-05,28.480023647528
2011-01-06,28.4512668396043
2011-01-07,28.4261046326709
2011-01-10,28.2032393712615
2011-01-11,28.3685910168233
2011-01-12,28.5519156673375
2011-01-13,28.5770778742709
2011-01-14,28.4261046326709
2011-01-18,28.6022400812042
2011-01-19,28.7244565148803
2011-01-20,28.5950508792232
2011-01-21,28.8286999436041
2011-01-24,29.3031872743467
2011-01-25,29.3786738951466
2011-01-26,29.2636466634514
2011-01-27,29.6878095803274
2011-01-28,29.2708358654324
2011-01-31,29.2241060525562
2011-02-01,29.4146199050514
2011-02-02,29.533241737737
2011-02-03,29.5548093436799
2011-02-04,29.6626473733941
2011-02-07,30.0724318863082
2011-02-08,30.1515131080986
2011-02-09,30.1874591180033
2011-02-10,30.4642433942699
2011-02-11,30.6260004388412
2011-02-14,30.6295950398317
2011-02-15,30.5289462120984
2011-02-16,30.7284465670697
2011-02-17,30.5405933785572
2011-02-18,30.710383760482
2011-02-22,30.1865623694374
2011-02-23,29.9083951479862
2011-02-24,29.8831072187633
2011-02-25,30.117923704404
2011-02-28,30.1793372468023
2011-03-01,29.6519032944402
2011-03-02,29.6410656104876
2011-03-03,30.2913266476463
2011-03-04,29.933683077209
2011-03-07,29.7241545207912
2011-03-08,30.078185529911
2011-03-09,29.9445207611616
2011-03-10,29.2328461816045
