,Adjusted Close
2009-04-07,6.19287597564417
2009-04-08,7.51076879410637
2009-04-09,8.82866161256858
2009-04-13,9.13372939462002
2009-04-14,7.95616775590147
2009-04-15,8.4076680733376
2009-04-16,8.39546536205554
2009-04-17,8.9811955035943
2009-04-20,7.88295148820912
2009-04-21,8.54189789744023
2009-04-22,8.67002636590183
2009-04-23,9.07271583820973
2009-04-24,9.34117548641499
2009-04-27,8.95679008103018
2009-04-28,8.65172229897875
2009-04-29,9.554722933851
2009-04-30,9.96961511744095
2009-05-01,9.41439175410734
2009-05-04,10.3295951002616
2009-05-05,11.4400418269289
2009-05-06,14.2100572879559
2009-05-07,13.0874078500066
2009-05-08,14.448010157956
2009-05-11,12.4101573738524
2009-05-12,12.0440760353907
2009-05-13,11.3180147141083
2009-05-14,11.5071567389802
2009-05-15,11.3363187810314
2009-05-18,12.5504885535961
2009-05-19,12.6969210889808
2009-05-20,12.3308397505191
2009-05-21,12.3552451730832
2009-05-22,12.5565899092371
2009-05-26,12.6847183776987
2009-05-27,12.5443871979551
2009-05-28,13.3070566530837
2009-05-29,13.5450095230838
2009-06-01,13.6914420584685
2009-06-02,13.5633135900069
2009-06-03,12.7701373566731
2009-06-04,13.160624117699
2009-06-05,13.5633135900069
2009-06-08,13.5145027448786
2009-06-09,13.4046783433401
2009-06-10,13.2033336071862
2009-06-11,13.0141915823143
2009-06-12,12.745731934109
2009-06-15,11.885440788724
2009-06-16,11.5742716510315
2009-06-17,11.1593794674416
2009-06-18,11.3729269148776
2009-06-19,11.5925757179546
2009-06-22,10.6895750830823
2009-06-23,11.049555065903
2009-06-24,11.5254608059033
2009-06-25,11.9159475669291
2009-06-26,11.6596906300059
2009-06-29,11.7085014751341
2009-06-30,11.4949540276981
2009-07-01,11.5925757179546
2009-07-02,10.7932981289798
2009-07-06,11.2264943794929
2009-07-07,10.7932981289798
2009-07-08,10.622460171031
2009-07-09,10.7261832169285
2009-07-10,10.4577235687233
2009-07-13,11.5193594502623
2009-07-14,11.4278391156468
2009-07-15,11.9037448556471
2009-07-16,12.0318733241087
2009-07-17,12.0684814579548
2009-07-20,12.4528668633396
2009-07-21,12.6054007543654
2009-07-22,12.5687926205192
2009-07-23,13.7890637487249
2009-07-24,13.9599017066737
2009-07-27,14.4053006684688
2009-07-28,13.9476989953917
2009-07-29,13.7707596818019
2009-07-30,14.2100572879559
2009-07-31,14.4602128692381
2009-08-03,15.5218487507771
2009-08-04,15.4547338387258
2009-08-05,15.6072677297515
2009-08-06,15.082551144623
2009-08-07,15.710990775649
2009-08-10,15.4242270605206
2009-08-11,14.8873077641101
2009-08-12,15.7475989094952
2009-08-13,16.1624910930851
2009-08-14,15.5828623071874
2009-08-17,14.6371521828279
2009-08-18,15.1252606341102
2009-08-19,15.2167809687257
2009-08-20,15.8574233110337
2009-08-21,16.9251605482137
2009-08-24,16.992275460265
2009-08-25,17.1082012174446
2009-08-26,17.1448093512907
2009-08-27,17.5169920453935
2009-08-28,17.620715091291
2009-08-31,17.3278500205216
2009-09-01,15.9611463569312
2009-09-02,15.8208151771875
2009-09-03,15.723193486931
2009-09-04,15.9001328005209
2009-09-08,16.0587680471876
2009-09-09,16.2479100720595
2009-09-10,17.3827622212909
2009-09-11,16.980072748983
2009-09-14,17.0837957948805
2009-09-15,17.205822907701
2009-09-16,18.8104794412916
2009-09-17,17.7000327146244
2009-09-18,17.2607351084703
2009-09-21,16.8153361466752
2009-09-22,16.9373632594958
2009-09-23,16.0831734697517
2009-09-24,15.8818287335978
2009-09-25,15.7414975538541
2009-09-28,17.0654917279574
2009-09-29,16.980072748983
2009-09-30,16.7116131007777
2009-10-01,15.5340514620592
2009-10-02,15.4120243492386
2009-10-05,16.2540114277006
2009-10-06,16.6322954774443
2009-10-07,16.7177144564187
2009-10-08,17.1509107069318
2009-10-09,17.2607351084703
2009-10-12,17.3949649325729
2009-10-13,16.9678700377009
2009-10-14,17.9806950741117
2009-10-15,18.1149248982143
2009-10-16,17.6024110243679
2009-10-19,17.9501882959065
2009-10-20,17.413268999496
2009-10-21,17.2180256189831
2009-10-22,17.9318842289835
2009-10-23,17.2119242633421
2009-10-26,16.5102683646238
2009-10-27,16.2357073607775
2009-10-28,15.2289836800077
2009-10-29,16.3089236284698
2009-10-30,15.277794525136
2009-11-02,15.2594904582129
2009-11-03,15.3571121484693
2009-11-04,15.4059229935976
2009-11-05,15.5279501064181
2009-11-06,15.6865853530849
2009-11-09,16.3333290510339
2009-11-10,16.0709707584697
2009-11-11,16.3819415548797
2009-11-12,15.8843882806237
2009-11-13,16.0025571832595
2009-11-16,16.6431570238641
2009-11-17,16.8670559972793
2009-11-18,16.7986424220691
2009-11-19,16.2948697318849
2009-11-20,16.0336542629005
2009-11-23,16.2202367407465
2009-11-24,16.1767008292491
2009-11-25,16.2824309000285
2009-11-27,15.5485398205009
2009-11-30,15.7910970417007
2009-12-01,15.8035358735571
2009-12-02,16.1580425814645
2009-12-03,14.0061246703072
2009-12-04,14.9825729710346
2009-12-07,14.5098973604914
2009-12-08,14.4788002808504
2009-12-09,14.3668507941428
2009-12-10,14.3481925463582
2009-12-11,14.6778215905528
2009-12-14,14.8457458206142
2009-12-15,14.497458528635
2009-12-16,14.9390370595372
2009-12-17,14.746235165763
2009-12-18,14.7524545816912
2009-12-21,15.0696447940294
2009-12-22,15.6791475549931
2009-12-23,15.8159747054135
2009-12-24,15.8346329531981
2009-12-28,15.5298815727163
2009-12-29,15.3184214311574
2009-12-30,15.1442777851678
2009-12-31,14.9514758913936
2010-01-04,15.5485398205009
2010-01-05,15.9154853602647
2010-01-06,15.8097552894853
2010-01-07,15.9465824399057
2010-01-08,15.9652406876903
2010-01-11,16.0398736788287
2010-01-12,15.7662193779879
2010-01-13,15.8781688646955
2010-01-14,15.9528018558339
2010-01-15,15.7102446346341
2010-01-19,16.0336542629005
2010-01-20,15.6542698912803
2010-01-21,14.808429325045
2010-01-22,14.5161167764196
2010-01-25,14.777332245404
2010-01-26,14.528555608276
2010-01-27,14.932817643609
2010-01-28,14.4103867056402
2010-01-29,14.3357537145018
2010-02-01,14.5098973604914
2010-02-02,14.9265982276808
2010-02-03,14.5845303516298
2010-02-04,14.0372217499482
2010-02-05,13.968808174738
2010-02-08,13.8008839446766
2010-02-09,13.3406471659897
2010-02-10,13.6205208827588
2010-02-11,13.813322776533
2010-02-12,13.7075927057536
2010-02-16,14.186487732225
2010-02-17,14.2051459800096
2010-02-18,14.2859983870762
2010-02-19,14.1989265640814
2010-02-22,14.3046566348608
2010-02-23,13.813322776533
2010-02-24,14.4290449534248
2010-02-25,14.3792896259992
2010-02-26,14.435264369353
2010-03-01,14.404167289712
2010-03-02,14.7897710772604
2010-03-03,14.901720563968
2010-03-04,15.026108882532
2010-03-05,15.4241515019369
2010-03-08,15.4925650771471
2010-03-09,15.5734174842137
2010-03-10,15.8159747054135
2010-03-11,15.8221941213417
2010-03-12,15.9279241921211
2010-03-15,16.1518231655363
2010-03-16,16.6866929353615
2010-03-17,17.2650986166842
2010-03-18,17.2650986166842
2010-03-19,17.0411996432689
2010-03-22,17.0722967229099
2010-03-23,17.4392422626738
2010-03-24,17.8248460502222
2010-03-25,18.1482556784886
2010-03-26,18.1420362625604
2010-03-29,18.2353275014834
2010-03-30,17.9243567050734
2010-03-31,18.1669139262732
2010-04-01,18.3099604926218
2010-04-05,18.7142225279548
2010-04-06,18.8572690943034
2010-04-07,18.4281293952576
2010-04-08,18.2975216607654
2010-04-09,18.222888669627
2010-04-12,18.0798421032784
2010-04-13,18.098500351063
2010-04-14,18.5711759616062
2010-04-15,18.596053625319
2010-04-16,18.0611838554938
2010-04-19,18.4530070589704
2010-04-20,18.7950749350214
2010-04-21,18.7080031120266
2010-04-22,18.4281293952576
2010-04-23,19.3050670411339
2010-04-26,19.1371428110725
2010-04-27,17.9243567050734
2010-04-28,18.191791589986
2010-04-29,18.8634885102316
2010-04-30,18.1731333422014
2010-05-03,18.8199525987342
2010-05-04,18.378374067832
2010-05-05,18.285082828909
2010-05-06,17.6258247405198
2010-05-07,17.2091238733304
2010-05-10,18.8012943509496
2010-05-11,18.564956545678
2010-05-12,19.0811680677187
2010-05-13,18.7266613598112
2010-05-14,17.974112032499
2010-05-17,18.2291080855552
2010-05-18,17.7191159794428
2010-05-19,17.5138752538122
2010-05-20,16.2513338203875
2010-05-21,16.2948697318849
2010-05-24,16.1145066699671
2010-05-25,16.2326755726029
2010-05-26,16.2140173248183
2010-05-27,17.4889975900994
2010-05-28,16.9105919087767
2010-06-01,16.3570638911669
2010-06-02,17.1344908821919
2010-06-03,17.0474190591971
2010-06-04,16.0896290062543
2010-06-07,15.5671980682855
2010-06-08,15.9838989354749
2010-06-09,15.7289028824187
2010-06-10,16.3943803867361
2010-06-11,16.0149960151159
2010-06-14,16.0958484221825
2010-06-15,16.8173006698537
2010-06-16,16.4316968823053
2010-06-17,16.4192580504489
2010-06-18,16.3881609708079
2010-06-21,16.2140173248183
2010-06-22,15.9714601036185
2010-06-23,15.8657300328391
2010-06-24,15.4676874134343
2010-06-25,15.7973164576289
2010-06-28,15.7973164576289
2010-06-29,14.8830623161834
2010-06-30,14.5783109357016
2010-07-01,14.3917284578556
2010-07-02,14.310876050789
2010-07-06,14.279778971148
2010-07-07,14.9701341391782
2010-07-08,15.243788440019
2010-07-09,15.4676874134343
2010-07-12,15.305982599301
2010-07-13,15.8470717850545
2010-07-14,15.7973164576289
2010-07-15,15.7351222983469
2010-07-16,14.8022099091168
2010-07-19,15.0012312188192
2010-07-20,15.2313496081626
2010-07-21,15.0758642099576
2010-07-22,15.7662193779879
2010-07-23,15.9154853602647
2010-07-26,15.9403630239775
2010-07-27,15.8781688646955
2010-07-28,15.4987844930753
2010-07-29,16.1082872540389
2010-07-30,15.9279241921211
2010-08-02,16.2202367407465
2010-08-03,15.4241515019369
2010-08-04,15.3868350063676
2010-08-05,15.2686661037318
2010-08-06,14.9265982276808
2010-08-09,15.243788440019
2010-08-10,15.0696447940294
2010-08-11,14.2922178030044
2010-08-12,14.155390652584
2010-08-13,14.2362430596506
2010-08-16,14.155390652584
2010-08-17,14.310876050789
2010-08-18,14.3233148826454
2010-08-19,14.1429518207276
2010-08-20,13.9252722632406
2010-08-23,13.6764956261126
2010-08-24,13.4090607411999
2010-08-25,13.7013732898254
2010-08-26,13.6951538738972
2010-08-27,14.435264369353
2010-08-30,13.999905254379
2010-08-31,14.3357537145018
2010-09-01,15.212691360378
2010-09-02,15.4179320860086
2010-09-03,15.8968271124801
2010-09-07,15.4117126700805
2010-09-08,15.5920757319983
2010-09-09,15.8532912009827
2010-09-10,15.8284135372699
2010-09-13,16.2388949885311
2010-09-14,16.1767008292491
2010-09-15,16.1331649177517
2010-09-16,15.8906076965519
2010-09-17,15.7662193779879
2010-09-20,16.2513338203875
2010-09-21,16.2948697318849
2010-09-22,16.0149960151159
2010-09-23,15.4241515019369
2010-09-24,16.1082872540389
2010-09-27,16.1207260858953
2010-09-28,16.3321862274541
2010-09-29,16.1393843336799
2010-09-30,16.1207260858953
2010-10-01,16.1207260858953
2010-10-04,15.9776795195467
2010-10-05,16.5125492893719
2010-10-06,16.6929123512897
2010-10-07,16.6058405282949
2010-10-08,17.0163219795561
2010-10-11,16.9292501565613
2010-10-12,16.7986424220691
2010-10-13,16.8048618379973
2010-10-14,16.5871822805103
2010-10-15,16.4690133778745
2010-10-18,16.7426676787153
2010-10-19,16.3321862274541
2010-10-20,16.6991317672179
2010-10-21,16.8483977494947
2010-10-22,16.8359589176383
2010-10-25,16.9354695724895
2010-10-26,16.8608365813511
2010-10-27,16.9541278202741
2010-10-28,16.8546171654229
2010-10-29,16.6929123512897
2010-11-01,16.7862035902127
2010-11-02,17.1033938025509
2010-11-03,17.5200946697404
2010-11-04,18.4032517315448
2010-11-05,18.533859466037
2010-11-08,18.3223993244782
2010-11-09,17.9865508643554
2010-11-10,18.2104498377706
2010-11-11,17.9803314484272
2010-11-12,17.6258247405198
2010-11-15,17.7626518909402
2010-11-16,17.3272927759662
2010-11-17,17.5511917493814
2010-11-18,18.0966931915378
2010-11-19,18.2742983122399
2010-11-22,18.0966931915378
2010-11-23,17.3862727087294
2010-11-24,17.7668551102339
2010-11-26,17.4623891890303
2010-11-29,17.4941043891557
2010-11-30,17.2784410283032
2010-12-01,17.86200071061
2010-12-02,18.6612237537694
2010-12-03,18.8261427944214
2010-12-06,19.0418061552739
2010-12-07,18.8959162346972
2010-12-08,19.6380519176309
2010-12-09,20.2025824798625
2010-12-10,19.9488608788596
2010-12-13,20.1835533597873
2010-12-14,20.5641357612918
2010-12-15,20.5895079213921
2010-12-16,20.5324205611664
2010-12-17,20.2533268000631
2010-12-20,20.1962394398375
2010-12-21,20.8939738425957
2010-12-22,21.1350093635485
2010-12-23,20.9637472828715
2010-12-27,20.9954624829969
2010-12-28,20.9383751227712
2010-12-29,20.8051712822446
2010-12-30,20.6402522415927
2010-12-31,20.6529383216428
2011-01-03,21.2872423241503
2011-01-04,20.9447181627963
2011-01-05,20.9764333629216
2011-01-06,20.5387636011915
2011-01-07,20.5768218413419
2011-01-10,20.5070484010661
2011-01-11,20.5133914410912
2011-01-12,21.0779220033228
2011-01-13,20.8432295223951
2011-01-14,21.1540384836237
2011-01-18,21.0969511233981
2011-01-19,20.4626471208906
2011-01-20,20.4753332009407
2011-01-21,20.5260775211413
2011-01-24,20.5324205611664
2011-01-25,20.6846535217682
2011-01-26,21.0018055230219
2011-01-27,21.3379866443509
2011-01-28,20.6465952816178
2011-01-31,20.7861421621694
2011-02-01,21.7566272860058
2011-02-02,21.4902196049527
2011-02-03,21.0969511233981
2011-02-04,21.2872423241503
2011-02-07,21.3760448845013
2011-02-08,20.4499610408405
2011-02-09,20.6148800814924
2011-02-10,20.5514496812416
2011-02-11,20.6339092015676
2011-02-14,20.3484724004393
2011-02-15,20.6275661615425
2011-02-16,21.2999284042004
2011-02-17,21.6551386456046
2011-02-18,22.0040058469837
2011-02-22,21.2808992841252
2011-02-23,21.0208346430972
2011-02-24,21.173067603699
2011-02-25,21.5282778451031
2011-02-28,21.7312551259055
2011-03-01,21.2491840839999
2011-03-02,20.9954624829969
2011-03-03,21.3570157644261
2011-03-04,20.925689042721
2011-03-07,20.7290548019437
2011-03-08,21.2872423241503
2011-03-09,21.2682132040751
2011-03-10,20.3865306405897
2011-03-11,20.5070484010661
2011-03-14,20.500705361041
2011-03-15,19.7649127181324
2011-03-16,19.4858189570291
2011-03-17,19.9234887187593
2011-03-18,20.1391520796118
2011-03-21,20.329443280364
2011-03-22,20.1201229595366
2011-03-23,19.9805760789849
2011-03-24,20.1835533597873
2011-03-25,20.2089255198876
2011-03-28,20.0947507994363
2011-03-29,20.1074368794864
2011-03-30,20.1645242397121
2011-03-31,20.3675015205145
2011-04-01,20.1264659995616
2011-04-04,20.2913850402136
2011-04-05,20.1010938394613
2011-04-06,20.3421293604142
2011-04-07,20.1898963998124
2011-04-08,20.1201229595366
2011-04-11,20.2342976799879
2011-04-12,19.9552039188846
2011-04-13,19.8220000783581
2011-04-14,19.6190227975557
2011-04-15,19.9171456787342
2011-04-18,19.390673356653
2011-04-19,19.5492493572799
2011-04-20,20.0059482390852
2011-04-21,20.1772103197622
2011-04-25,20.1962394398375
2011-04-26,20.2850420001885
2011-04-27,20.7861421621694
2011-04-28,21.0969511233981
2011-04-29,21.4077600846267
2011-05-02,21.2872423241503
2011-05-03,20.1898963998124
2011-05-04,19.898116558659
2011-05-05,19.7775987981825
2011-05-06,19.9234887187593
2011-05-09,20.0503495192608
2011-05-10,20.3484724004393
2011-05-11,20.0884077594112
2011-05-12,20.2850420001885
2011-05-13,19.6761101577814
2011-05-16,19.6190227975557
2011-05-17,19.815657038333
2011-05-18,20.1391520796118
2011-05-19,20.1772103197622
2011-05-20,20.0313203991855
2011-05-23,19.7839418382076
2011-05-24,19.6190227975557
2011-05-25,19.6317088776058
2011-05-26,19.6190227975557
2011-05-27,19.644394957656
2011-05-31,19.8346861584082
2011-06-01,19.0418061552739
2011-06-02,19.2891847162518
2011-06-03,18.9530035949229
2011-06-06,18.5597351133682
2011-06-07,18.5914503134936
2011-06-08,18.3060135123652
2011-06-09,18.2616122321897
2011-06-10,17.944460230936
2011-06-13,18.0586349513873
2011-06-14,18.5280199132429
2011-06-15,17.8429715905348
2011-06-16,18.1093792715879
2011-06-17,18.458246472967
2011-06-20,18.6168224735939
2011-06-21,19.0925504754745
2011-06-22,18.8007706343211
2011-06-23,18.6929389538948
2011-06-24,18.4011591127414
2011-06-27,18.6485376737193
2011-06-28,18.7373402340703
2011-06-29,19.2003821559008
2011-06-30,19.2955277562769
2011-07-01,19.5809645574052
2011-07-05,19.1559808757252
2011-07-06,19.0037479151234
2011-07-07,19.5746215173802
2011-07-08,19.1242656755999
2011-07-11,18.3123565523903
2011-07-12,18.2806413522649
2011-07-13,18.3504147925408
2011-07-14,18.0586349513873
2011-07-15,18.0205767112369
2011-07-18,17.5321626293061
2011-07-19,17.9317741508858
2011-07-20,18.1030362315629
2011-07-21,18.5660781533933
2011-07-22,18.3884730326912
2011-07-25,18.1918387919139
2011-07-26,18.0015475911617
2011-07-27,17.3989587887796
2011-07-28,17.4877613491306
2011-07-29,17.5258195892811
2011-08-01,17.3926157487545
2011-08-02,17.4053018288047
2011-08-03,17.7541690301838
2011-08-04,16.6124218256703
2011-08-05,16.0669203835139
2011-08-08,14.2274387762423
2011-08-09,15.3311277406053
2011-08-10,14.0561766955653
2011-08-11,15.2803834204047
2011-08-12,14.8934579788751
2011-08-15,15.2867264604297
2011-08-16,14.9886035792512
2011-08-17,15.0900922196524
2011-08-18,14.1576653359665
2011-08-19,13.7199955742363
2011-08-22,13.9990893353396
2011-08-23,14.8490566986996
2011-08-24,15.1915808600536
2011-08-25,14.9632314191509
2011-08-26,15.0139757393515
2011-08-29,15.9844608631879
2011-08-30,15.8449139826363
2011-08-31,16.0859495035891
2011-09-01,15.6990240620596
2011-09-02,14.7475680582984
2011-09-06,14.3606426167689
2011-09-07,15.5594771815079
2011-09-08,15.052033979502
2011-09-09,14.6016781377217
2011-09-12,14.8553997387247
2011-09-13,15.0964352596775
2011-09-14,15.8005127024608
2011-09-15,16.3016128644417
2011-09-16,16.1684090239151
2011-09-19,15.5594771815079
2011-09-20,15.5467911014578
2011-09-21,14.7602541383486
2011-09-22,14.3796717368441
2011-09-23,14.5192186173957
2011-09-26,15.140836539853
2011-09-27,15.1915808600536
2011-09-28,14.5953350976966
2011-09-29,15.1725517399784
2011-09-30,14.3796717368441
2011-10-03,13.4599309332083
2011-10-04,14.0498336555402
2011-10-05,14.5382477374709
2011-10-06,15.0456909394769
2011-10-07,14.3796717368441
2011-10-10,15.305755580505
2011-10-11,15.4326163810065
2011-10-12,15.8068557424859
2011-10-13,15.5341050214076
2011-10-14,15.9527456630626
2011-10-17,15.1598656599282
2011-10-18,16.0859495035891
2011-10-19,15.5975354216584
2011-10-20,15.902001342862
2011-10-21,16.4665319050936
2011-10-24,16.8978586267987
2011-10-25,15.9781178231629
2011-10-26,16.7265965461217
2011-10-27,17.7287968700835
2011-10-28,17.1135219876512
2011-10-31,16.3523571846423
2011-11-01,15.3628429407306
2011-11-02,15.6799949419844
2011-11-03,16.16206598389
2011-11-04,15.8512570226614
2011-11-07,15.8576000626865
2011-11-08,16.3967584648178
2011-11-09,15.1645567352549
2011-11-10,15.4383793418245
2011-11-11,15.6600452614284
2011-11-14,15.6665648472991
2011-11-15,15.7447998777475
2011-11-16,15.3340659678932
2011-11-17,14.9102928862975
2011-11-18,15.4840164429194
2011-11-21,14.9820083308753
2011-11-22,14.7994599264956
2011-11-23,14.1279425818132
2011-11-25,13.9714725209163
2011-11-28,14.5321569057968
2011-11-29,14.5777940068917
2011-11-30,15.7317607060061
2011-12-01,15.8034761505838
2011-12-02,15.842593665808
2011-12-05,16.3967584648178
2011-12-06,16.6053852126803
2011-12-07,16.6445027279045
2011-12-08,15.6796040190405
2011-12-09,15.9925441408342
2011-12-12,15.4840164429194
2011-12-13,15.2101938363499
2011-12-14,15.294948452669
2011-12-15,15.294948452669
2011-12-16,15.3471051396346
2011-12-19,14.9494104015217
2011-12-20,15.7969565647131
2011-12-21,16.0121028984463
2011-12-22,16.1881317169553
2011-12-23,16.2663667474037
2011-12-27,16.0903379288948
2011-12-28,15.7969565647131
2011-12-29,16.129455444119
2011-12-30,16.0381812419291
2012-01-03,16.4684739093955
2012-01-04,16.2533275756623
2012-01-05,16.2468079897916
2012-01-06,15.95342662561
2012-01-09,16.1750925452139
2012-01-10,16.9313645062154
2012-01-11,16.9900407790518
2012-01-12,17.1204324964658
2012-01-13,17.0161191225346
2012-01-17,17.205187112785
2012-01-18,17.4398922041303
2012-01-19,17.5963622650271
2012-01-20,17.6485189519927
2012-01-23,17.7984694270189
2012-01-24,17.8441065281138
2012-01-25,17.7919498411482
2012-01-26,17.7267539824412
2012-01-27,17.9549394879158
2012-01-30,17.8049890128896
2012-01-31,17.8049890128896
2012-02-01,18.1961641651318
2012-02-02,17.9093023868209
2012-02-03,17.928861144433
2012-02-06,17.5702839215443
2012-02-07,17.5181272345787
2012-02-08,17.4268530323889
2012-02-09,17.5637643356736
2012-02-10,17.0878345671123
2012-02-13,17.2312654562678
2012-02-14,17.2247458703971
2012-02-15,17.2769025573627
2012-02-16,17.8115085987603
2012-02-17,17.8636652857259
2012-02-21,17.9223415585623
2012-02-22,17.6094014367685
2012-02-23,18.1831249933904
2012-02-24,18.1570466499076
2012-02-27,17.9027828009502
2012-02-28,17.9679786596572
2012-02-29,18.0331745183642
2012-03-01,18.2483208520974
2012-03-02,17.9810178313986
2012-03-05,17.9484199020451
2012-03-06,17.2377850421385
2012-03-07,17.4268530323889
2012-03-08,17.446411790001
2012-03-09,17.8139810376458
2012-03-12,17.8664909301665
2012-03-13,18.4769184307196
2012-03-14,18.7394678933231
2012-03-15,19.4549151789175
2012-03-16,19.1464195603585
2012-03-19,19.1004734044029
2012-03-20,18.9495074634059
2012-03-21,19.0020173559266
2012-03-22,18.962634936536
2012-03-23,19.113600877533
2012-03-26,19.4811701251779
2012-03-27,19.336767920746
2012-03-28,19.3433316573111
2012-03-29,19.0413997753171
2012-03-30,19.3695866035714
2012-04-02,19.6452635393051
2012-04-03,19.1529832969235
2012-04-04,19.0676547215774
2012-04-05,19.2317481357046
2012-04-09,18.5294283232403
2012-04-10,17.9321282958174
2012-04-11,17.978074451773
2012-04-12,18.7000854739326
2012-04-13,18.1881140218558
2012-04-16,18.2734425972019
2012-04-17,18.6410118448468
2012-04-18,18.5491195329356
2012-04-19,18.5491195329356
2012-04-20,18.4834821672847
2012-04-23,18.2209327046812
2012-04-24,18.5491195329356
2012-04-25,18.8510514149296
2012-04-26,19.1595470334886
2012-04-27,18.1749865487256
2012-04-30,18.1618590755954
2012-05-01,18.2274964412463
2012-05-02,17.9977656614683
2012-05-03,17.5448678384773
2012-05-04,17.1247886983117
2012-05-07,17.1050974886164
2012-05-08,16.9475678110544
2012-05-09,16.6784546118858
2012-05-10,16.842548026013
2012-05-11,16.5537436171491
2012-05-14,16.1336644769836
2012-05-15,15.9498798531611
2012-05-16,15.7332765465133
2012-05-17,15.4247809279542
2012-05-18,15.4050897182589
2012-05-21,15.8317325949896
2012-05-22,15.9236249069008
2012-05-23,15.7989139121641
2012-05-24,16.0220809553771
2012-05-25,16.0417721650724
2012-05-29,16.4815425149332
2012-05-30,16.1402282135487
2012-05-31,16.238684262025
2012-06-01,15.4055921541198
2012-06-04,15.3593092592362
2012-06-05,15.5775000494018
2012-06-06,16.0667763667429
2012-06-07,16.2254605777725
2012-06-08,16.4039803151808
2012-06-11,16.2651316305299
2012-06-12,16.6552303159776
2012-06-13,16.4634868943168
2012-06-14,16.7411842636186
2012-06-15,16.7940790006284
2012-06-18,16.6155592632202
2012-06-19,16.7940790006284
2012-06-20,16.6221711053464
2012-06-21,16.2519079462774
2012-06-22,16.4304276836857
2012-06-25,16.21223689352
2012-06-26,16.3510855781709
2012-06-27,16.7279605793661
2012-06-28,16.8006908427547
2012-06-29,17.3428618971057
2012-07-02,17.2899671600958
2012-07-03,17.6073355821549
2012-07-05,17.3031908443483
2012-07-06,17.2172368967073
2012-07-09,17.1577303175712
2012-07-10,16.780855316376
2012-07-11,17.0651645278039
2012-07-12,16.7874671585022
2012-07-13,17.2635197915909
2012-07-16,17.1445066333187
2012-07-17,17.2899671600958
2012-07-18,17.2040132124548
2012-07-19,17.2833553179696
2012-07-20,16.9130921589006
2012-07-23,16.7411842636186
2012-07-24,16.6023355789677
2012-07-25,16.5758882104628
2012-07-26,16.9461513695318
2012-07-27,16.5163816313267
2012-07-30,16.6420066317251
2012-07-31,16.9197040010268
2012-08-01,16.7279605793661
2012-08-02,16.5362171577054
2012-08-03,17.2635197915909
2012-08-06,17.210625054581
2012-08-07,17.3957566341155
2012-08-08,17.2767434758433
2012-08-09,17.2701316337171
2012-08-10,17.3428618971057
2012-08-13,17.4552632132516
2012-08-14,17.4354276868729
2012-08-15,17.3957566341155
2012-08-16,17.6602303191648
2012-08-17,17.5544408451451
2012-08-20,17.4618750553778
2012-08-21,17.7065132140484
2012-08-22,18.0040461097288
2012-08-23,17.8850329514567
2012-08-24,18.0304934782337
2012-08-27,17.9842105833501
2012-08-28,17.9908224254764
2012-08-29,18.2354605841469
2012-08-30,18.0767763731174
2012-08-31,18.1428947943797
2012-09-04,18.2156250577682
2012-09-05,18.3422149905033
2012-09-06,18.6753463924376
2012-09-07,18.8618999775208
2012-09-10,18.4421544110836
2012-09-11,18.6620211363602
2012-09-12,18.708659532631
2012-09-13,19.1150798429909
2012-09-14,19.4282233608091
2012-09-17,19.2083566355325
2012-09-18,18.9951525382945
2012-09-19,18.9551767700624
2012-09-20,18.8618999775208
2012-09-21,18.602057484012
2012-09-24,18.3821907587354
2012-09-25,17.8558431436792
2012-09-26,17.8491805156405
2012-09-27,17.9491199362208
2012-09-28,17.9491199362208
2012-10-01,17.922469424066
2012-10-02,18.0823724969945
2012-10-03,18.0757098689558
2012-10-04,18.5354312036252
2012-10-05,18.4954554353931
2012-10-08,18.5021180634317
2012-10-09,18.1290108932653
2012-10-10,18.0490593568011
2012-10-11,18.2356129418843
2012-10-12,17.9357946801434
2012-10-15,18.0757098689558
2012-10-16,18.602057484012
2012-10-17,18.9485141420237
2012-10-18,19.048453562604
2012-10-19,18.7619605569405
2012-10-22,18.9351888859464
2012-10-23,18.602057484012
2012-10-24,18.6353706242055
2012-10-25,18.8485747214434
2012-10-26,18.4554796671609
2012-10-31,18.348877618542
2012-11-01,18.8485747214434
2012-11-02,18.7686231849792
2012-11-05,18.7686231849792
2012-11-06,18.8552373494821
2012-11-07,17.9824330764142
2012-11-08,17.6559643025186
2012-11-09,17.7225905829055
2012-11-12,17.7425784670215
2012-11-13,17.6559643025186
2012-11-14,17.4360975772419
2012-11-15,17.4760733454741
2012-11-16,17.5360369978222
2012-11-19,17.7892168632923
2012-11-20,17.8225300034857
2012-11-21,17.8291926315244
2012-11-23,18.2089624297295
2012-11-26,18.3821907587354
2012-11-27,18.2022998016909
2012-11-28,17.8558431436792
2012-11-29,17.9357946801434
2012-11-30,18.0890351250332
2012-12-03,18.2222876858069
2012-12-04,18.4354917830449
2012-12-05,18.5754069718573
2012-12-06,18.5887322279347
2012-12-07,18.5685927563984
2012-12-10,18.6155848566496
2012-12-11,18.6088716994709
2012-12-12,18.7968401004756
2012-12-13,18.5417401276835
2012-12-14,18.4678953987173
2012-12-17,18.6961427427945
2012-12-18,19.2667611029875
2012-12-19,18.8841111437993
2012-12-20,19.0787927019828
2012-12-21,18.8304058863694
2012-12-24,18.8572585150843
2012-12-26,18.8841111437993
