,Adjusted Close
2007-06-22,21.2908535466712
2007-06-25,21.4414371866869
2007-06-26,21.4330714289083
2007-06-27,21.4749002178015
2007-06-28,21.2824877888925
2007-06-29,21.2490247577779
2007-07-02,20.6215929243789
2007-07-03,20.6801532288295
2007-07-05,20.6383244399363
2007-07-06,20.7721765643947
2007-07-09,20.6968847443868
2007-07-10,20.2367680665609
2007-07-11,20.0192583643159
2007-07-12,20.3204256443474
2007-07-13,20.3036941287901
2007-07-16,19.9606980598654
2007-07-17,19.7682856309564
2007-07-18,19.8184801776283
2007-07-19,19.776651388735
2007-07-20,19.4085580464743
2007-07-23,19.4336553198103
2007-07-24,19.4252895620316
2007-07-25,19.7515541153991
2007-07-26,19.0822934931068
2007-07-27,18.9149783375338
2007-07-30,18.8480522753046
2007-07-31,19.1241222820001
2007-08-01,19.1659510708934
2007-08-02,18.9400756108697
2007-08-03,18.6974686352888
2007-08-06,19.1575853131147
2007-08-07,19.0571962197709
2007-08-08,19.2328771331226
2007-08-09,18.9986359153203
2007-08-10,18.6640056041742
2007-08-13,18.5385192374944
2007-08-14,17.8859901307595
2007-08-15,18.3210095352494
2007-08-16,18.7225659086248
2007-08-17,18.3628383241427
2007-08-20,18.3293752930281
2007-08-21,18.404667113036
2007-08-22,18.404667113036
2007-08-23,18.571982268609
2007-08-24,18.7811262130753
2007-08-27,18.4883246908225
2007-08-28,17.8608928574236
2007-08-29,18.1704258952337
2007-08-30,18.5217877219371
2007-08-31,18.5809627625823
2007-09-04,18.5302412991721
2007-09-05,18.5894163398173
2007-09-06,18.2597268276514
2007-09-07,17.9723052016606
2007-09-10,17.5158120309693
2007-09-11,17.1861225188034
2007-09-12,17.2960190228587
2007-09-13,17.1100403236881
2007-09-14,16.7380829253471
2007-09-17,16.6112792668217
2007-09-18,16.9663295106927
2007-09-19,16.9747830879278
2007-09-20,16.6450935757618
2007-09-21,16.7465365025821
2007-09-24,16.5267434944715
2007-09-25,16.5013827627664
2007-09-26,16.2477754457157
2007-09-27,16.2731361774208
2007-09-28,16.704268616407
2007-10-01,17.1523082098633
2007-10-02,17.2199368277434
2007-10-03,16.7549900798171
2007-10-04,16.8733401611075
2007-10-05,16.9071544700476
2007-10-08,16.8141651204623
2007-10-09,16.8141651204623
2007-10-10,17.059318860278
2007-10-11,16.7972579659923
2007-10-12,16.6704543074669
2007-10-15,16.340764795301
2007-10-16,15.98571455143
2007-10-17,15.622210730324
2007-10-18,15.647571462029
2007-10-19,15.3686034132732
2007-10-22,15.5630356896788
2007-10-23,17.0931331692181
2007-10-24,17.2114832505084
2007-10-25,17.4566369903241
2007-10-26,17.1776689415683
2007-10-29,17.3298333317988
2007-10-30,16.7888043887572
2007-10-31,16.5351970717065
2007-11-01,16.0364360148401
2007-11-02,15.9519002424899
2007-11-05,15.7574679660843
2007-11-06,15.4531391856235
2007-11-07,15.2248926002778
2007-11-08,15.4784999173285
2007-11-09,15.6729321937341
2007-11-12,15.622210730324
2007-11-13,16.2139611367756
2007-11-14,16.1040646327203
2007-11-15,15.9349930880198
2007-11-16,15.9011787790797
2007-11-19,15.1995318685728
2007-11-20,15.0050995921672
2007-11-21,14.4894313808308
2007-11-23,14.5908743076511
2007-11-26,14.5232456897709
2007-11-27,14.227370486545
2007-11-28,14.1259275597247
2007-11-29,14.3879884540105
2007-11-30,14.1394764437864
2007-12-03,14.0966295454719
2007-12-04,14.5250985286169
2007-12-05,14.3280027963702
2007-12-06,14.6107923252459
2007-12-07,14.3879884540105
2007-12-10,14.4993903896282
2007-12-11,14.2337396200783
2007-12-12,14.4651128709766
2007-12-13,14.5508066676056
2007-12-14,14.1651845827751
2007-12-17,14.2080314810896
2007-12-18,14.430835352325
2007-12-19,14.5765148065943
2007-12-20,14.8335961964813
2007-12-21,15.1249551050199
2007-12-24,14.9792756507506
2007-12-26,15.0221225490651
2007-12-27,14.8421655761442
2007-12-28,14.8507349558071
2007-12-31,15.0221225490651
2008-01-02,14.9535675117619
2008-01-03,15.1420938643458
2008-01-04,14.5593760472685
2008-01-07,14.3794190743476
2008-01-08,13.7967012572703
2008-01-09,13.393940413114
2008-01-10,13.8395481555848
2008-01-11,13.7110074606413
2008-01-14,13.5224811080575
2008-01-15,12.8197919756996
2008-01-16,13.2568303385076
2008-01-17,12.8883470130028
2008-01-18,12.7598063180593
2008-01-22,12.4084617518804
2008-01-23,12.8026532163738
2008-01-24,12.699820660419
2008-01-25,12.5627105858126
2008-01-28,13.7709931182816
2008-01-29,13.7624237386187
2008-01-30,14.2680171387299
2008-01-31,14.345141555696
2008-02-01,14.8335961964813
2008-02-04,14.5850841862572
2008-02-05,14.345141555696
2008-02-06,14.2166008607525
2008-02-07,14.4051272133363
2008-02-08,14.3794190743476
2008-02-11,14.7050555015378
2008-02-12,15.2020795219861
2008-02-13,15.4077446338957
2008-02-14,16.1447112849051
2008-02-15,16.0161705899616
2008-02-19,16.9673717325436
2008-02-20,18.055682949732
2008-02-21,16.8731085562517
2008-02-22,16.3075294985003
2008-02-25,16.7874147596227
2008-02-26,16.4103620544551
2008-02-27,16.0161705899616
2008-02-28,16.0932950069277
2008-02-29,16.1627000527797
2008-03-03,15.8243504542513
2008-03-04,15.9718361766868
2008-03-05,16.3622395596042
2008-03-06,15.243083195241
2008-03-07,14.9914899040276
2008-03-10,14.9394361196386
2008-03-11,16.1366731605852
2008-03-12,16.830723619105
2008-03-13,16.5704546971601
2008-03-14,16.0499168532703
2008-03-17,16.2581319908262
2008-03-18,16.4403202361876
2008-03-19,16.5531034356971
2008-03-20,16.900128664957
2008-03-24,17.6462329078658
2008-03-25,17.7850429995697
2008-03-26,17.6809354307918
2008-03-27,16.5444278049656
2008-03-28,15.9891874381498
2008-03-31,16.3795908210672
2008-04-01,16.6572110044751
2008-04-02,16.8567505112995
2008-04-03,17.3512614629949
2008-04-04,16.7352916810586
2008-04-07,16.7873454654475
2008-04-08,16.7699942039845
2008-04-09,16.952182449346
2008-04-10,17.056290018124
2008-04-11,16.5357521742341
2008-04-14,16.5357521742341
2008-04-15,16.7439673117901
2008-04-16,16.91747992642
2008-04-17,16.848074880568
2008-04-18,16.6485353737436
2008-04-21,17.5681522312823
2008-04-22,17.0129118644665
2008-04-23,17.1690732176334
2008-04-24,17.8544480454217
2008-04-25,18.1147169673666
2008-04-28,17.6202060156713
2008-04-29,17.004236233735
2008-04-30,16.91747992642
2008-05-01,17.3339102015319
2008-05-02,17.1517219561704
2008-05-05,17.073641279587
2008-05-06,17.1777488483649
2008-05-07,16.8220479883735
2008-05-08,16.900128664957
2008-05-09,17.0649656488555
2008-05-12,16.9782093415405
2008-05-13,16.7699942039845
2008-05-14,16.9261555571515
2008-05-15,16.6658866352066
2008-05-16,16.0238899610758
2008-05-19,16.1627000527797
2008-05-20,15.8590529771773
2008-05-21,15.4252714406024
2008-05-22,15.4946764864544
2008-05-23,15.138975626463
2008-05-27,15.173678149389
2008-05-28,14.9394361196386
2008-05-29,15.4079201791395
2008-05-30,15.3112361392247
2008-06-02,15.0299734776546
2008-06-03,15.1442364339174
2008-06-04,15.1793942666137
2008-06-05,15.3112361392247
2008-06-06,14.7838686487807
2008-06-09,14.4235008636439
2008-06-10,14.7399213579104
2008-06-11,14.5817111107772
2008-06-12,14.5377638199068
2008-06-13,14.6432373179956
2008-06-16,14.564132194429
2008-06-17,14.5201849035587
2008-06-18,14.2037644092923
2008-06-19,14.1510276602479
2008-06-20,13.9664490385925
2008-06-23,13.8609755405037
2008-06-24,13.7115547515445
2008-06-25,14.1070803693775
2008-06-26,13.8961333731999
2008-06-27,13.7555020424149
2008-06-30,13.5269761298891
2008-07-01,13.7467125842408
2008-07-02,13.3951342572781
2008-07-03,13.386344799104
2008-07-07,13.0787137630117
2008-07-08,13.2369240101449
2008-07-09,12.3140309018679
2008-07-10,11.9712420330793
2008-07-11,11.9976104076015
2008-07-14,11.6108742479425
2008-07-15,11.2944537536761
2008-07-16,11.0659278411504
2008-07-17,11.681189913335
2008-07-18,11.1274540483688
2008-07-21,11.549348040724
2008-07-22,11.3032432118502
2008-07-23,11.6020847897684
2008-07-24,10.9692438012356
2008-07-25,10.8989281358431
2008-07-28,10.6879811396655
2008-07-29,11.0659278411504
2008-07-30,11.1889802555873
2008-07-31,11.0659278411504
2008-08-01,11.3471905027205
2008-08-04,11.3384010445464
2008-08-05,11.8481896186423
2008-08-06,11.8657685349904
2008-08-07,11.417506168113
2008-08-08,11.7778739532498
2008-08-11,12.3843465672604
2008-08-12,11.6372426224647
2008-08-13,11.2241380882836
2008-08-14,11.936084200383
2008-08-15,12.2349257783013
2008-08-18,12.1470311965606
2008-08-19,11.7515055787276
2008-08-20,11.408716709939
2008-08-21,11.5054007498537
2008-08-22,11.6108742479425
2008-08-25,11.3208221281983
2008-08-26,11.1274540483688
2008-08-27,11.3032432118502
2008-08-28,11.549348040724
2008-08-29,11.6209164251747
2008-09-02,11.737215049907
2008-09-03,12.2024095488362
2008-09-04,11.9161360110336
2008-09-05,12.1397872124419
2008-09-08,12.7481184802725
2008-09-09,12.5244672788642
2008-09-10,12.4886830866389
2008-09-11,13.624831189793
2008-09-12,13.6427232859056
2008-09-15,12.0682188279913
2008-09-16,12.5155212308078
2008-09-17,12.1845174527236
2008-09-18,13.6427232859056
2008-09-19,13.5085325650606
2008-09-22,12.9717696816808
2008-09-23,13.2312050753144
2008-09-24,12.9180933933428
2008-09-25,13.3206655558777
2008-09-26,13.3475037000467
2008-09-29,12.8375789608358
2008-09-30,12.7839026724978
2008-10-01,13.2580432194834
2008-10-02,12.3992226060755
2008-10-03,11.8266755304703
2008-10-06,11.6745927135127
2008-10-07,11.9877043954843
2008-10-08,11.8624597226956
2008-10-09,10.8873404845555
2008-10-10,12.1666253566109
2008-10-13,11.2988586951468
2008-10-14,11.6477545693437
2008-10-15,10.7799879078795
2008-10-16,11.2093982145834
2008-10-17,11.1915061184708
2008-10-20,11.7014308576817
2008-10-21,10.6279050909219
2008-10-22,9.5543793241621
2008-10-23,9.57227142027476
2008-10-24,8.54347589379664
2008-10-27,8.50769170157131
2008-10-28,9.01761644078221
2008-10-29,8.69555871075427
2008-10-30,8.88342571993724
2008-10-31,8.94604805633156
2008-11-03,8.84764152771191
2008-11-04,9.19653740190884
2008-11-05,8.80291128743025
2008-11-06,8.43612331712066
2008-11-07,8.33771678850101
2008-11-10,7.76516971289579
2008-11-11,7.49678827120584
2008-11-12,6.8884570033753
2008-11-13,7.12105425283992
2008-11-14,6.56639927334736
2008-11-17,6.3516941199954
2008-11-18,6.33380202388274
2008-11-19,5.68074051577054
2008-11-20,5.11713948822165
2008-11-21,4.77718966208105
2008-11-24,5.94017590940415
2008-11-25,6.43220855250239
2008-11-26,6.53956112917837
2008-11-28,6.8011435743455
2008-12-01,6.28699876832734
2008-12-02,6.48544062328172
2008-12-03,6.99056534498377
2008-12-04,7.16194694698983
2008-12-05,6.89134441750658
2008-12-08,7.08076618814485
2008-12-09,6.62976197233945
2008-12-10,6.5756414664428
2008-12-11,6.65682222528777
2008-12-12,6.6838824782361
2008-12-15,6.41327994875285
2008-12-16,6.44034020170118
2008-12-17,6.25091843106291
2008-12-18,6.00737615452799
2008-12-19,5.95325564863134
2008-12-22,6.00737615452799
2008-12-23,5.70971337209642
2008-12-24,5.41205058966486
2008-12-26,6.31405902127566
2008-12-29,6.33209918990788
2008-12-30,6.33209918990788
2008-12-31,6.61172180370723
2009-01-02,6.84624399592604
2009-01-05,6.85526408024215
2009-01-06,6.94546492340323
2009-01-07,6.62074188802334
2009-01-08,6.60270171939112
2009-01-09,6.36817952717231
2009-01-12,6.08855691337296
2009-01-13,6.14267741926961
2009-01-14,5.64657278188367
2009-01-15,5.5744121073548
2009-01-16,5.78187404662529
2009-01-20,5.33086983081988
2009-01-21,5.41205058966486
2009-01-22,5.03320704838832
2009-01-23,5.18654848176215
2009-01-26,5.15948822881383
2009-01-27,5.05124721702053
2009-01-28,5.39401042103264
2009-01-29,5.02418696407221
2009-01-30,4.48298190510572
2009-02-02,4.38376097762853
2009-02-03,4.60024300121513
2009-02-04,4.32062038741578
2009-02-05,4.41984131489297
2009-02-06,4.55514257963459
2009-02-09,4.25747979720302
2009-02-10,3.81549566571372
2009-02-11,3.9056965088748
2009-02-12,3.88765634024259
2009-02-13,3.66215423233989
2009-02-17,3.40057178717275
2009-02-18,3.3464512812761
2009-02-19,3.16604959495394
2009-02-20,3.67117431665599
2009-02-23,3.59901364212713
2009-02-24,3.5629333048627
2009-02-25,3.5719533891788
2009-02-26,3.7884354127654
2009-02-27,3.72529482255264
2009-03-02,3.63509397939156
2009-03-03,3.68921448528821
2009-03-04,3.95981701477145
2009-03-05,3.6801944009721
2009-03-06,3.67117431665599
2009-03-09,3.51783288328216
2009-03-10,3.62607389507545
2009-03-11,3.48175254601772
2009-03-12,3.74333499118486
2009-03-13,3.83353583434594
2009-03-16,3.70725465392043
2009-03-17,3.81549566571372
2009-03-18,3.99589735203588
2009-03-19,4.05903794224864
2009-03-20,3.98687726771978
2009-03-23,4.28454005015134
2009-03-24,4.10413836382918
2009-03-25,4.1221785324614
2009-03-26,4.49200198942183
2009-03-27,4.5731827482668
2009-03-30,4.16727895404194
2009-03-31,4.07707811088086
2009-04-01,4.11315844814529
2009-04-02,4.47396182078961
2009-04-03,4.55514257963459
2009-04-06,4.74456435027286
2009-04-07,4.35670072468021
2009-04-08,4.36572080899632
2009-04-09,4.87986561501448
2009-04-13,4.78064468753729
2009-04-14,4.94300620522723
2009-04-15,5.17752839744605
2009-04-16,5.33988991513599
2009-04-17,6.05247657610853
2009-04-20,5.27674932492323
2009-04-21,4.4559216521574
2009-04-22,4.4559216521574
2009-04-23,4.62730325416345
2009-04-24,5.00614679543999
2009-04-27,4.64534342279567
2009-04-28,4.51906224237015
2009-04-29,4.84378527775005
2009-04-30,4.85280536206615
2009-05-01,4.87084553069837
2009-05-04,5.38499033671653
2009-05-05,5.55637193872259
2009-05-06,5.69167320346421
2009-05-07,5.52931168577426
2009-05-08,5.84501463683804
2009-05-11,6.14267741926961
2009-05-12,6.30503893695956
2009-05-13,5.76383387799307
2009-05-14,5.70069328778031
2009-05-15,5.49323134850983
2009-05-18,5.83599455252194
2009-05-19,5.9081552270508
2009-05-20,6.11561716632129
2009-05-21,5.93521547999912
2009-05-22,6.09757699768907
2009-05-26,6.06149666042464
2009-05-27,5.94423556431523
2009-05-28,6.07953682905685
2009-05-29,5.95325564863134
2009-06-01,6.18777784085015
2009-06-02,5.87207488978637
2009-06-03,5.70069328778031
2009-06-04,5.81795438388972
2009-06-05,5.85403472115415
2009-06-08,5.71873345641253
2009-06-09,5.66461295051588
2009-06-10,5.52029160145815
2009-06-11,5.53833177009037
2009-06-12,5.67363303483199
2009-06-15,5.48421126419372
2009-06-16,5.44813092692929
2009-06-17,5.2406689876588
2009-06-18,5.06026730133664
2009-06-19,5.2406689876588
2009-06-22,4.78064468753729
2009-06-23,4.56416266395069
2009-06-24,4.63632333847956
2009-06-25,4.71750409732453
2009-06-26,4.88888569933059
2009-06-29,5.0151668797561
2009-06-30,4.97006645817556
2009-07-01,4.97908654249167
2009-07-02,4.86182544638226
2009-07-06,4.5731827482668
2009-07-07,4.47396182078961
2009-07-08,4.42886139920907
2009-07-09,4.32964047173188
2009-07-10,4.30258021878356
2009-07-13,4.46494173647351
2009-07-14,4.55514257963459
2009-07-15,4.92496603659502
2009-07-16,5.07830746996886
2009-07-17,4.99712671112388
2009-07-20,5.48421126419372
2009-07-21,5.7908941309414
2009-07-22,5.97129581726356
2009-07-23,5.86305480547026
2009-07-24,6.00737615452799
2009-07-27,6.95448500771934
2009-07-28,6.81918374297772
2009-07-29,6.78310340571328
2009-07-30,6.87330424887437
2009-07-31,7.09880635677707
2009-08-03,7.55883065689858
2009-08-04,7.56785074121469
2009-08-05,7.30626829604755
2009-08-06,7.33332854899588
2009-08-07,7.34234863331199
2009-08-10,7.30626829604755
2009-08-11,7.17998711562204
2009-08-12,7.23410762151869
2009-08-13,7.27920804309923
2009-08-14,7.21606745288647
2009-08-17,6.83722391160993
2009-08-18,6.93644483908712
2009-08-19,7.10782644109318
2009-08-20,7.25214779015091
2009-08-21,7.27018795878312
2009-08-24,7.21606745288647
2009-08-25,7.22508753720258
2009-08-26,7.17096703130593
2009-08-27,7.17096703130593
2009-08-28,7.18900719993815
2009-08-31,6.86428416455826
2009-09-01,6.58466155075891
2009-09-02,6.42230003306896
2009-09-03,6.44034020170118
2009-09-04,6.44034020170118
2009-09-08,6.49446070759783
2009-09-09,6.64780214097166
2009-09-10,6.96350509203545
2009-09-11,7.0176255979321
2009-09-14,6.97252517635156
2009-09-15,7.10782644109318
2009-09-16,7.95571436680734
2009-09-17,7.59491099416301
2009-09-18,7.54079048826636
2009-09-21,7.3603888019442
2009-09-22,7.54981057258247
2009-09-23,7.32430846467977
2009-09-24,6.99056534498377
2009-09-25,7.0176255979321
2009-09-28,7.20704736857037
2009-09-29,7.56785074121469
2009-09-30,7.32430846467977
2009-10-01,6.99056534498377
2009-10-02,6.60270171939112
2009-10-05,7.04468585088042
2009-10-06,7.39646913920864
2009-10-07,7.2431277058348
2009-10-08,7.74825242753685
2009-10-09,7.64903150005966
2009-10-12,7.56785074121469
2009-10-13,7.49569006668583
2009-10-14,7.82041310206572
2009-10-15,7.82041310206572
2009-10-16,7.64903150005966
2009-10-19,8.03689512565231
2009-10-20,7.8023729334335
2009-10-21,7.89257377659458
2009-10-22,9.66953038686788
2009-10-23,9.68757055550009
2009-10-26,9.09224499063696
2009-10-27,8.75850187094096
2009-10-28,7.72119217458853
2009-10-29,7.92865411385901
2009-10-30,7.18900719993815
2009-11-02,7.0176255979321
2009-11-03,7.19802728425426
2009-11-04,6.90036450182269
2009-11-05,7.45058964510528
2009-11-06,7.36940888626031
2009-11-09,7.78433276480128
2009-11-10,7.82041310206572
2009-11-11,8.10905580018117
2009-11-12,8.03689512565231
2009-11-13,8.07297546291674
2009-11-16,8.61418052188323
2009-11-17,8.61418052188323
2009-11-18,8.34357799239999
2009-11-19,7.97375453543955
2009-11-20,7.8023729334335
2009-11-23,8.03689512565231
2009-11-24,8.00983487270399
2009-11-25,8.10905580018117
2009-11-27,7.90159386091069
2009-11-30,7.61295116279523
2009-12-01,7.75727251185296
2009-12-02,7.68511183732409
2009-12-03,7.71217209027242
2009-12-04,7.86551352364626
2009-12-07,8.0278750413362
2009-12-08,8.12709596881339
2009-12-09,8.08199554723285
2009-12-10,8.19023655902615
2009-12-11,8.28945748650334
2009-12-14,8.74046170230874
2009-12-15,9.11028515926917
2009-12-16,9.63345004960344
2009-12-17,9.24558642401079
2009-12-18,9.38088768875242
2009-12-21,9.73267097708063
2009-12-22,9.94915300066723
2009-12-23,10.9143020224908
2009-12-24,10.9684225283874
2009-12-28,11.0225430342841
2009-12-29,10.9413622754391
2009-12-30,11.3923664912445
2009-12-31,11.1488242147096
2010-01-04,11.7531698638888
2010-01-05,12.1410334894815
2010-01-06,12.4116360189647
2010-01-07,12.8085197288735
2010-01-08,12.7273389700285
2010-01-11,13.2324636917306
2010-01-12,12.5018368621258
2010-01-13,12.5379171993902
2010-01-14,12.5830176209708
2010-01-15,12.0237723933721
2010-01-19,12.3575155130681
2010-01-20,12.0057322247399
2010-01-21,11.4645271657734
2010-01-22,11.2300049735546
2010-01-25,11.2841254794512
2010-01-26,11.7441497795727
2010-01-27,11.933571550211
2010-01-28,11.7351296952566
2010-01-29,11.6539489364117
2010-02-01,11.266085310819
2010-02-02,11.4464869971412
2010-02-03,11.266085310819
2010-02-04,10.851161432278
2010-02-05,10.7068400832203
2010-02-08,10.4723178910015
2010-02-09,10.5264383968981
2010-02-10,9.57932954370679
2010-02-11,9.74169106139674
2010-02-12,9.59736971233901
2010-02-16,10.01229359088
2010-02-17,10.0573940124605
2010-02-18,10.0393538438283
2010-02-19,9.94013291635112
2010-02-22,9.82287182024171
2010-02-23,9.6965906398162
2010-02-24,9.94915300066723
2010-02-25,9.86797224182225
2010-02-26,9.86797224182225
2010-03-01,10.598599071427
2010-03-02,10.4452576380532
2010-03-03,10.3370166262599
2010-03-04,10.2558358674149
2010-03-05,10.6166392400592
2010-03-08,10.6166392400592
2010-03-09,10.5534986498465
2010-03-10,10.5444785655304
2010-03-11,10.3911371321565
2010-03-12,10.4001572164726
2010-03-15,10.0483739281444
2010-03-16,10.2738760360471
2010-03-17,10.3009362889954
2010-03-18,10.2287756144666
2010-03-19,9.96719316929944
2010-03-22,10.1475948556216
2010-03-23,10.1205346026733
2010-03-24,10.1205346026733
2010-03-25,10.0213136751961
2010-03-26,10.0213136751961
2010-03-29,10.093474349725
2010-03-30,10.1295546869894
2010-03-31,10.0393538438283
2010-04-01,9.98523333793166
2010-04-05,10.183675192886
2010-04-06,10.1475948556216
2010-04-07,10.1746551085699
2010-04-08,10.2828961203632
2010-04-09,10.598599071427
2010-04-12,10.4632978066854
2010-04-13,10.6346794086914
2010-04-14,11.3111857323995
2010-04-15,11.4645271657734
2010-04-16,11.1398041303935
2010-04-19,10.9233221068069
2010-04-20,11.5457079246184
2010-04-21,11.4915874187217
2010-04-22,11.0856836244968
2010-04-23,10.4723178910015
2010-04-26,10.1656350242538
2010-04-27,9.42598811033296
2010-04-28,9.18244583379804
2010-04-29,9.29068684559134
2010-04-30,8.94792364157923
2010-05-03,9.17342574948193
2010-05-04,8.67732111209598
2010-05-05,8.71340144936042
2010-05-06,8.30749765513555
2010-05-07,8.06395537860063
2010-05-10,8.44279891987717
2010-05-11,8.4698591728255
2010-05-12,8.68634119641209
2010-05-13,8.49691942577382
2010-05-14,8.2533771492389
2010-05-17,8.35259807671609
2010-05-18,8.28043740218723
2010-05-19,8.21729681197447
2010-05-20,7.8023729334335
2010-05-21,8.10905580018117
2010-05-24,8.06395537860063
2010-05-25,8.07297546291674
2010-05-26,7.98277461975566
2010-05-27,8.38867841398053
2010-05-28,8.37063824534831
2010-06-01,7.89257377659458
2010-06-02,8.1361160531295
2010-06-03,8.05493529428453
2010-06-04,7.66707166869188
2010-06-07,7.54079048826636
2010-06-08,7.53177040395026
2010-06-09,7.54079048826636
2010-06-10,8.19925664334226
2010-06-11,8.28043740218723
2010-06-14,8.2443570649228
2010-06-15,8.8036022925215
2010-06-16,8.73144161799263
2010-06-17,8.9208633886309
2010-06-18,8.82164246115371
2010-06-21,9.1373454122175
2010-06-22,9.05616465337252
2010-06-23,8.67732111209598
2010-06-24,8.28043740218723
2010-06-25,8.47887925714161
2010-06-28,8.78556212388928
2010-06-29,8.11807588449728
2010-06-30,7.8023729334335
2010-07-01,7.79335284911739
2010-07-02,7.66707166869188
2010-07-06,7.73021225890464
2010-07-07,7.70315200595631
2010-07-08,8.06395537860063
2010-07-09,8.12709596881339
2010-07-12,8.4698591728255
2010-07-13,8.5871202689349
2010-07-14,8.65026085914766
2010-07-15,8.64124077483155
2010-07-16,7.93767419817512
2010-07-19,8.00983487270399
2010-07-20,8.42475875124496
2010-07-21,8.16317630607782
2010-07-22,8.26239723355501
2010-07-23,8.34357799239999
2010-07-26,8.78556212388928
2010-07-27,8.8036022925215
2010-07-28,8.10905580018117
2010-07-29,7.85649343933015
2010-07-30,7.88355369227847
2010-08-02,8.40671858261274
2010-08-03,8.0278750413362
2010-08-04,8.15415622176172
2010-08-05,8.10003571586507
2010-08-06,7.87453360796237
2010-08-09,7.85649343933015
2010-08-10,7.62197124711134
2010-08-11,7.2431277058348
2010-08-12,7.08076618814485
2010-08-13,6.95448500771934
2010-08-16,7.0266456822482
2010-08-17,7.30626829604755
2010-08-18,7.51373023531804
2010-08-19,7.17096703130593
2010-08-20,6.96350509203545
2010-08-23,6.81918374297772
2010-08-24,6.81016365866161
2010-08-25,6.95448500771934
2010-08-26,6.86428416455826
2010-08-27,6.77408332139718
2010-08-30,6.5756414664428
2010-08-31,6.47642053896561
2010-09-01,6.8011435743455
2010-09-02,7.00860551361599
2010-09-03,7.30626829604755
2010-09-07,6.99958542929988
2010-09-08,7.55883065689858
2010-09-09,7.42352939215696
2010-09-10,7.41450930784085
2010-09-13,7.58589090984691
2010-09-14,7.47764989805361
2010-09-15,7.41450930784085
2010-09-16,7.25214779015091
2010-09-17,7.25214779015091
2010-09-20,7.61295116279523
2010-09-21,7.18900719993815
2010-09-22,6.71996281550053
2010-09-23,7.00860551361599
2010-09-24,7.0266456822482
2010-09-27,6.99958542929988
2010-09-28,7.05370593519653
2010-09-29,7.04468585088042
2010-09-30,6.98154526066766
2010-10-01,7.08076618814485
2010-10-04,6.99056534498377
2010-10-05,7.08978627246096
2010-10-06,7.00860551361599
2010-10-07,6.89134441750658
2010-10-08,7.23410762151869
2010-10-11,7.74825242753685
2010-10-12,7.64001141574355
2010-10-13,7.73021225890464
2010-10-14,7.65805158437577
2010-10-15,7.4686298137375
2010-10-18,7.25214779015091
2010-10-19,7.0266456822482
2010-10-20,6.88232433319047
2010-10-21,6.92742475477101
2010-10-22,6.92742475477101
2010-10-25,6.99056534498377
2010-10-26,6.97252517635156
2010-10-27,6.88232433319047
2010-10-28,6.95448500771934
2010-10-29,6.91840467045491
2010-11-01,6.93644483908712
2010-11-02,6.85526408024215
2010-11-03,7.18900719993815
2010-11-04,7.78433276480128
2010-11-05,8.04591520996842
2010-11-08,7.64903150005966
2010-11-09,7.48666998236972
2010-11-10,7.37842897057642
2010-11-11,7.60393107847912
2010-11-12,7.36940888626031
2010-11-15,7.14390677835761
2010-11-16,6.96350509203545
2010-11-17,7.06272601951264
2010-11-18,7.17096703130593
2010-11-19,7.37842897057642
2010-11-22,7.66707166869188
2010-11-23,8.0278750413362
2010-11-24,8.20827672765836
2010-11-26,8.12709596881339
2010-11-29,8.09101563154896
2010-11-30,8.10905580018117
2010-12-01,8.20827672765836
2010-12-02,8.18121647471004
2010-12-03,8.26239723355501
2010-12-06,8.46083908850939
2010-12-07,8.8036022925215
2010-12-08,8.74046170230874
2010-12-09,8.78556212388928
2010-12-10,8.66830102777988
2010-12-13,8.43377883556107
2010-12-14,8.37965832966442
2010-12-15,8.56908010030269
2010-12-16,8.64124077483155
2010-12-17,8.83968262978593
2010-12-20,8.9118433043148
2010-12-21,8.88478305136647
2010-12-22,9.02008431610809
2010-12-23,8.98400397884366
2010-12-27,8.83066254546982
2010-12-28,8.82164246115371
2010-12-29,8.81262237683761
2010-12-30,8.77654203957317
2010-12-31,8.83968262978593
2011-01-03,8.89380313568258
2011-01-04,9.04714456905642
2011-01-05,9.43500819464906
2011-01-06,9.29970692990744
2011-01-07,9.11930524358528
2011-01-10,9.14636549653361
2011-01-11,9.06518473768863
2011-01-12,9.35382743580409
2011-01-13,9.12832532790139
2011-01-14,9.22754625537858
2011-01-18,9.38088768875242
2011-01-19,9.09224499063696
2011-01-20,9.68757055550009
2011-01-21,9.33578726717188
2011-01-24,9.5883496280229
2011-01-25,9.46206844759739
2011-01-26,9.61540988097123
2011-01-27,9.75071114571285
2011-01-28,9.49814878486182
2011-01-31,9.11930524358528
2011-02-01,9.34480735148798
2011-02-02,9.68757055550009
2011-02-03,9.71463080844842
2011-02-04,9.57030945939069
2011-02-07,9.83189190455782
2011-02-08,9.75071114571285
2011-02-09,9.50716886917793
2011-02-10,9.56128937507458
2011-02-11,9.43500819464906
2011-02-14,9.29970692990744
2011-02-15,9.21852617106247
2011-02-16,9.34480735148798
2011-02-17,9.55226929075847
2011-02-18,9.63345004960344
2011-02-22,9.18244583379804
2011-02-23,8.92988347294701
2011-02-24,8.8036022925215
2011-02-25,9.09224499063696
2011-02-28,9.38088768875242
2011-03-01,9.12832532790139
2011-03-02,9.59736971233901
2011-03-03,9.79581156729339
2011-03-04,9.23656633969469
2011-03-07,8.81262237683761
2011-03-08,9.08322490632085
2011-03-09,8.9118433043148
