,Adjusted Close
2007-06-06,5.08231033227207
2007-06-07,5.00997782567044
2007-06-08,4.96175615460269
2007-06-11,4.98079102476101
2007-06-12,4.99221194685601
2007-06-13,5.05185454001875
2007-06-14,5.11784208990094
2007-06-15,5.17240871768813
2007-06-18,5.1647947696248
2007-06-19,5.12926301199593
2007-06-20,5.12926301199593
2007-06-21,5.13814595140315
2007-06-22,5.11403511586927
2007-06-25,5.0899242803354
2007-06-26,5.05312353136264
2007-06-27,5.07215840152096
2007-06-28,5.10642116780594
2007-06-29,5.06200647076986
2007-07-02,5.17367770903201
2007-07-03,5.20032652725367
2007-07-05,5.19398157053423
2007-07-06,5.24220324160197
2007-07-09,5.34752952314469
2007-07-10,5.3576814538958
2007-07-11,5.34879851448858
2007-07-12,5.45666277871907
2007-07-13,5.49727050172349
2007-07-16,5.50996041516238
2007-07-17,5.56960300832512
2007-07-18,6.21932657639586
2007-07-19,6.4820077845807
2007-07-20,6.39064040782076
2007-07-23,6.49089072398792
2007-07-24,6.36272259825522
2007-07-25,6.32845983197024
2007-07-26,6.12795919963591
2007-07-27,6.06197164975372
2007-07-30,6.21864795001002
2007-07-31,6.18425559141717
2007-08-01,6.36895529497134
2007-08-02,6.34857463802744
2007-08-03,6.06069785869473
2007-08-06,6.00210346998099
2007-08-07,5.95752078291619
2007-08-08,5.94733045444424
2007-08-09,5.93714012597229
2007-08-10,6.21227899471505
2007-08-13,6.26323063707482
2007-08-14,6.08107851563864
2007-08-15,5.96006836503418
2007-08-16,5.7562617955951
2007-08-17,5.99955588786301
2007-08-20,6.11674466529048
2007-08-21,6.07598335140266
2007-08-22,6.34093189167347
2007-08-23,6.2453975622489
2007-08-24,6.29252783143169
2007-08-27,6.18807696459416
2007-08-28,6.06961439610769
2007-08-29,6.1562321881193
2007-08-30,6.06451923187171
2007-08-31,6.13967290435238
2007-09-04,6.24794514436689
2007-09-05,6.20973141259706
2007-09-06,6.18170800929919
2007-09-07,6.03012687327887
2007-09-10,6.00210346998099
2007-09-11,6.05178132128177
2007-09-12,5.98427039515507
2007-09-13,5.95115182762122
2007-09-14,5.95752078291619
2007-09-17,5.93714012597229
2007-09-18,6.2441237711899
2007-09-19,5.98681797727306
2007-09-20,5.90911672267441
2007-09-21,5.89128364784849
2007-09-24,5.71040531747131
2007-09-25,5.62888268969567
2007-09-26,5.59831170427981
2007-09-27,5.57283588309993
2007-09-28,5.58939516686685
2007-10-01,5.73205976547421
2007-10-02,5.7129528995893
2007-10-03,5.72441701912024
2007-10-04,5.76008316877208
2007-10-05,5.85689128925565
2007-10-08,5.89128364784849
2007-10-09,5.81485618430884
2007-10-10,5.8237727217218
2007-10-11,5.89637881208447
2007-10-12,6.000829678922
2007-10-15,5.73205976547421
2007-10-16,5.20343647599159
2007-10-17,4.92829760724883
2007-10-18,4.90154799500995
2007-10-19,4.8009185013494
2007-10-22,4.85951289006313
2007-10-23,4.7779902622875
2007-10-24,4.82129915829331
2007-10-25,4.72321724675075
2007-10-26,4.76907372487454
2007-10-29,4.67990835074494
2007-10-30,4.70550959992845
2007-10-31,4.78615353485649
2007-11-01,4.54550179253153
2007-11-02,4.57110304171504
2007-11-05,4.54934197990906
2007-11-06,4.54422173007236
2007-11-07,4.36373292332864
2007-11-08,4.59158404106185
2007-11-09,4.53398123039896
2007-11-12,4.53270116793978
2007-11-13,4.73751116140783
2007-11-14,4.52886098056226
2007-11-15,4.38165379775709
2007-11-16,4.33173136184926
2007-11-19,4.21140549068678
2007-11-20,4.19732480363585
2007-11-21,4.21268555314595
2007-11-23,4.23444661495193
2007-11-26,4.24724723954369
2007-11-27,4.35093229873689
2007-11-28,4.50325973137875
2007-11-29,4.48149866957277
2007-11-30,4.53014104302143
2007-12-03,4.34709211135936
2007-12-04,4.43413635858328
2007-12-05,4.49685941908287
2007-12-06,4.81559497141753
2007-12-07,4.63510616467381
2007-12-10,4.80279434682577
2007-12-11,4.60822485303112
2007-12-12,4.56598279187834
2007-12-13,4.55318216728659
2007-12-14,4.5941441659802
2007-12-17,4.48917904432782
2007-12-18,4.54294166761318
2007-12-19,4.41365535923648
2007-12-20,4.49941954400122
2007-12-21,4.84247628306021
2007-12-24,4.97432271635526
2007-12-26,4.78999372223402
2007-12-27,4.55830241712329
2007-12-28,4.55062204236824
2007-12-31,4.48661891940947
2008-01-02,4.32149086217585
2008-01-03,4.22164599036018
2008-01-04,4.04243724607564
2008-01-07,4.07059862017749
2008-01-08,4.17556374182987
2008-01-09,4.19732480363585
2008-01-10,4.18324411658492
2008-01-11,4.09363974444265
2008-01-14,4.19604474117667
2008-01-15,4.12052105608533
2008-01-16,4.14996249264636
2008-01-17,4.11540080624863
2008-01-18,3.89523006327048
2008-01-22,4.05139768328986
2008-01-23,4.41493542169565
2008-01-24,4.0808391198509
2008-01-25,4.19732480363585
2008-01-28,4.35221236119606
2008-01-29,4.38165379775709
2008-01-30,4.34562257710006
2008-01-31,4.50261575281999
2008-02-01,4.66861673370418
2008-02-04,4.5463679493321
2008-02-05,4.48460014249148
2008-02-06,4.54122063209538
2008-02-07,4.65832209923074
2008-02-08,4.65060112337567
2008-02-11,4.63901965959305
2008-02-12,4.70979527159793
2008-02-13,4.87450942317294
2008-02-14,4.77413673705692
2008-02-15,4.70979527159793
2008-02-19,4.76512893189266
2008-02-20,4.83075722666083
2008-02-21,4.75354746811005
2008-02-22,4.68920600265106
2008-02-25,4.81660210425985
2008-02-26,4.91697479037588
2008-02-27,4.83719137320673
2008-02-28,4.82174942149657
2008-02-29,4.68791917334188
2008-03-03,4.75354746811005
2008-03-04,4.64416697682977
2008-03-05,4.50518941143835
2008-03-06,4.39452209084889
2008-03-07,4.29800989266041
2008-03-10,4.17704793759751
2008-03-11,4.35463038226432
2008-03-12,4.25683135476666
2008-03-13,4.44342160459772
2008-03-14,4.28642842887779
2008-03-17,4.2606918426942
2008-03-18,4.43956111667018
2008-03-19,4.51677087522097
2008-03-20,4.46658453216296
2008-03-24,4.53221282693113
2008-03-25,4.60298843893601
2008-03-26,4.39838257877643
2008-03-27,4.30315720989713
2008-03-28,4.17833476690669
2008-03-31,4.22980793927388
2008-04-01,4.46272404423542
2008-04-02,4.44342160459772
2008-04-03,4.37908013913874
2008-04-04,4.38422745637545
2008-04-07,4.25554452545748
2008-04-08,4.21436598756372
2008-04-09,4.11270647213852
2008-04-10,4.15131135141392
2008-04-11,3.98917085845727
2008-04-14,3.96343427227367
2008-04-15,3.97244207743793
2008-04-16,4.08568305664575
2008-04-17,4.18348208414341
2008-04-18,4.13072208246704
2008-04-21,4.17061379105161
2008-04-22,4.01362061533168
2008-04-23,3.93769768609008
2008-04-24,4.0316362256602
2008-04-25,3.97501573605629
2008-04-28,4.04193086013364
2008-04-29,4.05099058348328
2008-04-30,4.00439772054226
2008-05-01,4.12605686266604
2008-05-02,4.10534892358114
2008-05-05,4.04451935251925
2008-05-06,4.0962892002315
2008-05-07,4.04840209109767
2008-05-08,4.15841301748619
2008-05-09,4.24901025098262
2008-05-12,4.62693013928202
2008-05-13,4.56739481441294
2008-05-14,4.67222875603024
2008-05-15,4.69423094130794
2008-05-16,4.66575752506621
2008-05-19,4.57904303014819
2008-05-20,4.56998330679855
2008-05-21,4.54539262913523
2008-05-22,4.56480632202733
2008-05-23,4.48585730426615
2008-05-27,4.55445235248488
2008-05-28,4.59457398446187
2008-05-29,4.58680850730503
2008-05-30,4.67869998699427
2008-06-02,4.68258272557269
2008-06-03,4.65799204790937
2008-06-04,4.57904303014819
2008-06-05,4.67740574080146
2008-06-06,4.47291484233809
2008-06-09,4.50397675096544
2008-06-10,4.60363370781151
2008-06-11,4.5169192128935
2008-06-12,4.53245016720717
2008-06-13,4.61657616973957
2008-06-16,4.72917558851371
2008-06-17,4.6023394616187
2008-06-18,4.61398767735396
2008-06-19,4.61787041593238
2008-06-20,4.63728410882447
2008-06-23,4.57645453776258
2008-06-24,4.52468469005033
2008-06-25,4.63857835501728
2008-06-26,4.36160966975676
2008-06-27,4.28007215960997
2008-06-30,4.24901025098262
2008-07-01,4.26195271291068
2008-07-02,4.11440864693078
2008-07-03,4.04581359871206
2008-07-07,4.09887769261711
2008-07-08,4.25677572813946
2008-07-09,4.24253902001859
2008-07-10,4.29042612915242
2008-07-11,4.27101243626033
2008-07-14,4.29689736011645
2008-07-15,4.35643268498553
2008-07-16,4.53374441339998
2008-07-17,4.75506051236983
2008-07-18,4.77835694384034
2008-07-21,5.01779248950948
2008-07-22,4.97508236514688
2008-07-23,4.8107130986605
2008-07-24,4.82106706820295
2008-07-25,4.99449605803897
2008-07-28,4.8120073448533
2008-07-29,5.05273713671525
2008-07-30,5.22181199585887
2008-07-31,5.16328608307839
2008-08-01,5.14507802132446
2008-08-04,5.08525153270441
2008-08-05,5.14897974884316
2008-08-06,5.30114712207242
2008-08-07,5.2361183300941
2008-08-08,5.4988346496865
2008-08-11,5.63149338532227
2008-08-12,5.58207150341875
2008-08-13,5.29074251535589
2008-08-14,5.35837245901334
2008-08-15,5.45591564698081
2008-08-18,5.37007764156944
2008-08-19,5.20620508578408
2008-08-20,5.18929759986971
2008-08-21,5.14507802132446
2008-08-22,5.25302581600846
2008-08-25,5.19710105490711
2008-08-26,5.2283148750567
2008-08-27,5.34926842813637
2008-08-28,5.39348800668163
2008-08-29,5.35447073149464
2008-09-02,5.35707188317377
2008-09-03,5.50793868056347
2008-09-04,5.31155172878895
2008-09-05,5.25822811936673
2008-09-08,5.5222450147987
2008-09-09,5.31935518382635
2008-09-10,5.44811219194342
2008-09-11,5.52094443895913
2008-09-12,5.74854521088324
2008-09-15,5.47022198121604
2008-09-16,5.57296747254179
2008-09-17,5.33496209390114
2008-09-18,6.11270644596182
2008-09-19,5.8005682444659
2008-09-22,5.38828570332336
2008-09-23,5.26212984688543
2008-09-24,5.19840163074668
2008-09-25,5.25692754352716
2008-09-26,5.26082927104586
2008-09-29,4.92007840107948
2008-09-30,5.0969567152605
2008-10-01,5.00461583065129
2008-10-02,4.57672637943396
2008-10-03,4.41545497532774
2008-10-06,4.27239163297544
2008-10-07,4.09421274295485
2008-10-08,3.96155400731908
2008-10-09,3.86531139519118
2008-10-10,4.08901043959659
2008-10-13,4.54291140760524
2008-10-14,4.38294057933858
2008-10-15,4.05129374024916
2008-10-16,4.19435708260146
2008-10-17,4.00057128250608
2008-10-20,4.1852530517245
2008-10-21,3.96675631067735
2008-10-22,3.93294133884862
2008-10-23,3.75736360050717
2008-10-24,3.58568758968441
2008-10-27,3.47383806748171
2008-10-28,3.77036935890283
2008-10-29,3.83019584752288
2008-10-30,3.92968145395205
2008-10-31,4.12996168794761
2008-11-03,4.17054134320161
2008-11-04,4.28049911872858
2008-11-05,4.08676399041915
2008-11-06,4.00167761649947
2008-11-07,4.0082227221856
2008-11-10,4.17839547002496
2008-11-11,4.0488023774396
2008-11-12,3.82888682638566
2008-11-13,4.17185036433884
2008-11-14,3.83412291093456
2008-11-17,3.83804997434624
2008-11-18,3.8511401857185
2008-11-19,3.50424958435364
2008-11-20,3.19793863824279
2008-11-21,3.41654516815951
2008-11-24,3.66525918423243
2008-11-25,3.91004613689366
2008-11-26,4.11294441316367
2008-11-28,4.28573520327749
2008-12-01,3.77914402317108
2008-12-02,4.01214978559728
2008-12-03,4.16923232206438
2008-12-04,4.02523999696954
2008-12-05,4.20457589276948
2008-12-08,4.16399623751548
2008-12-09,4.02262195469509
2008-12-10,3.7097659028981
2008-12-11,3.56970064121494
2008-12-12,3.74380045246598
2008-12-15,3.67704037446746
2008-12-16,3.9270634116776
2008-12-17,3.98335132057831
2008-12-18,3.73201926223094
2008-12-19,3.64955093058571
2008-12-22,3.66787722650688
2008-12-23,3.5880269371361
2008-12-24,3.60766225419449
2008-12-26,3.66525918423243
2008-12-29,3.59064497941055
2008-12-30,3.74380045246598
2008-12-31,3.86423039709076
2009-01-02,3.9270634116776
2009-01-05,3.90873711575644
2009-01-06,4.03702118720457
2009-01-07,4.00560467991115
2009-01-08,4.0435662928907
2009-01-09,3.98073327830386
2009-01-12,3.95717089783379
2009-01-13,4.12734364567316
2009-01-14,3.92051830599147
2009-01-15,4.13781581477096
2009-01-16,4.22159316755342
2009-01-20,4.04749335630238
2009-01-21,3.99251446853889
2009-01-22,4.10116322292864
2009-01-23,3.84721312230682
2009-01-26,3.91004613689366
2009-01-27,3.87077550277689
2009-01-28,3.94277166532431
2009-01-29,3.75044134018654
2009-01-30,3.6200255717712
2009-02-02,3.61607357878892
2009-02-03,3.65164151562946
2009-02-04,3.62792955773577
2009-02-05,3.68589212147592
2009-02-06,3.81103856591488
2009-02-09,3.73199870626922
2009-02-10,3.57655364896609
2009-02-11,3.54098571212554
2009-02-12,3.60290026884797
2009-02-13,3.62924688872986
2009-02-17,3.45931119049169
2009-02-18,3.41715659868067
2009-02-19,3.32494342909407
2009-02-20,3.30386613318856
2009-02-23,3.35919403494052
2009-02-24,3.54362037411373
2009-02-25,3.45272453552122
2009-02-26,3.3868579858165
2009-02-27,3.36314602792281
2009-03-02,3.17081570278504
2009-03-03,3.14446908290315
2009-03-04,3.1800370197437
2009-03-05,2.96136007472404
2009-03-06,2.95477341975357
2009-03-09,2.80459768642681
2009-03-10,2.89154153203704
2009-03-11,2.83753096127917
2009-03-12,2.90866683496026
2009-03-13,2.8994455180016
2009-03-16,2.83884829227327
2009-03-17,3.04830392033426
2009-03-18,3.23536492149566
2009-03-19,3.16027705483228
2009-03-20,3.06938121623977
2009-03-23,3.35260737997005
2009-03-24,3.25512488640707
2009-03-25,3.33679940804092
2009-03-26,3.46326318347397
2009-03-27,3.36182869692871
2009-03-30,3.26434620336573
2009-03-31,3.3170394431295
2009-04-01,3.31572211213541
2009-04-02,3.45535919750941
2009-04-03,3.47775382440901
2009-04-06,3.47511916242082
2009-04-07,3.40266595774564
2009-04-08,3.52254307820822
2009-04-09,3.83079853082629
2009-04-13,3.75044134018654
2009-04-14,3.69247877644639
2009-04-15,3.73199870626922
2009-04-16,3.96911828520619
2009-04-17,3.87690511561959
2009-04-20,3.68325745948773
2009-04-21,3.8755877846255
2009-04-22,3.86900112965503
2009-04-23,4.05737946181051
2009-04-24,4.13510199046208
2009-04-27,3.9454063273125
2009-04-28,3.95199298228297
2009-04-29,4.10445161796312
2009-04-30,4.12168607243132
2009-05-01,4.11240598156383
2009-05-04,4.22509279924046
2009-05-05,4.14554916323343
2009-05-06,4.09119434529528
2009-05-07,4.14157198143307
2009-05-08,4.23569861737474
2009-05-11,4.11240598156383
2009-05-12,4.02225652742252
2009-05-13,3.78892852846854
2009-05-14,3.76506543766643
2009-05-15,3.74915671046502
2009-05-18,3.86316925540844
2009-05-19,3.88968380074412
2009-05-20,3.93343280054799
2009-05-21,3.87377507354272
2009-05-22,3.79025425573533
2009-05-26,3.98778761848614
2009-05-27,3.91222116427945
2009-05-28,3.92282698241372
2009-05-29,3.97585607308508
2009-06-01,4.11770889063096
2009-06-02,4.14289770869986
2009-06-03,4.14820061776699
2009-06-04,4.20918407203906
2009-06-05,4.20785834477227
2009-06-08,4.12168607243132
2009-06-09,4.19194961757086
2009-06-10,4.10312589069634
2009-06-11,4.05539970909212
2009-06-12,4.13759479963272
2009-06-15,3.9745303458183
2009-06-16,4.0235822546893
2009-06-17,4.10710307249669
2009-06-18,4.23437289010795
2009-06-19,4.22509279924046
2009-06-22,4.1150574360974
2009-06-23,3.9904390730197
2009-06-24,4.16145789043483
2009-06-25,4.29403061711323
2009-06-26,4.27414470811147
2009-06-29,4.35633979865208
2009-06-30,4.31789370791534
2009-07-01,4.51277561613258
2009-07-02,4.45842079819444
2009-07-06,4.43190625285876
2009-07-07,4.26619034451077
2009-07-08,4.22376707197368
2009-07-09,4.22509279924046
2009-07-10,4.23569861737474
2009-07-13,4.39743734392238
2009-07-14,4.51410134339937
2009-07-15,4.7341720696855
2009-07-16,4.71163470615017
2009-07-17,5.17033634045742
2009-07-20,5.10404997711823
2009-07-21,5.07090679544863
2009-07-22,5.12923879518712
2009-07-23,5.24855424919768
2009-07-24,5.22866834019592
2009-07-27,5.2299940674627
2009-07-28,5.21673679479486
2009-07-29,5.21077102209433
2009-07-30,5.32135501463686
2009-07-31,5.20144466127749
2009-08-03,5.40395992472887
2009-08-04,5.421280309103
2009-08-05,5.34000773627054
2009-08-06,5.29071125766725
2009-08-07,5.36132513242332
2009-08-10,5.35333110886603
2009-08-11,5.33734306175145
2009-08-12,5.38397486583564
2009-08-13,5.49455885837817
2009-08-14,5.39596590117158
2009-08-17,5.06554626080354
2009-08-18,5.07354028436083
2009-08-19,5.16280688075059
2009-08-20,5.37464850501881
2009-08-21,5.4732414622254
2009-08-24,5.29470826944589
2009-08-25,5.34800175982783
2009-08-26,5.24141477906395
2009-08-27,5.26139983795718
2009-08-28,5.15348051993375
2009-08-31,5.06954327258219
2009-09-01,5.00425874686431
2009-09-02,4.98693836249018
2009-09-03,5.02557614301709
2009-09-04,5.09352534325406
2009-09-08,4.97894433893289
2009-09-09,4.94963291922282
2009-09-10,5.11217806488774
2009-09-11,5.14148948459781
2009-09-14,5.18012726512472
2009-09-15,5.23208841824711
2009-09-16,5.31336099107957
2009-09-17,5.22409439468982
2009-09-18,5.16547155526968
2009-09-21,5.17479791608652
2009-09-22,5.1494835081551
2009-09-23,5.05755223724625
2009-09-24,4.95762694278011
2009-09-25,5.00292640960476
2009-09-28,5.09485768051361
2009-09-29,5.11750741392594
2009-09-30,5.07620495887993
2009-10-01,4.93364487210824
2009-10-02,4.9216538367723
2009-10-05,5.03623484109348
2009-10-06,5.21077102209433
2009-10-07,5.34800175982783
2009-10-08,5.53053196438598
2009-10-09,5.58782246654657
2009-10-12,5.61446921173754
2009-10-13,5.63178959611167
2009-10-14,5.76635565932607
2009-10-15,5.80366110259343
2009-10-16,5.65577166678355
2009-10-19,5.89958938528093
2009-10-20,5.85029290667763
2009-10-21,5.78234370644066
2009-10-22,5.79433474177659
2009-10-23,5.56916974491289
2009-10-26,5.51321158001185
2009-10-27,5.51854092905005
2009-10-28,5.31669183422844
2009-10-29,5.38363582609735
2009-10-30,5.30598079552942
2009-11-02,5.30196415601728
2009-11-03,5.49208509292498
2009-11-04,5.40371902365802
2009-11-05,5.55501244528175
2009-11-06,5.52823484853418
2009-11-09,5.64605627422346
2009-11-10,5.64739515406083
2009-11-11,5.60856763877687
2009-11-12,5.57911228235455
2009-11-13,5.68354490967004
2009-11-16,5.79333305633505
2009-11-17,5.77994425796127
2009-11-18,5.78663865714816
2009-11-19,5.55501244528175
2009-11-20,5.57509564284242
2009-11-23,5.63936187503657
2009-11-24,5.76923321926224
2009-11-25,5.80672185470883
2009-11-27,5.67818939032053
2009-11-30,5.612584278289
2009-12-01,5.71835578544187
2009-12-02,5.75584442088846
2009-12-03,5.70630586690547
2009-12-04,5.81877177324523
2009-12-07,5.91784888121121
2009-12-08,5.82144953291999
2009-12-09,5.84019385064328
2009-12-10,5.80136633535932
2009-12-11,5.86697144739084
2009-12-14,5.92588216023548
2009-12-15,5.96337079568207
2009-12-16,5.93391543925975
2009-12-17,5.88036024576462
2009-12-18,5.93525431909713
2009-12-21,5.92855991991024
2009-12-22,5.91784888121121
2009-12-23,5.95667639649518
2009-12-24,6.01692598917719
2009-12-28,5.98345399324274
2009-12-29,5.96470967551944
2009-12-30,5.93525431909713
2009-12-31,5.80939961438358
2010-01-04,5.97274295454371
2010-01-05,5.89642680381316
2010-01-06,5.89910456348792
2010-01-07,5.91651000137383
2010-01-08,6.00353719080341
2010-01-11,5.97542071421847
2010-01-12,5.93391543925975
2010-01-13,5.9004434433253
2010-01-14,5.92855991991024
2010-01-15,5.88303800543938
2010-01-19,5.98613175291749
2010-01-20,6.01960374885195
2010-01-21,5.81341625389572
2010-01-22,5.74915002170157
2010-01-25,5.73710010316517
2010-01-26,5.67551163064577
2010-01-27,5.89174072438234
2010-01-28,5.80432617357548
2010-01-29,5.7263254974709
2010-02-01,5.71556678352544
2010-02-02,5.72363581898453
2010-02-03,5.73573937217317
2010-02-04,5.57570350223446
2010-02-05,5.60663480482766
2010-02-08,5.64025578590722
2010-02-09,5.78146390644138
2010-02-10,5.76263615703682
2010-02-11,5.86349910027551
2010-02-12,5.90384427757098
2010-02-16,5.91325815227326
2010-02-17,5.87425781422097
2010-02-18,5.98318979291875
2010-02-19,6.00874173853921
2010-02-22,6.04236271961877
2010-02-23,5.99394850686421
2010-02-24,6.08270789691425
2010-02-25,6.08539757540061
2010-02-26,6.09212177161652
2010-03-01,6.17281212620747
2010-03-02,6.3395721923621
2010-03-03,6.37588285192802
2010-03-04,6.37588285192802
2010-03-05,6.42564190392577
2010-03-08,6.37588285192802
2010-03-09,6.39605544057576
2010-03-10,6.40950383300758
2010-03-11,6.50229774078717
2010-03-12,6.53053936489401
2010-03-15,6.63005746888951
2010-03-16,6.66502328921225
2010-03-17,6.69729943104863
2010-03-18,6.67712684240089
2010-03-19,6.60854004099859
2010-03-22,6.70805814499409
2010-03-23,7.06309570519426
2010-03-24,7.02812988487151
2010-03-25,6.91516338844419
2010-03-26,6.91247370995782
2010-03-29,6.99316406454877
2010-03-30,7.08864765081472
2010-03-31,7.06981990141017
2010-04-01,7.06309570519426
2010-04-05,7.22716609286252
2010-04-06,7.25271803848298
2010-04-07,7.20295898648523
2010-04-08,7.28768385880573
2010-04-09,7.35492582096485
2010-04-12,7.29978741199437
2010-04-13,7.49747878074219
2010-04-14,7.61044527716952
2010-04-15,7.53782395803766
2010-04-16,7.53109976182175
2010-04-19,7.50823749468765
2010-04-20,6.98778470757604
2010-04-21,7.00123310000787
2010-04-22,7.11016507870564
2010-04-23,7.15454477373066
2010-04-26,7.13033766735338
2010-04-27,7.06578538368062
2010-04-28,7.0140090728181
2010-04-29,7.21784189999199
2010-04-30,6.96946282581983
2010-05-03,7.11120088445068
2010-05-04,6.94516487291169
2010-05-05,6.73323272810175
2010-05-06,6.6981356850122
2010-05-07,6.44435706574935
2010-05-10,6.79262772409944
2010-05-11,6.73863227319245
2010-05-12,7.00186009636402
2010-05-13,6.95596396309308
2010-05-14,6.77237943000931
2010-05-17,6.64279034783254
2010-05-18,6.52265046956448
2010-05-19,6.47135479120284
2010-05-20,6.24322401112081
2010-05-21,6.25537298757488
2010-05-24,6.11228504267135
2010-05-25,6.17033015239637
2010-05-26,6.22162583075801
2010-05-27,6.45110649711272
2010-05-28,6.29316980320977
2010-06-01,6.109585270126
2010-06-02,6.18787867394114
2010-06-03,6.38631195602433
2010-06-04,6.19057844648649
2010-06-07,6.09203674858123
2010-06-08,6.22297571703068
2010-06-09,6.23917435230278
2010-06-10,6.51320126565576
2010-06-11,6.64549012037789
2010-06-14,6.48485365392959
2010-06-15,6.65088966546859
2010-06-16,6.69408602619418
2010-06-17,6.68868648110348
2010-06-18,6.64684000665056
2010-06-21,6.44705683829469
2010-06-22,6.37416297957026
2010-06-23,6.41060990893248
2010-06-24,6.40116070502375
2010-06-25,6.55639762638135
2010-06-28,6.66978807328603
2010-06-29,6.58474523810752
2010-06-30,6.50510194801971
2010-07-01,6.50240217547436
2010-07-02,6.53884910483658
2010-07-06,6.50375206174704
2010-07-07,6.83987374364305
2010-07-08,6.93841544154831
2010-07-09,7.05315577472567
2010-07-12,6.99106100618263
2010-07-13,7.2974851900798
2010-07-14,7.21379224117396
2010-07-15,7.18274485690244
2010-07-16,6.90736805727679
2010-07-19,7.0086095277274
2010-07-20,6.94921453172971
2010-07-21,7.09230247663323
2010-07-22,7.26643780580828
2010-07-23,7.41897495462053
2010-07-26,7.57691164852348
2010-07-27,7.39872666053041
2010-07-28,7.43922324871065
2010-07-29,7.4676792939243
2010-07-30,7.40941215372492
2010-08-02,7.53949693184446
2010-08-03,7.42431770121779
2010-08-04,7.44464344779896
2010-08-05,7.41889750212947
2010-08-06,7.37282580987881
2010-08-09,7.50155553822626
2010-08-10,7.24274103175928
2010-08-11,6.94056493258578
2010-08-12,6.88500789193057
2010-08-13,6.8958482901072
2010-08-16,6.96360077871112
2010-08-17,7.17498854315535
2010-08-18,7.20750973768524
2010-08-19,6.94056493258578
2010-08-20,6.91210888737214
2010-08-23,6.82674075173119
2010-08-24,6.8389361996799
2010-08-25,6.95005028099033
2010-08-26,6.9080437380559
2010-08-27,7.0963956563748
2010-08-30,6.96089067916696
2010-08-31,6.9581805796228
2010-09-01,7.29694302264241
2010-09-02,7.19260419019237
2010-09-03,7.33894956557685
2010-09-07,7.29694302264241
2010-09-08,7.31184857013528
2010-09-09,7.29423292309826
2010-09-10,7.31184857013528
2010-09-13,7.55982267842563
2010-09-14,7.52594643412367
2010-09-15,7.61673476885293
2010-09-16,7.62351001771332
2010-09-17,7.6058943706763
2010-09-20,7.78611599036273
2010-09-21,7.83896293147379
2010-09-22,7.70345795426595
2010-09-23,7.54491713093277
2010-09-24,7.80373163739975
2010-09-27,7.76579024378156
2010-09-28,7.91620076848226
2010-09-29,7.87419422554783
2010-09-30,7.8443831305621
2010-10-01,7.82405738398093
2010-10-04,7.7129433026705
2010-10-05,7.95278711232838
2010-10-06,7.97446790868164
2010-10-07,8.00021385435113
2010-10-08,8.05577089500634
2010-10-11,7.9514320625563
2010-10-12,7.85657857851081
2010-10-13,8.0015689041232
2010-10-14,7.89451997212901
2010-10-15,7.89587502190109
2010-10-18,7.8132169858043
2010-10-19,7.66958170996399
2010-10-20,7.73326904925167
2010-10-21,7.78340589081857
2010-10-22,7.79695638853936
2010-10-25,7.71700845198673
2010-10-26,7.68177715791269
2010-10-27,7.67093675973606
2010-10-28,7.59885171571727
2010-10-29,7.62061323843992
2010-11-01,7.61109257224876
2010-11-02,7.77974437334934
2010-11-03,7.78246456368967
2010-11-04,8.13472921276266
2010-11-05,8.13064892725216
2010-11-08,8.14288978378366
2010-11-09,7.89671255798362
2010-11-10,7.98375864887424
2010-11-11,7.94023560342893
2010-11-12,7.80286599124216
2010-11-15,7.82462751396482
2010-11-16,7.68113363294547
2010-11-17,7.72601675111938
2010-11-18,7.67909349121029
2010-11-19,7.66073221559369
2010-11-22,7.56484555404032
2010-11-23,7.5016011602498
2010-11-24,7.64033079824191
2010-11-26,7.62604980609566
2010-11-29,7.56280541230514
2010-11-30,8.04019857833681
2010-12-01,8.10956339733286
2010-12-02,8.2462528935898
2010-12-03,8.42578536628547
2010-12-06,8.57267557121829
2010-12-07,8.61347840592185
2010-12-08,8.54819387039615
2010-12-09,8.56859528774793
2010-12-10,8.78689045341199
2010-12-13,8.68080308318273
2010-12-14,8.56043472080722
2010-12-15,8.32173813779138
2010-12-16,8.16668736591785
2010-12-17,7.91370979075577
2010-12-20,8.00755631057396
2010-12-21,8.0687605626293
2010-12-22,8.03611829486645
2010-12-23,7.93003092463719
2010-12-27,7.93411120810755
2010-12-28,7.86474638911149
2010-12-29,7.89942879860952
2010-12-30,7.87494709778738
2010-12-31,7.76885972755812
2011-01-03,7.78110057796919
2011-01-04,7.75661887714706
2011-01-05,7.93411120810755
2011-01-06,7.9381914915779
2011-01-07,8.05243942874788
2011-01-10,8.02795772792574
2011-01-11,8.11976410600875
2011-01-12,8.17688807459374
2011-01-13,8.14832609030125
2011-01-14,8.16260708244749
2011-01-18,8.10140283039215
2011-01-19,7.98919503495736
2011-01-20,7.93411120810755
2011-01-21,8.0503992870127
2011-01-24,8.11976410600875
2011-01-25,8.57675585468864
2011-01-26,8.81545243770448
2011-01-27,8.92153980793374
2011-01-28,8.65751626234451
2011-01-31,8.76189766408909
2011-02-01,8.86627906583367
2011-02-02,8.8110183237336
2011-02-03,8.75166419332981
2011-02-04,8.75985096993723
2011-02-07,8.7659910523928
2011-02-08,8.71891708690014
2011-02-09,8.56950841381476
2011-02-10,8.61453568515556
2011-02-11,8.6984501453816
2011-02-14,8.65546956819265
2011-02-15,8.62067576761113
