,Adjusted Close
2007-06-18,20.9612491590121
2007-06-19,20.9527970424158
2007-06-20,20.7076856611209
2007-06-21,20.5893560287716
2007-06-22,20.1160374993745
2007-06-25,19.676527436363
2007-06-26,19.0679750414239
2007-06-27,19.4398681716645
2007-06-28,19.1524962073877
2007-06-29,18.9750017588638
2007-07-02,19.1102356244058
2007-07-03,18.9073848260928
2007-07-05,18.7129861443762
2007-07-06,19.203208906966
2007-07-09,18.9496454090747
2007-07-10,18.3579972473284
2007-07-11,18.4087099469066
2007-07-12,19.0003581086529
2007-07-13,19.7018837861521
2007-07-16,19.4905808712427
2007-07-17,19.1947567903696
2007-07-18,18.755246727358
2007-07-19,18.9327411758819
2007-07-20,18.6284649784124
2007-07-23,17.9522956507023
2007-07-24,17.293030556185
2007-07-25,17.4705250047089
2007-07-26,16.9380416591372
2007-07-27,16.5661485288967
2007-07-30,16.5830527620894
2007-07-31,16.3463934973909
2007-08-01,16.304132914409
2007-08-02,16.8957810761553
2007-08-03,15.7124847526627
2007-08-06,16.0083088335359
2007-08-07,17.225413623414
2007-08-08,18.4678747630813
2007-08-09,18.1635985656117
2007-08-10,17.1662488072394
2007-08-13,15.9322397841685
2007-08-14,14.7235871108867
2007-08-15,14.2840770478752
2007-08-16,14.4869278461882
2007-08-17,14.7573955772723
2007-08-20,14.6897786445012
2007-08-21,14.6137095951339
2007-08-22,14.7827519270614
2007-08-23,14.8672730930251
2007-08-24,14.8165603934469
2007-08-27,14.1150347159477
2007-08-28,13.514934437605
2007-08-29,14.0051572001948
2007-08-30,13.7346894691108
2007-08-31,14.0643220163694
2007-09-04,14.3263376308571
2007-09-05,13.8276627516709
2007-09-06,13.5910034869724
2007-09-07,13.1007807243826
2007-09-10,12.7119833609493
2007-09-11,12.8641214596841
2007-09-12,12.8218608767022
2007-09-13,13.1176849575753
2007-09-14,13.5571950205869
2007-09-17,13.5994556035688
2007-09-18,14.4531193798027
2007-09-19,14.5883532453447
2007-09-20,13.6163598367615
2007-09-21,13.6924288861289
2007-09-24,12.7942868923605
2007-09-25,12.4045271592158
2007-09-26,11.4131817509998
2007-09-27,11.5741694668639
2007-09-28,11.5318042784786
2007-10-01,12.5316227243717
2007-10-02,13.1332083994429
2007-10-03,13.5229681325877
2007-10-04,13.0654240980265
2007-10-05,13.0738971357035
2007-10-08,12.573987912757
2007-10-09,12.6926104402358
2007-10-10,13.0145858719641
2007-10-11,13.1671005501512
2007-10-12,12.8451251184229
2007-10-15,12.2265933679975
2007-10-16,11.9893483130398
2007-10-17,11.6419537682804
2007-10-18,11.7182111073739
2007-10-19,11.582642504541
2007-10-22,12.5909339881111
2007-10-23,12.573987912757
2007-10-24,12.7010834779129
2007-10-25,12.3113237447681
2007-10-26,12.9637476459017
2007-10-29,12.8535981561
2007-10-30,12.9468015705476
2007-10-31,12.573987912757
2007-11-01,12.0571326144563
2007-11-02,11.5148582031245
2007-11-05,11.0403680932091
2007-11-06,11.3369244119062
2007-11-07,10.8539612643138
2007-11-08,10.7014465861267
2007-11-09,10.9471646787615
2007-11-12,10.9895298671468
2007-11-13,11.591115542218
2007-11-14,11.3962356756456
2007-11-15,11.1420445453338
2007-11-16,10.879380377345
2007-11-19,9.99818445893075
2007-11-20,8.98141993768355
2007-11-21,7.83755985128046
2007-11-23,8.15953528300874
2007-11-26,7.76130251218692
2007-11-27,7.69351821077044
2007-11-28,8.07480490623814
2007-11-29,7.9985475671446
2007-11-30,8.65944450595528
2007-12-03,8.52387590312232
2007-12-04,8.34594211190406
2007-12-05,8.65097146827822
2007-12-06,9.75246636629601
2007-12-07,9.76093940397307
2007-12-10,10.3455790036902
2007-12-11,9.09156942748533
2007-12-12,9.41354485921361
2007-12-13,9.24408410567241
2007-12-14,8.78654007111118
2007-12-17,8.60013324221586
2007-12-18,8.70221197506115
2007-12-19,8.65967916970894
2007-12-20,8.6511726086385
2007-12-21,8.72773165827247
2007-12-24,8.88084975754041
2007-12-26,9.04247441787879
2007-12-27,9.10202034537187
2007-12-28,8.77877102469512
2007-12-31,8.96591536824482
2008-01-02,8.86383663539953
2008-01-03,8.3194167268913
2008-01-04,7.77499681838308
2008-01-07,7.69843776874911
2008-01-08,7.36668188700191
2008-01-09,7.4687606198472
2008-01-10,7.90259523443969
2008-01-11,7.77499681838308
2008-01-14,8.03019365049631
2008-01-15,7.48577374198809
2008-01-16,8.02168708942587
2008-01-17,8.25136423832777
2008-01-18,8.50656107044101
2008-01-22,9.13604658965364
2008-01-23,11.1521015633482
2008-01-24,10.9309309755167
2008-01-25,11.1435950022777
2008-01-28,11.7220411550677
2008-01-29,12.6322431896049
2008-01-30,11.5434033725884
2008-01-31,13.908227350171
2008-02-01,13.4743927355786
2008-02-04,12.9639990713521
2008-02-05,12.5471775789005
2008-02-06,12.113342964308
2008-02-07,12.5301644567596
2008-02-08,12.326006991069
2008-02-11,12.5471775789005
2008-02-12,12.1048364032376
2008-02-13,12.5641907010414
2008-02-14,12.1303560864489
2008-02-15,11.5519099336589
2008-02-19,12.0452904757445
2008-02-20,12.5897103842527
2008-02-21,12.3004873078577
2008-02-22,12.5131513346187
2008-02-25,12.5471775789005
2008-02-26,13.1766630981131
2008-02-27,13.5339386630716
2008-02-28,12.6322431896049
2008-02-29,11.5178836893771
2008-03-03,10.7182669487557
2008-03-04,10.956450658728
2008-03-05,11.1606081244186
2008-03-06,10.3694979448676
2008-03-07,10.0802748684726
2008-03-10,10.0207289409795
2008-03-11,10.6332013380513
2008-03-12,10.0292355020499
2008-03-13,10.7778128762488
2008-03-14,10.4460569945016
2008-03-17,9.94252973741365
2008-03-18,11.0605309353546
2008-03-19,11.188546339699
2008-03-20,12.5199065448805
2008-03-24,13.2111897283402
2008-03-25,12.8442122358863
2008-03-26,12.1102572509785
2008-03-27,12.3065475376399
2008-03-28,11.9822418466341
2008-03-31,12.417494221405
2008-04-01,13.1804660312976
2008-04-02,13.2538615297883
2008-04-03,13.5781672207941
2008-04-04,13.4928236178978
2008-04-07,13.535495419346
2008-04-08,12.7503342727004
2008-04-09,11.9566387657653
2008-04-10,12.3065475376399
2008-04-11,11.9481044054756
2008-04-14,11.6750048762076
2008-04-15,12.007844927503
2008-04-16,12.7503342727004
2008-04-17,12.7076624712523
2008-04-18,12.6479219492249
2008-04-21,12.4516316625635
2008-04-22,11.7944859202624
2008-04-23,11.1800119794093
2008-04-24,11.7859515599728
2008-04-25,11.6835392364972
2008-04-28,12.1102572509785
2008-04-29,11.7774171996831
2008-04-30,11.1288058176716
2008-05-01,12.0419823686615
2008-05-02,12.1017228906889
2008-05-05,12.2980131773503
2008-05-06,12.4004255008258
2008-05-07,11.6835392364972
2008-05-08,11.3165617440433
2008-05-09,11.1117370970923
2008-05-12,11.4189740675189
2008-05-13,11.0007904133272
2008-05-14,11.7518141188142
2008-05-15,12.3321506185088
2008-05-16,12.5625783463287
2008-05-19,12.1699977730059
2008-05-20,11.6237987144699
2008-05-21,10.8983780898517
2008-05-22,10.7532939649281
2008-05-23,10.5143318768186
2008-05-27,10.6850190826111
2008-05-28,10.7618283252177
2008-05-29,10.5740723988459
2008-05-30,10.4375226342119
2008-06-02,10.4033851930534
2008-06-03,10.8215688472451
2008-06-04,10.5826067591356
2008-06-05,10.3180415901572
2008-06-06,9.27684963482287
2008-06-09,9.07202498787186
2008-06-10,9.387796318588
2008-06-11,8.67944441454908
2008-06-12,8.97814702468598
2008-06-13,9.20004039221624
2008-06-16,9.10616242903036
2008-06-17,9.387796318588
2008-06-18,9.62763053110667
2008-06-19,9.95311981952487
2008-06-20,9.57623748556695
2008-06-23,8.99378296945018
2008-06-24,9.44775487171766
2008-06-25,9.50771342484733
2008-06-26,8.8824313707808
2008-06-27,8.62546614308222
2008-06-30,8.24858380912431
2008-07-01,8.41132845333341
2008-07-02,8.00018408901568
2008-07-03,8.30854236225398
2008-07-07,7.82887393721663
2008-07-08,8.72825223416165
2008-07-09,8.40276294574345
2008-07-10,7.76891538408697
2008-07-11,7.58903972469796
2008-07-14,7.94022553588602
2008-07-15,7.81174292203673
2008-07-16,9.16509312124923
2008-07-17,9.73898212977605
2008-07-18,9.74754763736601
2008-07-21,10.0216438802445
2008-07-22,10.6726224570809
2008-07-23,10.9724152227292
2008-07-24,9.44775487171766
2008-07-25,9.68758908423634
2008-07-28,9.19078964401909
2008-07-29,10.115864463734
2008-07-30,10.0216438802445
2008-07-31,10.4584847673321
2008-08-01,10.287174615533
2008-08-04,9.92742329675501
2008-08-05,10.5270088280517
2008-08-06,10.5184433204617
2008-08-07,10.655491441901
2008-08-08,11.1008978365785
2008-08-11,11.3407320490972
2008-08-12,10.6811879646708
2008-08-13,10.6126639039512
2008-08-14,11.3150355263273
2008-08-15,11.2465114656077
2008-08-18,10.7325810102105
2008-08-19,10.3385676610727
2008-08-20,10.9381531923694
2008-08-21,11.3321665415072
2008-08-22,11.7004833678752
2008-08-25,11.2979045111474
2008-08-26,10.9210221771895
2008-08-27,11.2379459580177
2008-08-28,12.0859312094231
2008-08-29,12.4285515130212
2008-09-02,12.6598202179499
2008-09-03,12.6855167407197
2008-09-04,11.9488830879838
2008-09-05,12.4885100661508
2008-09-08,13.893253310903
2008-09-09,12.6512547103599
2008-09-10,13.2765367644265
2008-09-11,14.0217359247523
2008-09-12,14.0902599854719
2008-09-15,13.542067499715
2008-09-16,13.901818818493
2008-09-17,12.3086344067618
2008-09-18,13.9703428792126
2008-09-19,14.7583695774882
2008-09-22,13.0623990746776
2008-09-23,12.5213529591585
2008-09-24,12.9335785709826
2008-09-25,13.4059204178644
2008-09-26,13.9297904662243
2008-09-29,11.9287786421612
2008-09-30,11.9974829107986
2008-10-01,13.0881631754167
2008-10-02,12.0747752130156
2008-10-03,11.258912022947
2008-10-06,10.7608060753262
2008-10-07,9.97929501957621
2008-10-08,10.2025838926476
2008-10-09,9.2750762660433
2008-10-10,9.6701258107081
2008-10-13,10.0995274896916
2008-10-14,9.91059075093886
2008-10-15,8.45921307597467
2008-10-16,9.1891959302466
2008-10-17,8.91437885569717
2008-10-20,9.71306597860645
2008-10-21,9.06037542655156
2008-10-22,8.54509341177137
2008-10-23,6.96489523311214
2008-10-24,7.29982854271926
2008-10-27,7.2311242740819
2008-10-28,7.93534302761482
2008-10-29,8.48497717671368
2008-10-30,8.79414638558179
2008-10-31,9.56706940775207
2008-11-03,8.97449509075486
2008-11-04,9.70447794502678
2008-11-05,9.15484379592792
2008-11-06,9.2750762660433
2008-11-07,8.80273441916146
2008-11-10,8.30462847154062
2008-11-11,8.08133959846921
2008-11-12,7.488765281472
2008-11-13,7.78934645676044
2008-11-14,7.79793449034011
2008-11-17,7.64334988590605
2008-11-18,7.81511055749944
2008-11-19,7.38570887851596
2008-11-20,6.43243715117262
2008-11-21,6.11467990872484
2008-11-24,7.52311741579067
2008-11-25,8.43344897523566
2008-11-26,9.24931216530429
2008-11-28,9.14625576234825
2008-12-01,7.98687122909284
2008-12-02,8.43344897523566
2008-12-03,9.56706940775207
2008-12-04,9.96211895241687
2008-12-05,10.1854078254883
2008-12-08,10.1252915904306
2008-12-09,9.15484379592792
2008-12-10,9.61000957565042
2008-12-11,8.97449509075486
2008-12-12,9.24931216530429
2008-12-15,8.75979425126311
2008-12-16,10.0479992882136
2008-12-17,10.2369360269663
2008-12-18,9.78177024724381
2008-12-19,9.4111833568196
2008-12-22,9.08368796528192
2008-12-23,9.08368796528192
2008-12-24,8.88546707040385
2008-12-26,8.85961217107193
2008-12-29,8.65277297641655
2008-12-30,9.13539776394576
2008-12-31,9.4198016565969
2009-01-02,9.62664085125228
2009-01-05,10.4626159296511
2009-01-06,11.0572786142853
2009-01-07,10.3850512316553
2009-01-08,10.6436002249745
2009-01-09,10.1265022383361
2009-01-12,9.24743566105076
2009-01-13,9.44565655592882
2009-01-14,8.85099387129462
2009-01-15,9.1871075626096
2009-01-16,9.60940425169766
2009-01-20,8.97165006817692
2009-01-21,9.13539776394576
2009-01-22,9.09230626505923
2009-01-23,9.25605396082806
2009-01-26,9.48012975503805
2009-01-27,9.24743566105076
2009-01-28,10.040319240563
2009-01-29,9.16125266327768
2009-01-30,8.74757427396693
2009-02-02,8.8251389719627
2009-02-03,9.4111833568196
2009-02-04,9.33361865882383
2009-02-05,9.72144214880266
2009-02-06,10.6349819251972
2009-02-09,9.79038854702112
2009-02-10,8.79066577285347
2009-02-11,9.40256505704229
2009-02-12,9.09230626505923
2009-02-13,9.28190886015999
2009-02-17,8.54935337908886
2009-02-18,8.19600308821926
2009-02-19,7.52377570558929
2009-02-20,7.50653910603468
2009-02-23,7.54963060492121
2009-02-24,8.53211677953425
2009-02-25,8.49764358042502
2009-02-26,8.2390945871058
2009-02-27,7.91159919556812
2009-03-02,7.36002800982045
2009-03-03,6.96358622006432
2009-03-04,7.179043714497
2009-03-05,7.04976921783739
2009-03-06,6.80845682407278
2009-03-09,6.96358622006432
2009-03-10,8.08396519111427
2009-03-11,7.92021749534543
2009-03-12,8.63553637686194
2009-03-13,8.61829977730732
2009-03-16,8.20462138799657
2009-03-17,8.75619257374424
2009-03-18,9.43703825615152
2009-03-19,8.90270366995846
2009-03-20,8.44593378176118
2009-03-23,9.54907615325651
2009-03-24,9.29052715993729
2009-03-25,9.58354935236574
2009-03-26,9.91104474390342
2009-03-27,9.82486174613035
2009-03-30,9.49736635459267
2009-03-31,9.4198016565969
2009-04-01,9.67835064991612
2009-04-02,9.81624344635304
2009-04-03,9.94551794301265
2009-04-06,9.97137284234457
2009-04-07,9.28190886015999
2009-04-08,8.30804098532426
2009-04-09,8.7131010748577
2009-04-13,8.79928407263078
2009-04-14,8.78204747307616
2009-04-15,9.26467226060537
2009-04-16,9.64387745080689
2009-04-17,10.0317009407857
2009-04-20,9.1871075626096
2009-04-21,9.52322125392459
2009-04-22,9.50598465436997
2009-04-23,9.62664085125228
2009-04-24,10.3333414329915
2009-04-27,10.3161048334369
2009-04-28,9.91104474390342
2009-04-29,10.2213035358865
2009-04-30,9.91966304368073
2009-05-01,9.60078595192036
2009-05-04,10.4798525292057
2009-05-05,10.600508726088
2009-05-06,9.74729704813458
2009-05-07,9.39394675726498
2009-05-08,9.8851898445715
2009-05-11,9.67835064991612
2009-05-12,9.23019906149614
2009-05-13,8.50626188020233
2009-05-14,8.40284228287464
2009-05-15,8.29942268554695
2009-05-18,8.87684877062654
2009-05-19,8.64415467663924
2009-05-20,8.20462138799657
2009-05-21,7.97192729400927
2009-05-22,8.06672859155965
2009-05-26,8.28218608599234
2009-05-27,8.10120179066888
2009-05-28,7.47206590692545
2009-05-29,7.58410380403044
2009-06-01,7.47206590692545
2009-06-02,7.73061490024467
2009-06-03,7.40311950870699
2009-06-04,7.36002800982045
2009-06-05,7.58410380403044
2009-06-08,7.79956129846313
2009-06-09,8.2390945871058
2009-06-10,8.10982009044619
2009-06-11,7.64443190247159
2009-06-12,7.60134040358506
2009-06-15,7.4203561082616
2009-06-16,7.48068420670275
2009-06-17,7.63581360269429
2009-06-18,7.38588290915237
2009-06-19,7.56686720447583
2009-06-22,7.55824890469852
2009-06-23,7.45482930737083
2009-06-24,7.2996999113793
2009-06-25,7.72199660046736
2009-06-26,7.54963060492121
2009-06-29,7.73061490024467
2009-06-30,7.60995870336236
2009-07-01,7.72199660046736
2009-07-02,7.37726460937507
2009-07-06,7.17042541471969
2009-07-07,6.97220451984162
2009-07-08,6.8256934236274
2009-07-09,7.09286071672393
2009-07-10,7.01529601872816
2009-07-13,7.01529601872816
2009-07-14,7.19628031405161
2009-07-15,7.48068420670275
2009-07-16,7.7737063991312
2009-07-17,7.87712599645889
2009-07-20,7.93745409490004
2009-07-21,7.72199660046736
2009-07-22,8.07534689133696
2009-07-23,8.42869718220656
2009-07-24,8.40284228287464
2009-07-27,9.12677946416845
2009-07-28,9.29052715993729
2009-07-29,9.25605396082806
2009-07-30,9.52322125392459
2009-07-31,9.79900684679842
2009-08-03,10.1351205381134
2009-08-04,10.066174139895
2009-08-05,10.2816316343276
2009-08-06,10.2385401354411
2009-08-07,10.8935309185165
2009-08-10,10.5832721265334
2009-08-11,10.6177453256426
2009-08-12,11.0831335136172
2009-08-13,10.9797139162895
2009-08-14,10.7642564218568
2009-08-17,10.6177453256426
2009-08-18,10.6263636254199
2009-08-19,10.5746538267561
2009-08-20,10.6780734240838
2009-08-21,10.9193858178484
2009-08-24,10.8762943189618
2009-08-25,11.2554995091634
2009-08-26,11.4795753033734
2009-08-27,11.3158276076045
2009-08-28,11.3416825069364
2009-08-31,11.0141871153988
2009-09-01,10.600508726088
2009-09-02,10.2730133345503
2009-09-03,10.5229440280922
2009-09-04,10.6349819251972
2009-09-08,10.6522185247518
2009-09-09,10.6694551243065
2009-09-10,10.8332028200753
2009-09-11,10.600508726088
2009-09-14,10.4367610303192
2009-09-15,10.7384015225249
2009-09-16,11.2899727082726
2009-09-17,10.9710956165122
2009-09-18,10.9538590169576
2009-09-21,10.8159662205207
2009-09-22,10.6953100236384
2009-09-23,10.2471584352184
2009-09-24,9.92828134345803
2009-09-25,9.63525915102958
2009-09-28,9.70420554924804
2009-09-29,9.79900684679842
2009-09-30,9.47151145526075
2009-10-01,9.15263436350038
2009-10-02,8.95441346862231
2009-10-05,8.96303176839962
2009-10-06,9.01474156706346
2009-10-07,8.67000957597117
2009-10-08,9.04059646639538
2009-10-09,9.08368796528192
2009-10-12,8.91994026951308
2009-10-13,9.12677946416845
2009-10-14,9.43703825615152
2009-10-15,9.34223695860114
2009-10-16,9.22158076171883
2009-10-19,9.14401606372307
2009-10-20,8.68724617552578
2009-10-21,8.44593378176118
2009-10-22,8.99750496750884
2009-10-23,8.68724617552578
2009-10-26,8.3597507839881
2009-10-27,8.25633118666041
2009-10-28,7.84265279734966
2009-10-29,8.04087369222773
2009-10-30,7.7650880993539
2009-11-02,7.7650880993539
2009-11-03,7.95469069445466
2009-11-04,8.23047628732849
2009-11-05,8.32527758487887
2009-11-06,8.31665928510157
2009-11-09,8.44593378176118
2009-11-10,8.15291158933273
2009-11-11,8.81652067218539
2009-11-12,8.42869718220656
2009-11-13,8.35113248421079
2009-11-16,8.46317038131579
2009-11-17,8.27356778621503
2009-11-18,8.65277297641655
2009-11-19,8.46317038131579
2009-11-20,8.15291158933273
2009-11-23,8.2390945871058
2009-11-24,8.01501879289581
2009-11-25,8.10982009044619
2009-11-27,7.85127109712697
2009-11-30,7.87712599645889
2009-12-01,8.02363709267312
2009-12-02,8.02363709267312
2009-12-03,7.81679789801774
2009-12-04,7.81679789801774
2009-12-07,7.79094299868582
2009-12-08,7.6530502022489
2009-12-09,7.69614170113544
2009-12-10,7.61857700313967
2009-12-11,7.60995870336236
2009-12-14,7.69614170113544
2009-12-15,7.66166850202621
2009-12-16,8.04949199200504
2009-12-17,7.94607239467735
2009-12-18,7.99778219334119
2009-12-21,8.1184383902235
2009-12-22,8.49764358042502
2009-12-23,8.67000957597117
2009-12-24,8.74757427396693
2009-12-28,8.50626188020233
2009-12-29,8.5924448779754
2009-12-30,8.66139127619386
2009-12-31,8.61829977730732
2010-01-04,8.8251389719627
2010-01-05,8.93717686906769
2010-01-06,8.93717686906769
2010-01-07,9.66111405036151
2010-01-08,9.50598465436997
2010-01-11,9.45427485570613
2010-01-12,9.39394675726498
2010-01-13,9.75591534791189
2010-01-14,9.67835064991612
2010-01-15,9.48012975503805
2010-01-19,9.47151145526075
2010-01-20,9.39394675726498
2010-01-21,9.0664513657273
2010-01-22,8.80790237240808
2010-01-25,8.81652067218539
2010-01-26,8.91994026951308
2010-01-27,8.90270366995846
2010-01-28,9.10092456483653
2010-01-29,9.0664513657273
2010-02-01,9.10092456483653
2010-02-02,9.78177024724381
2010-02-03,9.79900684679842
2010-02-04,9.4111833568196
2010-02-05,9.37671015771037
2010-02-08,9.59216765214305
2010-02-09,9.54907615325651
2010-02-10,9.67835064991612
2010-02-11,10.0920290392269
2010-02-12,10.1178839385588
2010-02-16,10.0489375403403
2010-02-17,10.0058460414538
2010-02-18,9.90242644412611
2010-02-19,9.85071664546227
2010-02-22,9.80762514657573
2010-02-23,9.45427485570613
2010-02-24,9.31638205926921
2010-02-25,9.22158076171883
2010-02-26,9.33361865882383
2010-03-01,9.4111833568196
2010-03-02,9.28190886015999
2010-03-03,9.4198016565969
2010-03-04,9.36809185793306
2010-03-05,9.67835064991612
2010-03-08,9.84209834568496
2010-03-09,9.90242644412611
2010-03-10,9.79038854702112
2010-03-11,9.83348004590765
2010-03-12,9.67835064991612
2010-03-15,9.56631275281113
2010-03-16,9.81624344635304
2010-03-17,9.8851898445715
2010-03-18,9.91104474390342
2010-03-19,9.6524957505842
2010-03-22,9.8851898445715
2010-03-23,9.8851898445715
2010-03-24,10.040319240563
2010-03-25,10.0058460414538
2010-03-26,10.1006473390042
2010-03-29,10.0144643412311
2010-03-30,9.85071664546227
2010-03-31,9.69558724947074
2010-04-01,9.58354935236574
2010-04-05,9.85933494523958
2010-04-06,9.61802255147497
2010-04-07,9.37671015771037
2010-04-08,9.38532845748767
2010-04-09,9.62664085125228
2010-04-12,9.67835064991612
2010-04-13,9.50598465436997
2010-04-14,9.80762514657573
2010-04-15,9.71282384902535
2010-04-16,9.56631275281113
2010-04-19,9.57493105258843
2010-04-20,9.87657154479419
2010-04-21,10.1437388378907
2010-04-22,10.7556381220795
2010-04-23,11.3675374062684
2010-04-26,11.2382629096087
2010-04-27,10.8849126187391
2010-04-28,11.0831335136172
2010-04-29,11.470957003596
2010-04-30,11.2813544084953
2010-05-03,11.5399034018145
2010-05-04,11.2899727082726
2010-05-05,10.8504394196299
2010-05-06,10.264395034773
2010-05-07,9.63525915102958
2010-05-10,10.5401806276469
2010-05-11,10.4626159296511
2010-05-12,10.5057074285376
2010-05-13,10.1868303367773
2010-05-14,9.98860944189919
2010-05-17,10.040319240563
2010-05-18,9.93689964323534
2010-05-19,9.72144214880266
2010-05-20,9.27329056038268
2010-05-21,9.34223695860114
2010-05-24,9.1871075626096
2010-05-25,9.35947355815575
2010-05-26,9.31638205926921
2010-05-27,9.61802255147497
2010-05-28,9.60078595192036
2010-06-01,9.01474156706346
2010-06-02,9.25605396082806
2010-06-03,8.88546707040385
2010-06-04,8.46317038131579
2010-06-07,8.10120179066888
2010-06-08,8.10120179066888
2010-06-09,7.90298089579081
2010-06-10,8.42007888242925
2010-06-11,8.23047628732849
2010-06-14,8.17014818888734
2010-06-15,8.55797167886617
2010-06-16,8.40284228287464
2010-06-17,8.19600308821926
2010-06-18,8.06672859155965
2010-06-21,7.8857442962362
2010-06-22,7.63581360269429
2010-06-23,7.79956129846313
2010-06-24,7.7650880993539
2010-06-25,7.68752340135813
2010-06-28,7.58410380403044
2010-06-29,7.21351691360623
2010-06-30,7.13595221561046
2010-07-01,7.23075351316084
2010-07-02,7.03253261828277
2010-07-06,7.01529601872816
2010-07-07,7.32555481071122
2010-07-08,7.13595221561046
2010-07-09,7.4117378084843
2010-07-12,7.2996999113793
2010-07-13,7.58410380403044
2010-07-14,7.36002800982045
2010-07-15,7.35140971004314
2010-07-16,6.93773132073239
2010-07-19,6.83431172340471
2010-07-20,7.15318881516508
2010-07-21,6.93773132073239
2010-07-22,7.18766201427431
2010-07-23,7.46344760714814
2010-07-26,7.81679789801774
2010-07-27,7.70476000091274
2010-07-28,7.40311950870699
2010-07-29,7.58410380403044
2010-07-30,7.56686720447583
2010-08-02,7.73923320002198
2010-08-03,7.26522671227007
2010-08-04,7.22213521338354
2010-08-05,7.37726460937507
2010-08-06,7.47206590692545
2010-08-09,7.62719530291698
2010-08-10,7.40311950870699
2010-08-11,7.09286071672393
2010-08-12,6.84293002318201
2010-08-13,6.98082281961893
2010-08-16,6.87740322229124
2010-08-17,7.13595221561046
2010-08-18,7.20489861382892
2010-08-19,6.99805941917354
2010-08-20,6.92911302095509
2010-08-23,6.83431172340471
2010-08-24,6.75674702540894
2010-08-25,6.96358622006432
2010-08-26,6.77398362496355
2010-08-27,7.04115091806008
2010-08-30,6.93773132073239
2010-08-31,6.92911302095509
2010-09-01,7.24799011271546
2010-09-02,7.4203561082616
2010-09-03,7.57548550425313
2010-09-07,7.37726460937507
2010-09-08,7.4117378084843
2010-09-09,7.43759270781622
2010-09-10,7.54101230514391
2010-09-13,7.60134040358506
2010-09-14,7.54101230514391
2010-09-15,7.38588290915237
2010-09-16,7.10147901650123
2010-09-17,7.11009731627854
2010-09-20,7.46344760714814
2010-09-21,7.34279141026584
2010-09-22,7.23075351316084
2010-09-23,7.04976921783739
2010-09-24,7.25660841249276
2010-09-27,7.51515740581199
2010-09-28,7.62719530291698
2010-09-29,7.5323940053666
2010-09-30,7.54963060492121
2010-10-01,7.52377570558929
2010-10-04,7.44621100759353
2010-10-05,7.4117378084843
2010-10-06,7.30831821115661
2010-10-07,7.23075351316084
2010-10-08,7.09286071672393
2010-10-11,7.0583875176147
2010-10-12,7.13595221561046
2010-10-13,7.04976921783739
2010-10-14,6.96358622006432
2010-10-15,6.86878492251394
2010-10-18,7.07562411716931
2010-10-19,7.10147901650123
2010-10-20,7.00667771895085
2010-10-21,6.97220451984162
2010-10-22,7.10147901650123
2010-10-25,6.98944111939624
2010-10-26,6.86878492251394
2010-10-27,6.84293002318201
2010-10-28,6.77398362496355
2010-10-29,6.76536532518625
2010-11-01,6.7136555265224
2010-11-02,6.95496792028701
2010-11-03,6.42063333409395
2010-11-04,6.67918232741317
2010-11-05,6.77398362496355
2010-11-08,6.85154832295932
2010-11-09,6.67918232741317
2010-11-10,6.80845682407278
2010-11-11,6.78260192474086
2010-11-12,6.45510653320318
2010-11-15,6.10175624233358
2010-11-16,5.93800854656474
2010-11-17,5.80873404990513
2010-11-18,5.78287915057321
2010-11-19,5.60189485524976
2010-11-22,5.60189485524976
2010-11-23,5.40367396037169
2010-11-24,5.5329484570313
2010-11-26,5.34334586193054
2010-11-29,5.37781906103977
2010-11-30,5.39505566059438
2010-12-01,5.63636805435899
2010-12-02,5.81735234968244
2010-12-03,5.78287915057321
2010-12-06,5.75702425124129
2010-12-07,5.72255105213206
2010-12-08,5.89491704767821
2010-12-09,5.9983366450059
2010-12-10,6.05004644366974
2010-12-13,6.05866474344705
2010-12-14,5.87768044812359
2010-12-15,5.78287915057321
2010-12-16,5.92939024678744
2010-12-17,6.08451964277897
2010-12-20,6.26550393810242
2010-12-21,6.32583203654357
2010-12-22,6.58438102986279
2010-12-23,6.3603052356528
2010-12-27,6.45510653320318
2010-12-28,6.3516869358755
2010-12-29,6.3516869358755
2010-12-30,6.41201503431665
2010-12-31,6.48096143253511
2011-01-03,6.7050372267451
2011-01-04,6.62747252874933
2011-01-05,6.87740322229124
2011-01-06,7.09286071672393
2011-01-07,7.4203561082616
2011-01-10,7.067005817392
2011-01-11,7.13595221561046
2011-01-12,7.25660841249276
2011-01-13,7.19628031405161
2011-01-14,7.48930250648006
2011-01-18,7.36864630959776
2011-01-19,7.13595221561046
2011-01-20,7.22213521338354
2011-01-21,7.11009731627854
2011-01-24,7.26522671227007
2011-01-25,7.179043714497
2011-01-26,7.26522671227007
2011-01-27,7.10147901650123
2011-01-28,6.96358622006432
2011-01-31,6.79983852429548
2011-02-01,6.98082281961893
2011-02-02,6.8256934236274
2011-02-03,6.49819803208972
2011-02-04,6.49819803208972
2011-02-07,6.55852613053087
2011-02-08,6.7050372267451
2011-02-09,6.73951042585433
2011-02-10,6.5929993296401
2011-02-11,6.5929993296401
2011-02-14,6.43786993364857
2011-02-15,6.29135883743434
2011-02-16,6.44648823342588
2011-02-17,6.68780062719048
2011-02-18,6.7050372267451
2011-02-22,6.20517583966127
2011-02-23,6.1189928418882
2011-02-24,6.0069549447832
2011-02-25,6.02419154433782
2011-02-28,5.94662684634205
2011-03-01,5.73116935190937
2011-03-02,5.85182554879167
