,Adjusted Close
2007-06-08,13.4585586071099
2007-06-11,13.4367244756902
2007-06-12,13.2518621630033
2007-06-13,13.4949488261428
2007-06-14,13.5604512204019
2007-06-15,13.6230423971384
2007-06-18,13.6099419182866
2007-06-19,13.6637994424552
2007-06-20,13.4949488261428
2007-06-21,13.4440025194968
2007-06-22,13.3697664726698
2007-06-25,13.3115421222172
2007-06-26,13.273696294423
2007-06-27,13.4614698246326
2007-06-28,13.375588907715
2007-06-29,13.3304650361143
2007-07-02,13.4323576494063
2007-07-03,13.4934932173815
2007-07-05,13.5400726977435
2007-07-06,13.6332316584676
2007-07-09,13.6608882249326
2007-07-10,13.4221683880771
2007-07-11,13.5633624379245
2007-07-12,13.8079047098253
2007-07-13,13.7569584031793
2007-07-16,13.7700588820311
2007-07-17,13.9228978019691
2007-07-18,13.783159360883
2007-07-19,13.3406542974435
2007-07-20,13.1805373336989
2007-07-23,13.0932008080201
2007-07-24,12.9083384953332
2007-07-25,12.8850487551522
2007-07-26,12.6099386992638
2007-07-27,12.5531699575726
2007-07-30,12.7001864424653
2007-07-31,12.4876675633134
2007-08-01,12.5706372627083
2007-08-02,12.7205649651237
2007-08-03,12.5866489590828
2007-08-06,12.9403618880821
2007-08-07,13.5429839152661
2007-08-08,13.5415283065048
2007-08-09,13.2969860346041
2007-08-10,12.9985862385347
2007-08-13,12.7933454031894
2007-08-14,12.3799525149762
2007-08-15,11.8675782309936
2007-08-16,11.7351178337141
2007-08-17,12.0538961524418
2007-08-20,12.0524405436805
2007-08-21,11.9723820618083
2007-08-22,11.9199801464009
2007-08-23,12.0262395859769
2007-08-24,12.0276951947382
2007-08-27,11.8471997083352
2007-08-28,11.4221619500315
2007-08-29,11.7060056584878
2007-08-30,11.5720896524469
2007-08-31,11.6230359590929
2007-09-04,11.9359918427754
2007-09-05,11.8209987506316
2007-09-06,11.9374474515367
2007-09-07,11.7703876664305
2007-09-10,11.5725537103837
2007-09-11,11.8773645463669
2007-09-12,11.8861571666357
2007-09-13,11.9564981287857
2007-09-14,11.9945994832836
2007-09-17,11.8685719260982
2007-09-18,12.3785439016856
2007-09-19,12.6012902818272
2007-09-20,12.3829402118199
2007-09-21,12.2994103192668
2007-09-24,12.1895025659075
2007-09-25,11.9037424071732
2007-09-26,11.8627101792524
2007-09-27,11.9550326920742
2007-09-28,11.8334014450232
2007-10-01,12.3213918699387
2007-10-02,12.3463042940335
2007-10-03,12.3375116737647
2007-10-04,12.17191732537
2007-10-05,12.3521660408793
2007-10-08,12.2451891609429
2007-10-09,12.1777790722158
2007-10-10,12.0781293758367
2007-10-11,11.7132356346836
2007-10-12,11.6443601092451
2007-10-15,11.4655768304472
2007-10-16,11.8715027995211
2007-10-17,11.701512140992
2007-10-18,11.8729682362326
2007-10-19,12.1601938316783
2007-10-22,12.380009338397
2007-10-23,11.9242585211336
2007-10-24,12.0561478251648
2007-10-25,12.3272536167845
2007-10-26,12.3052720661127
2007-10-29,12.4825899081991
2007-10-30,12.5250875728314
2007-10-31,12.7683500669334
2007-11-01,12.2788942053064
2007-11-02,12.2041569330221
2007-11-05,11.8773645463669
2007-11-06,12.0195119073784
2007-11-07,11.7791802866993
2007-11-08,11.7059084511264
2007-11-09,11.7044430144149
2007-11-12,11.7630604828732
2007-11-13,12.136746844295
2007-11-14,12.0224427808013
2007-11-15,11.5315214824629
2007-11-16,11.2794663680921
2007-11-19,10.917503500362
2007-11-20,11.0244803802984
2007-11-21,10.8794021458641
2007-11-23,11.0274112537213
2007-11-26,10.7885450697537
2007-11-27,10.8413007913661
2007-11-28,11.020084070164
2007-11-29,10.8398353546547
2007-11-30,10.9600011649942
2007-12-03,10.8794021458641
2007-12-04,10.5995037339756
2007-12-05,10.7079460506235
2007-12-06,10.7973376900224
2007-12-07,10.6644019318689
2007-12-10,10.6732643157458
2007-12-11,10.5757780930999
2007-12-12,10.5890716689153
2007-12-13,10.4930625102489
2007-12-14,10.3719432639312
2007-12-17,10.1769708186395
2007-12-18,10.3128607047519
2007-12-19,11.1104752536729
2007-12-20,10.7840441142071
2007-12-21,10.9391358320528
2007-12-24,10.9022092325657
2007-12-26,10.6806496356432
2007-12-27,10.4472735268849
2007-12-28,10.3719432639312
2007-12-31,10.1415212831319
2008-01-02,10.0159708448758
2008-01-03,9.83429197539934
2008-01-04,9.42219112512352
2008-01-07,9.82690665550193
2008-01-08,9.51820028378993
2008-01-09,10.3217230886288
2008-01-10,10.4457964629054
2008-01-11,10.5388514936128
2008-01-14,10.2744570412853
2008-01-15,10.0336956126296
2008-01-16,10.0336956126296
2008-01-17,9.84020023131728
2008-01-18,10.044035060486
2008-01-22,10.7175762351303
2008-01-23,11.1592183649958
2008-01-24,11.0144660950064
2008-01-25,10.9140257444016
2008-01-28,11.055823886432
2008-01-29,11.2183009241751
2008-01-30,11.1518182744586
2008-01-31,11.4177045614054
2008-02-01,11.7825393643377
2008-02-04,11.2655669715186
2008-02-05,10.8933468486888
2008-02-06,11.4428146490566
2008-02-07,11.8076494519889
2008-02-08,11.7781081723993
2008-02-11,12.018869601055
2008-02-12,12.0882916080908
2008-02-13,12.1207870156394
2008-02-14,11.887410906881
2008-02-15,11.6998237814867
2008-02-19,11.6038146228203
2008-02-20,11.7854934922967
2008-02-21,11.5964293029228
2008-02-22,11.578704535169
2008-02-25,11.5949522389434
2008-02-26,11.8120806439274
2008-02-27,11.7500439567891
2008-02-28,11.6215393905741
2008-02-29,11.2315944999905
2008-03-03,11.2183009241751
2008-03-04,11.3172642108005
2008-03-05,11.4014420869913
2008-03-06,11.0484385665346
2008-03-07,11.0960739793787
2008-03-10,10.7492286296074
2008-03-11,11.1064942259383
2008-03-12,11.6141090940586
2008-03-13,11.5471217947465
2008-03-14,11.3536029300672
2008-03-17,11.3744434231865
2008-03-18,11.627506553921
2008-03-19,11.4071927695169
2008-03-20,11.7480836926827
2008-03-24,11.7793444323616
2008-03-25,11.7793444323616
2008-03-26,11.7346862328203
2008-03-27,11.6840736066734
2008-03-28,11.2791725974983
2008-03-31,11.5381901548382
2008-04-01,11.780833039013
2008-04-02,11.6721647534623
2008-04-03,11.7704127924533
2008-04-04,11.6498356536917
2008-04-07,11.5858255676824
2008-04-08,11.5739167144713
2008-04-09,11.3759320298379
2008-04-10,11.3952839163059
2008-04-11,11.3223421903883
2008-04-14,11.3193649770855
2008-04-15,11.2255827580487
2008-04-16,11.3357396502507
2008-04-17,11.5084180218107
2008-04-18,11.7421292660771
2008-04-21,11.6855622133247
2008-04-22,11.6185749140127
2008-04-23,11.1987878383238
2008-04-24,11.1005397993328
2008-04-25,11.3774206364893
2008-04-28,11.2568434977276
2008-04-29,11.2002764449752
2008-04-30,11.0722562729566
2008-05-01,11.4176130160765
2008-05-02,11.5218154816731
2008-05-05,11.3029903039204
2008-05-06,11.1571068520852
2008-05-07,11.0975625860301
2008-05-08,10.9784740539197
2008-05-09,10.9412588876353
2008-05-12,11.2523776777735
2008-05-13,11.3357396502507
2008-05-14,11.5515876147006
2008-05-15,11.7242659862606
2008-05-16,11.4935319552969
2008-05-19,11.4146358027738
2008-05-20,11.1749701319018
2008-05-21,11.0275980734153
2008-05-22,11.0573702064428
2008-05-23,10.9829398738739
2008-05-27,11.2330257913055
2008-05-28,11.4444079358014
2008-05-29,11.4994863819024
2008-05-30,11.2687523509386
2008-06-02,11.0945853727273
2008-06-03,11.042484139929
2008-06-04,10.9859170871766
2008-06-05,11.1571068520852
2008-06-06,10.920418394516
2008-06-09,10.7358606228032
2008-06-10,10.7928784709746
2008-06-11,10.5002868816739
2008-06-12,10.5182925179386
2008-06-13,10.920418394516
2008-06-16,10.9999432880182
2008-06-17,11.0089461061505
2008-06-18,10.8198869253716
2008-06-19,10.8378925616363
2008-06-20,10.4642756091446
2008-06-23,10.6848446533867
2008-06-24,10.7028502896513
2008-06-25,10.9354230914032
2008-06-26,11.0254512727265
2008-06-27,10.8198869253716
2008-06-30,10.6803432443205
2008-07-01,11.2910344076302
2008-07-02,11.2535226654122
2008-07-03,11.1769987112874
2008-07-07,11.065963954322
2008-07-08,11.2895339379415
2008-07-09,11.0569611361896
2008-07-10,10.8183864556829
2008-07-11,10.5993178811295
2008-07-14,10.4612746697672
2008-07-15,10.5453009723356
2008-07-16,10.9699338942438
2008-07-17,11.0779677118317
2008-07-18,11.0314531514814
2008-07-21,10.9249198035821
2008-07-22,11.1980052869295
2008-07-23,11.3285461498482
2008-07-24,10.9729348336212
2008-07-25,10.8558981979009
2008-07-28,10.5302962754483
2008-07-29,10.7988803497295
2008-07-30,10.8964108794964
2008-07-31,10.7403620318694
2008-08-01,10.6518343202348
2008-08-04,10.8213873950603
2008-08-05,11.140987438758
2008-08-06,11.2430193775911
2008-08-07,11.1004747571626
2008-08-08,11.6391433754136
2008-08-11,11.8071959805504
2008-08-12,11.6361424360362
2008-08-13,11.5716222394212
2008-08-14,11.5536166031565
2008-08-15,11.6991621629625
2008-08-18,11.5536166031565
2008-08-19,11.5056015731174
2008-08-20,11.5371114365806
2008-08-21,11.5986306938181
2008-08-22,11.6766551176317
2008-08-25,11.459087012767
2008-08-26,11.5101029821836
2008-08-27,11.6736541782542
2008-08-28,11.9182307375158
2008-08-29,11.8912222831189
2008-09-02,11.9722476463098
2008-09-03,12.6549613546782
2008-09-04,12.4809068707865
2008-09-05,12.2918476900075
2008-09-08,12.6303495196807
2008-09-09,12.4777214625513
2008-09-10,12.6771957550373
2008-09-11,12.5910591287365
2008-09-12,12.489810813611
2008-09-15,12.2963811966549
2008-09-16,12.5714139332644
2008-09-17,12.0636611887546
2008-09-18,12.270691325653
2008-09-19,12.4354087338421
2008-09-22,11.9049884560953
2008-09-23,11.6118216928962
2008-09-24,11.7040029947269
2008-09-25,12.0817952153443
2008-09-26,12.1241079440534
2008-09-29,11.572531301952
2008-09-30,11.6828466303723
2008-10-01,11.5302185732429
2008-10-02,11.0678008952072
2008-10-03,10.9423738779622
2008-10-06,10.4270652890401
2008-10-07,9.9042008557056
2008-10-08,9.56721019491489
2008-10-09,8.72851146514427
2008-10-10,9.50525227073363
2008-10-13,9.44631668431732
2008-10-14,8.93251926427766
2008-10-15,8.27213846263846
2008-10-16,8.84033796244702
2008-10-17,8.39454314211849
2008-10-20,8.26458261822611
2008-10-21,8.18751300522016
2008-10-22,7.50899817699132
2008-10-23,7.54073272352318
2008-10-24,7.01484595242377
2008-10-27,6.93022049500548
2008-10-28,7.93968130849515
2008-10-29,8.3099176847002
2008-10-30,8.30085067140538
2008-10-31,8.32654054240736
2008-11-03,8.27213846263846
2008-11-04,8.63179665666622
2008-11-05,8.25400443604882
2008-11-06,7.77798623807091
2008-11-07,7.80367610907289
2008-11-10,7.69638311841755
2008-11-11,7.41681687516068
2008-11-12,7.09493790319466
2008-11-13,7.55433324346541
2008-11-14,7.1327171252564
2008-11-17,6.87732958411904
2008-11-18,6.70203399375257
2008-11-19,6.02654150328867
2008-11-20,6.03863085434843
2008-11-21,6.46780281696978
2008-11-24,6.97555556147956
2008-11-25,7.33370258662485
2008-11-26,7.75531870483386
2008-11-28,7.90190208643341
2008-12-01,7.15538465849344
2008-12-02,7.4258838884555
2008-12-03,7.91852494414058
2008-12-04,8.04697429915049
2008-12-05,8.36129742670416
2008-12-08,8.59499828645676
2008-12-09,8.22688124593143
2008-12-10,8.31241881551408
2008-12-11,7.91528009959462
2008-12-12,8.10468471795621
2008-12-15,7.79002865842003
2008-12-16,8.46210956228372
2008-12-17,8.60263556945521
2008-12-18,8.6056904826546
2008-12-19,8.4957136074769
2008-12-22,8.19022228753886
2008-12-23,8.04816882376767
2008-12-24,8.1062121745559
2008-12-26,8.31700118531315
2008-12-29,8.13523384995001
2008-12-30,8.22535378933174
2008-12-31,8.36587979650323
2009-01-02,8.68664568243818
2009-01-05,8.70650261823415
2009-01-06,8.82411677641029
2009-01-07,8.46974684528217
2009-01-08,8.34144049090819
2009-01-09,7.94277431838905
2009-01-12,7.71060091523614
2009-01-13,7.75031478682808
2009-01-14,8.25590292132554
2009-01-15,8.34296794750788
2009-01-16,8.5736138940611
2009-01-20,7.96721362398409
2009-01-21,8.32158355511222
2009-01-22,8.40559366809518
2009-01-23,8.35671505690509
2009-01-26,8.52015291307194
2009-01-27,8.57514135066079
2009-01-28,8.9325661949883
2009-01-29,8.67137111644128
2009-01-30,8.55681187146451
2009-02-02,8.25590292132554
2009-02-03,8.61638267885243
2009-02-04,8.51251563007349
2009-02-05,8.69428296543663
2009-02-06,8.93103873838861
2009-02-09,8.71719481443198
2009-02-10,8.28492459671965
2009-02-11,8.22840870253112
2009-02-12,8.25743037792523
2009-02-13,8.08177286896086
2009-02-17,8.07108067276303
2009-02-18,8.02067460497325
2009-02-19,8.10162980475683
2009-02-20,8.13523384995001
2009-02-23,7.7793364622222
2009-02-24,8.090937608559
2009-02-25,8.17953009134103
2009-02-26,7.87556622800268
2009-02-27,7.92749975239215
2009-03-02,7.55327288546805
2009-03-03,7.31346219931669
2009-03-04,7.53799831947114
2009-03-05,7.3424838747108
2009-03-06,7.36845063690553
2009-03-09,7.42411993867439
2009-03-10,7.82153689852428
2009-03-11,7.85401065788944
2009-03-12,8.21586111938701
2009-03-13,8.28699411609166
2009-03-16,8.08441971243276
2009-03-17,8.37668354671926
2009-03-18,8.70760661834524
2009-03-19,8.86378993719675
2009-03-20,8.58544342835247
2009-03-23,9.10811631718228
2009-03-24,8.98749949668309
2009-03-25,9.02151962554184
2009-03-26,9.13595096806671
2009-03-27,9.04471516794553
2009-03-30,8.8452335032738
2009-03-31,8.83131617783158
2009-04-01,9.0617252323749
2009-04-02,9.49316232108354
2009-04-03,9.95398043017018
2009-04-06,9.78233341638287
2009-04-07,9.50553327703217
2009-04-08,9.70965405018464
2009-04-09,10.2153168745851
2009-04-13,10.193667701675
2009-04-14,9.9447022132087
2009-04-15,9.86429099954258
2009-04-16,10.105524640541
2009-04-17,10.2601615898989
2009-04-20,9.87202284701048
2009-04-21,10.2802643933154
2009-04-22,10.5400544682367
2009-04-23,10.428715864699
2009-04-24,10.6575785497488
2009-04-27,10.2215023525594
2009-04-28,10.4039739528018
2009-04-29,8.98749949668309
2009-04-30,9.16533198844472
2009-05-01,9.13131185958597
2009-05-04,9.27512422248885
2009-05-05,9.18388842236767
2009-05-06,9.17461020540619
2009-05-07,9.08492077477859
2009-05-08,8.9797676492152
2009-05-11,8.69368929290302
2009-05-12,8.55915514696162
2009-05-13,8.35658074330273
2009-05-14,8.40761093659084
2009-05-15,8.410703675578
2009-05-18,8.65193731657638
2009-05-19,8.62100992670479
2009-05-20,8.52358864860929
2009-05-21,8.43235284848812
2009-05-22,8.44781654342391
2009-05-26,8.89471732706834
2009-05-27,8.69678203189018
2009-05-28,8.59626801480752
2009-05-29,8.78647146251778
2009-06-01,9.21790855122642
2009-06-02,9.21326944274568
2009-06-03,9.25502141907232
2009-06-04,9.22254765970716
2009-06-05,9.17770294439335
2009-06-08,9.07617968173414
2009-06-09,9.30421654863023
2009-06-10,9.26048345086933
2009-06-11,9.26360724356654
2009-06-12,9.12147467584363
2009-06-15,9.00901813874419
2009-06-16,8.80909540612296
2009-06-17,8.77160989375648
2009-06-18,8.85595229658106
2009-06-19,9.25423586547492
2009-06-22,8.97309452272632
2009-06-23,8.71225783250955
2009-06-24,8.74349575948162
2009-06-25,8.77004799740788
2009-06-26,8.6888293872805
2009-06-29,8.68101990553749
2009-06-30,8.64509628951961
2009-07-01,8.72162921060117
2009-07-02,8.53263975242017
2009-07-06,8.57949664287827
2009-07-07,8.39831666644028
2009-07-08,8.58574422827268
2009-07-09,8.46391631308162
2009-07-10,8.54044923416318
2009-07-13,8.80128592437995
2009-07-14,8.87781884546151
2009-07-15,9.35732102448274
2009-07-16,9.44634911635313
2009-07-17,9.36981619527157
2009-07-20,9.55568186075537
2009-07-21,9.46352997618777
2009-07-22,9.67126219055202
2009-07-23,10.1101550645096
2009-07-24,10.1960593636827
2009-07-27,10.321011071571
2009-07-28,10.2663446993699
2009-07-29,9.95084163695202
2009-07-30,10.0976598937207
2009-07-31,10.1039074791151
2009-08-03,10.1804404001967
2009-08-04,10.3272586569654
2009-08-05,10.3584965839375
2009-08-06,10.3756774437721
2009-08-07,10.7536563601341
2009-08-10,10.4803244991286
2009-08-11,10.388172614561
2009-08-12,10.403791578047
2009-08-13,10.4709531210369
2009-08-14,10.2507257358839
2009-08-17,10.0476792105654
2009-08-18,10.2241734979576
2009-08-19,10.3100777971308
2009-08-20,10.3991058890012
2009-08-21,10.4725150173855
2009-08-24,10.313201589828
2009-08-25,10.4568960538995
2009-08-26,10.7692753236202
2009-08-27,10.7989513542436
2009-08-28,11.0925878677811
2009-08-31,10.864551000885
2009-09-01,10.6599425792179
2009-09-02,10.7349136039509
2009-09-03,10.8411225556559
2009-09-04,10.9151610270474
2009-09-08,10.945091472929
2009-09-09,11.0648132564556
2009-09-10,11.1939867597342
2009-09-11,11.238094785244
2009-09-14,11.3893223012776
2009-09-15,11.3562412821453
2009-09-16,11.4822642121732
2009-09-17,11.4523337662916
2009-09-18,11.4444573331648
2009-09-21,11.3719941483987
2009-09-22,11.3058321101341
2009-09-23,11.1420023010977
2009-09-24,11.1420023010977
2009-09-25,11.0695391163316
2009-09-28,11.2790522375031
2009-09-29,11.5310980975591
2009-09-30,11.4098010274071
2009-10-01,10.9702960589346
2009-10-02,10.8946823009178
2009-10-05,11.1546045941005
2009-10-06,11.2948051037566
2009-10-07,11.4413067599141
2009-10-08,11.8209508366234
2009-10-09,11.7768428111136
2009-10-12,11.850881282505
2009-10-13,11.7673910913615
2009-10-14,12.0178616647921
2009-10-15,12.1423093081947
2009-10-16,11.9942323654118
2009-10-19,12.1281317285666
2009-10-20,12.2116219197101
2009-10-21,11.9359467602739
2009-10-22,12.3108649771071
2009-10-23,12.3376448497381
2009-10-26,12.364424722369
2009-10-27,11.5547273969393
2009-10-28,11.1420023010977
2009-10-29,11.2822028107538
2009-10-30,11.1908361864835
2009-11-02,11.3137085432608
2009-11-03,11.4019245942804
2009-11-04,11.2774769508778
2009-11-05,11.7437617919813
2009-11-06,11.7311594989785
2009-11-09,12.0666955501779
2009-11-10,11.9501243399021
2009-11-11,11.9973829386625
2009-11-12,11.7012290530968
2009-11-13,11.7327347856038
2009-11-16,11.8997151678909
2009-11-17,11.6634221740884
2009-11-18,11.6366423014575
2009-11-19,11.5657544033168
2009-11-20,11.4145268872832
2009-11-23,11.5389745306858
2009-11-24,11.395623447779
2009-11-25,11.5878084160716
2009-11-27,11.3924728745283
2009-11-30,11.4554843395423
2009-12-01,11.6744491804659
2009-12-02,11.8241014098741
2009-12-03,11.5641791166914
2009-12-04,11.5310980975591
2009-12-07,11.4580360434974
2009-12-08,11.3849739894357
2009-12-09,11.3262066850818
2009-12-10,11.4342114606512
2009-12-11,11.6549859283593
2009-12-14,11.7264596768979
2009-12-15,11.6216315123746
2009-12-16,11.6248081234208
2009-12-17,11.4977436815744
2009-12-18,11.489802153959
2009-12-21,11.5644525135437
2009-12-22,11.6835754277747
2009-12-23,11.6803988167286
2009-12-24,11.7153415382363
2009-12-28,11.7105766216671
2009-12-29,11.7741088425903
2009-12-30,11.7915802033441
2009-12-31,11.6327496510362
2010-01-04,11.6549859283593
2010-01-05,11.8773487015904
2010-01-06,11.8296995358981
2010-01-07,12.0584155312215
2010-01-08,11.9948833102983
2010-01-11,11.9583522832675
2010-01-12,11.8328761469442
2010-01-13,11.9345277004213
2010-01-14,11.9186446451905
2010-01-15,11.8519358132212
2010-01-19,11.9361160059444
2010-01-20,11.8932317568212
2010-01-21,11.8201697027596
2010-01-22,11.5056852091898
2010-01-25,11.4628009600666
2010-01-26,11.4929787650051
2010-01-27,11.6232198178977
2010-01-28,11.5168033478513
2010-01-29,11.4405646827435
2010-02-01,11.5866887908668
2010-02-02,11.7820503702057
2010-02-03,11.5517460693591
2010-02-04,11.3643260176357
2010-02-05,11.3595611010664
2010-02-08,11.3420897403126
2010-02-09,11.5168033478513
2010-02-10,11.5056852091898
2010-02-11,11.809051564098
2010-02-12,11.7439310376517
2010-02-16,11.988530088206
2010-02-17,12.1584787791756
2010-02-18,12.1362425018524
2010-02-19,12.1727735288833
2010-02-22,12.1838916675448
2010-02-23,12.0345909483753
2010-02-24,12.1775384454525
2010-02-25,12.2712484713142
2010-02-26,12.2903081375912
2010-03-01,12.3824298579298
2010-03-02,12.4014895242068
2010-03-03,12.3649584971759
2010-03-04,12.3840181634529
2010-03-05,12.6079692422071
2010-03-08,12.8032183216117
2010-03-09,12.7632082643567
2010-03-10,12.7952163101607
2010-03-11,12.7712102758077
2010-03-12,12.7440034368743
2010-03-15,12.7568066551959
2010-03-16,12.7840134941293
2010-03-17,12.8656340109296
2010-03-18,12.7808126895489
2010-03-19,12.7568066551959
2010-03-22,12.8352263674157
2010-03-23,12.9616581483417
2010-03-24,12.7888147009999
2010-03-25,12.7167965979408
2010-03-26,12.884838838412
2010-03-29,12.86883481551
2010-03-30,12.7936159078705
2010-03-31,12.8272243559647
2010-04-01,12.9664593552123
2010-04-05,13.1264995842324
2010-04-06,13.2049192964523
2010-04-07,13.1441040094246
2010-04-08,13.1361019979736
2010-04-09,13.3889655598254
2010-04-12,13.4289756170805
2010-04-13,13.4833892949473
2010-04-14,13.3953671689863
2010-04-15,13.3953671689863
2010-04-16,13.2065196987425
2010-04-19,13.2225237216445
2010-04-20,13.3729615369234
2010-04-21,13.4945921109787
2010-04-22,13.8978934881095
2010-04-23,13.8690862468859
2010-04-26,13.965110384298
2010-04-27,13.6818391789323
2010-04-28,13.7090460178657
2010-04-29,13.9427047522352
2010-04-30,13.8306765919211
2010-05-03,13.7762629140542
2010-05-04,13.4433792376923
2010-05-05,13.3265498705076
2010-05-06,12.8800376315414
2010-05-07,12.6255736673993
2010-05-10,13.3009434338644
2010-05-11,13.3409534911194
2010-05-12,13.5249997544926
2010-05-13,13.337752686539
2010-05-14,13.0944915384284
2010-05-17,13.0432786651419
2010-05-18,12.9232484933768
2010-05-19,12.7984171147411
2010-05-20,12.3054932093591
2010-05-21,12.4655334383792
2010-05-24,12.3791117147083
2010-05-25,12.3294992437121
2010-05-26,12.1774610261429
2010-05-27,12.455931024638
2010-05-28,12.3791117147083
2010-06-01,12.1358505665977
2010-06-02,12.4831378635714
2010-06-03,12.5007422887636
2010-06-04,12.0078183833816
2010-06-07,11.8190618670769
2010-06-08,11.9223132947991
2010-06-09,12.0449243652193
2010-06-10,12.507942486411
2010-06-11,12.5466617718069
2010-06-14,12.598287485668
2010-06-15,12.9112683759509
2010-06-16,12.7854306984145
2010-06-17,12.6805659671341
2010-06-18,12.7709109663911
2010-06-21,12.6757260564596
2010-06-22,12.3207992736645
2010-06-23,12.2659469526871
2010-06-24,12.0546041865682
2010-06-25,12.1530157036159
2010-06-28,12.133656060918
2010-06-29,11.6545049041446
2010-06-30,11.4834947269797
2010-07-01,11.5383470479572
2010-07-02,11.3931497277228
2010-07-06,11.2786051750935
2010-07-07,11.7045173144476
2010-07-08,11.982005526451
2010-07-09,12.0836436506151
2010-07-12,11.9981385620326
2010-07-13,12.2917598096177
2010-07-14,12.2869198989432
2010-07-15,12.2707868633616
2010-07-16,11.7561430283087
2010-07-19,11.7432365998434
2010-07-20,12.0997766861967
2010-07-21,11.9319931161481
2010-07-22,12.6482998959709
2010-07-23,12.8709357869969
2010-07-26,13.2097295342105
2010-07-27,12.9645073933702
2010-07-28,12.8322165016011
2010-07-29,12.7822040912982
2010-07-30,12.7983371268798
2010-08-02,13.0516257855108
2010-08-03,12.8225366802522
2010-08-04,13.083891856674
2010-08-05,13.0338794463711
2010-08-06,13.0000000716497
2010-08-09,12.9870936431844
2010-08-10,12.9483743577886
2010-08-11,12.5611815038303
2010-08-12,12.4401837369683
2010-08-13,12.3433855234788
2010-08-16,12.3595185590604
2010-08-17,12.5547282895977
2010-08-18,12.5289154326671
2010-08-19,12.2514272206637
2010-08-20,12.1868950783373
2010-08-23,12.1481757929415
2010-08-24,12.0158849011724
2010-08-25,12.0529908830101
2010-08-26,11.8077687421698
2010-08-27,11.9190866876828
2010-08-30,11.7464632069597
2010-08-31,11.385083209932
2010-09-01,11.8174485635188
2010-09-02,11.982005526451
2010-09-03,12.1933482925699
2010-09-07,12.072350525708
2010-09-08,12.2110946317097
2010-09-09,12.2078422426747
2010-09-10,12.2793948014436
2010-09-13,12.3932284176667
2010-09-14,12.5525954803792
2010-09-15,12.6908220143644
2010-09-16,12.6192694555956
2010-09-17,12.5997551213859
2010-09-20,12.8339271319021
2010-09-21,12.7558697950634
2010-09-22,12.6745600691897
2010-09-23,12.5721098145888
2010-09-24,12.8501890770768
2010-09-27,12.9558917207126
2010-09-28,13.1266421450474
2010-09-29,13.1477826737745
2010-09-30,13.1754279805716
2010-10-01,13.1429040902221
2010-10-04,13.1412778957046
2010-10-05,13.4323667143324
2010-10-06,13.3852070733257
2010-10-07,13.4112261856052
2010-10-08,13.7136983658553
2010-10-11,13.8616820669454
2010-10-12,13.8015128697989
2010-10-13,13.764110395897
2010-10-14,13.9755156831686
2010-10-15,13.980394266721
2010-10-18,14.0779659377694
2010-10-19,13.921851264092
2010-10-20,14.2226972498246
2010-10-21,13.8535510943581
2010-10-22,13.9852728502734
2010-10-25,13.8633082614629
2010-10-26,13.9267298476444
2010-10-27,13.4827787443741
2010-10-28,13.6340148344991
2010-10-29,13.5364431634507
2010-11-01,13.5413217470031
2010-11-02,13.551078914108
2010-11-03,13.5153026347236
2010-11-04,13.5836028044575
2010-11-05,13.8177748149737
2010-11-08,13.7136983658553
2010-11-09,13.5022930785838
2010-11-10,13.0794825040406
2010-11-11,13.149408868292
2010-11-12,12.9054796906709
2010-11-15,12.9705274713699
2010-11-16,12.8079080196225
2010-11-17,13.1233897560124
2010-11-18,13.2551115119278
2010-11-19,13.424235741745
2010-11-22,13.5624622757303
2010-11-23,13.489283522444
2010-11-24,13.733212700065
2010-11-26,13.6307624454642
2010-11-29,13.551078914108
2010-11-30,13.4779001608217
2010-12-01,13.6584077522612
2010-12-02,13.8860749847076
2010-12-03,13.8161486204562
2010-12-06,13.9072155134347
2010-12-07,13.9267298476444
2010-12-08,13.9868990447909
2010-12-09,14.0213011155265
2010-12-10,14.0950198385314
2010-12-13,14.3276433644579
2010-12-14,14.3505780782816
2010-12-15,14.3505780782816
2010-12-16,14.4423169335766
2010-12-17,14.6143272872546
2010-12-20,14.6323474195447
2010-12-21,14.5455231457834
2010-12-22,14.2277135399402
2010-12-23,14.2342663153184
2010-12-27,14.1867586938263
2010-12-28,14.2277135399402
2010-12-29,14.2719447737431
2010-12-30,14.2293517337847
2010-12-31,14.1179545523551
2011-01-03,14.1474420415571
2011-01-04,13.9344768417652
2011-01-05,13.9475823925217
2011-01-06,13.6953005404605
2011-01-07,13.4512096576222
2011-01-10,13.5478630944508
2011-01-11,13.5576922575181
2011-01-12,13.601923491321
2011-01-13,13.4905263098915
2011-01-14,13.7526373250199
2011-01-18,13.5609686452072
2011-01-19,13.6068380728547
2011-01-20,13.6953005404605
2011-01-21,13.4430186883994
2011-01-24,13.521651992938
2011-01-25,13.3250687315916
2011-01-26,13.5445867067617
2011-01-27,13.5380339313835
2011-01-28,13.3430888638817
2011-01-31,13.5511394821399
2011-02-01,13.7804866203773
2011-02-02,13.7313408050407
2011-02-03,13.8312706295584
2011-02-04,14.2408190906966
2011-02-07,14.1687385615363
2011-02-08,14.3194523952351
2011-02-09,14.4357641581984
2011-02-10,14.3407489152143
2011-02-11,14.2735829675876
2011-02-14,14.239180896852
2011-02-15,14.2162461830283
2011-02-16,14.19167327536
2011-02-17,14.3522162721262
2011-02-18,14.7109807240832
2011-02-22,15.8118469876226
2011-02-23,15.5841380432298
2011-02-24,15.7266609077059
