,Adjusted Close
2007-12-12,228.895127628883
2007-12-13,225.54934565528
2007-12-14,223.294579542634
2007-12-17,223.803720277748
2007-12-18,220.967079039258
2007-12-19,219.73059439684
2007-12-20,217.403093893464
2007-12-21,219.948797569031
2007-12-24,225.331142483088
2007-12-26,221.476219774372
2007-12-27,215.002858999357
2007-12-28,213.039030449634
2007-12-31,214.130046310591
2008-01-02,210.347857992605
2008-01-03,210.420592383336
2008-01-04,205.401919422931
2008-01-07,205.547388204393
2008-01-08,197.401136442577
2008-01-09,199.946840118144
2008-01-10,204.456372343435
2008-01-11,207.729419926307
2008-01-14,211.366139462832
2008-01-15,195.946448627967
2008-01-16,190.855041276832
2008-01-17,181.545039263328
2008-01-18,177.835585336072
2008-01-22,177.472640726327
2008-01-23,191.727853965598
2008-01-24,198.783089866456
2008-01-25,193.764416906052
2008-01-28,201.110590369832
2008-01-29,203.001684528825
2008-01-30,202.782754012726
2008-01-31,207.220279191194
2008-02-01,218.401494113829
2008-02-04,214.944144762751
2008-02-05,198.9814892482
2008-02-06,198.025201129817
2008-02-07,196.406867391015
2008-02-08,191.478305550116
2008-02-11,189.859971811314
2008-02-12,192.802396790955
2008-02-13,193.758684909338
2008-02-14,189.345047439877
2008-02-15,187.432471203111
2008-02-19,186.255501211254
2008-02-20,187.506031827602
2008-02-21,184.269364349997
2008-02-22,184.784288721434
2008-02-25,181.988984990775
2008-02-26,183.533758105087
2008-02-27,189.197926190895
2008-02-28,183.975121852033
2008-02-29,174.412240668201
2008-03-03,169.851481949757
2008-03-04,162.568980125147
2008-03-05,162.936783247602
2008-03-06,155.727842047482
2008-03-07,153.815265810716
2008-03-10,144.840869622812
2008-03-11,158.081782031195
2008-03-12,156.022084545446
2008-03-13,154.992235802572
2008-03-14,145.502179636986
2008-03-17,136.969882802273
2008-03-18,152.344053320896
2008-03-19,150.137234586165
2008-03-20,165.511405104788
2008-03-24,171.175573190596
2008-03-25,172.278982557961
2008-03-26,162.201177002692
2008-03-27,160.288600765925
2008-03-28,153.226780814788
2008-03-31,157.566857659758
2008-04-01,175.368528786584
2008-04-02,176.692620027422
2008-04-03,179.193681260117
2008-04-04,177.133983774368
2008-04-07,180.959136247901
2008-04-08,174.780043790656
2008-04-09,173.455952549817
2008-04-10,174.412240668201
2008-04-11,171.837618811015
2008-04-14,165.584965729279
2008-04-15,167.718223839518
2008-04-16,172.426103806943
2008-04-17,176.766180651913
2008-04-18,184.710728096943
2008-04-21,184.122243101015
2008-04-22,184.784288721434
2008-04-23,181.179818121374
2008-04-24,189.492168688859
2008-04-25,195.671261146104
2008-04-28,197.216034260416
2008-04-29,193.611563660356
2008-04-30,185.887698088799
2008-05-01,193.538003035865
2008-05-02,196.516656410792
2008-05-05,191.750811010909
2008-05-06,192.644407023387
2008-05-07,182.293586545516
2008-05-08,180.953192526799
2008-05-09,175.963948123797
2008-05-12,176.03841445817
2008-05-13,171.495968061407
2008-05-14,173.134227417617
2008-05-15,176.708611467529
2008-05-16,172.166165070766
2008-05-19,171.198102723914
2008-05-20,164.645065299076
2008-05-21,156.826100189893
2008-05-22,161.740878258522
2008-05-23,157.272898196132
2008-05-27,161.294080252283
2008-05-28,160.847282246044
2008-05-29,164.123800958463
2008-05-30,163.006805942866
2008-06-02,159.80475356482
2008-06-03,159.506888227327
2008-06-04,156.975032858639
2008-06-05,158.017561539864
2008-06-06,149.379466752576
2008-06-09,145.95401537141
2008-06-10,150.868793440039
2008-06-11,143.049828330857
2008-06-12,148.113539068232
2008-06-13,152.507052796249
2008-06-16,155.11337449931
2008-06-17,152.358120127503
2008-06-18,151.911322121264
2008-06-19,150.198596430681
2008-06-20,143.720025340215
2008-06-23,138.135050262228
2008-06-24,140.369040293423
2008-06-25,140.369040293423
2008-06-26,131.582012837389
2008-06-27,128.454426793716
2008-06-30,124.80557640943
2008-07-01,127.560830781238
2008-07-02,125.401307084416
2008-07-03,125.252374415669
2008-07-07,122.124788371996
2008-07-08,129.49695547494
2008-07-09,122.422653709489
2008-07-10,121.231192359518
2008-07-11,120.56099535016
2008-07-14,113.337760915962
2008-07-15,108.422982847333
2008-07-16,122.646052712608
2008-07-17,133.816002868584
2008-07-18,144.092357012081
2008-07-21,146.624212380769
2008-07-22,155.560172505549
2008-07-23,157.272898196132
2008-07-24,141.932833315259
2008-07-25,140.369040293423
2008-07-28,129.794820812433
2008-07-29,137.390386918496
2008-07-30,140.07117495593
2008-07-31,141.560501643393
2008-08-01,142.923845158418
2008-08-04,142.620879932857
2008-08-05,150.876682329395
2008-08-06,149.210373588809
2008-08-07,139.894192902808
2008-08-08,146.862393090711
2008-08-11,150.119269265493
2008-08-12,140.424382047539
2008-08-13,134.895266681051
2008-08-14,136.940281953587
2008-08-15,140.50012335393
2008-08-18,133.456181859636
2008-08-19,130.199305684854
2008-08-20,132.471544876562
2008-08-21,132.320062263782
2008-08-22,137.394729791929
2008-08-25,133.380440553245
2008-08-26,135.122490600221
2008-08-27,137.243247179149
2008-08-28,144.514412592613
2008-08-29,143.832740835101
2008-09-02,144.741636511784
2008-09-03,148.528701831297
2008-09-04,138.606590694173
2008-09-05,144.438671286223
2008-09-08,153.906334585005
2008-09-09,142.999586464808
2008-09-10,141.484760337003
2008-09-11,140.954571192271
2008-09-12,136.031386276904
2008-09-15,115.429750938754
2008-09-16,119.292557564657
2008-09-17,106.265052865533
2008-09-18,126.109275139781
2008-09-19,156.405797695884
2008-09-22,151.558354086907
2008-09-23,151.406871474127
2008-09-24,143.60551691593
2008-09-25,147.013875703492
2008-09-26,152.618732376371
2008-09-29,134.440818842709
2008-09-30,155.34541940642
2008-10-01,174.205004697595
2008-10-02,170.417939378082
2008-10-03,138.985297226124
2008-10-06,131.86561442544
2008-10-07,114.748079181242
2008-10-08,109.067481201972
2008-10-09,97.9335091626043
2008-10-10,106.870983316655
2008-10-13,119.292557564657
2008-10-14,141.030312498661
2008-10-15,122.92814027139
2008-10-16,120.428677160511
2008-10-17,112.703063908705
2008-10-20,114.2936313429
2008-10-21,107.401172461387
2008-10-22,100.887420111824
2008-10-23,99.296852677629
2008-10-24,91.9499459577739
2008-10-27,88.8445523957733
2008-10-28,101.569091869337
2008-10-29,97.7820265498238
2008-10-30,100.508713579873
2008-10-31,104.648660592316
2008-11-03,107.255293896447
2008-11-04,112.545226190125
2008-11-05,96.8287606799235
2008-11-06,88.3188695987901
2008-11-07,90.6188401612586
2008-11-10,85.942233350906
2008-11-11,82.7989402488657
2008-11-12,73.9057207406542
2008-11-13,72.4490727177575
2008-11-14,72.9857325156668
2008-11-17,68.155794334483
2008-11-18,64.0925130074553
2008-11-19,49.0660386659945
2008-11-20,36.1095378307553
2008-11-21,28.9029634016874
2008-11-24,45.6160828222918
2008-11-25,46.6127367326948
2008-11-26,54.0493082180096
2008-11-28,63.555853209546
2008-12-01,49.4493670930726
2008-12-02,55.352624870075
2008-12-03,59.952565995012
2008-12-04,56.7326072075561
2008-12-05,59.1092434554403
2008-12-08,64.9358355470271
2008-12-09,65.4724953449364
2008-12-10,63.6325188949616
2008-12-11,58.0359238596216
2008-12-12,59.0325777700246
2008-12-15,56.7326072075561
2008-12-16,63.0958590970523
2008-12-17,60.0292316804276
2008-12-18,56.962604263803
2008-12-19,53.8193111617627
2008-12-22,51.7493376555411
2008-12-23,49.9860268909819
2008-12-24,51.9793347117879
2008-12-26,51.5960062847098
2008-12-29,50.36935531806
2008-12-30,52.1326660826192
2008-12-31,51.4426749138786
2009-01-02,54.7392993867501
2009-01-05,54.2793052742564
2009-01-06,57.1926013200498
2009-01-07,54.8159650721657
2009-01-08,54.8926307575814
2009-01-09,51.7493376555411
2009-01-12,42.9327838327452
2009-01-13,45.2327543952137
2009-01-14,34.7295554932742
2009-01-15,29.3629575141811
2009-01-16,26.8329898954657
2009-01-20,21.4663919163726
2009-01-21,28.1363065475312
2009-01-22,23.8430281642567
2009-01-23,26.6029928392189
2009-01-26,25.5296732434003
2009-01-27,27.2163183225438
2009-01-28,32.2762535599745
2009-01-29,29.976282997506
2009-01-30,27.2861037541401
2009-02-02,28.0547263951018
2009-02-03,26.5943433772746
2009-02-04,26.8249301695631
2009-02-05,27.1323792259478
2009-02-06,30.0531452616022
2009-02-09,30.3605943179869
2009-02-10,25.7488584722167
2009-02-11,28.3621754514865
2009-02-12,27.7472773387171
2009-02-13,26.8249301695631
2009-02-17,23.5198528134278
2009-02-18,22.3669188519853
2009-02-19,19.2924282881385
2009-02-20,14.988141498753
2009-02-23,16.4485245165802
2009-02-24,19.984188665004
2009-02-25,19.3692905522347
2009-02-26,18.9081169676576
2009-02-27,11.5293396144254
2009-03-02,9.22347169154031
2009-03-03,9.37719621973265
2009-03-04,8.68543584286713
2009-03-05,7.83995093780927
2009-03-06,7.91681320190544
2009-03-09,8.07053773009777
2009-03-10,11.1450282939445
2009-03-11,11.8367886708101
2009-03-12,12.8359981040603
2009-03-13,13.6814830091181
2009-03-16,17.9089075344074
2009-03-17,19.2924282881385
2009-03-18,23.6735773416201
2009-03-19,19.984188665004
2009-03-20,20.1379131931964
2009-03-23,24.057888662101
2009-03-24,22.9049547006584
2009-03-25,22.6743679083699
2009-03-26,21.5982962110236
2009-03-27,20.1379131931964
2009-03-30,17.7551830062151
2009-03-31,19.4461528163308
2009-04-01,20.5990867777734
2009-04-02,21.0602603623504
2009-04-03,21.9057452674082
2009-04-06,20.906535834158
2009-04-07,21.2139848905427
2009-04-08,20.7528113059657
2009-04-09,23.3661282852355
2009-04-13,29.2076603565443
2009-04-14,30.8217679025639
2009-04-15,30.5143188461792
2009-04-16,30.8217679025639
2009-04-17,28.0547263951018
2009-04-20,22.5975056442738
2009-04-21,24.9033735671588
2009-04-22,24.980235831255
2009-04-23,24.5959245107742
2009-04-24,24.519062246678
2009-04-27,23.596715077524
2009-04-28,22.2131943237929
2009-04-29,23.9810263980048
2009-04-30,23.4429905493316
2009-05-01,22.8280924365623
2009-05-04,24.5959245107742
2009-05-05,25.441409415832
2009-05-06,29.6688339411213
2009-05-07,29.2845226206405
2009-05-08,30.89863016666
2009-05-11,29.6688339411213
2009-05-12,28.131588659198
2009-05-13,26.2100320567937
2009-05-14,27.2861037541401
2009-05-15,26.7480679054669
2009-05-18,27.9778641310056
2009-05-19,28.9770735642558
2009-05-20,28.3621754514865
2009-05-21,28.592762243775
2009-05-22,28.2084509232941
2009-05-26,28.9770735642558
2009-05-27,28.4390377155826
2009-05-28,28.2084509232941
2009-05-29,28.592762243775
2009-06-01,28.3621754514865
2009-06-02,26.9786546977554
2009-06-03,26.0563075286014
2009-06-04,27.4398282823324
2009-06-05,26.5943433772746
2009-06-08,26.2868943208899
2009-06-09,26.2100320567937
2009-06-10,26.7480679054669
2009-06-11,26.7480679054669
2009-06-12,26.6712056413707
2009-06-15,25.902583000409
2009-06-16,24.980235831255
2009-06-17,23.6735773416201
2009-06-18,24.057888662101
2009-06-19,24.3653377184857
2009-06-22,23.0586792288508
2009-06-23,23.135541492947
2009-06-24,23.3661282852355
2009-06-25,23.2892660211393
2009-06-26,23.2892660211393
2009-06-29,23.2124037570431
2009-06-30,22.8280924365623
2009-07-01,22.8280924365623
2009-07-02,22.2131943237929
2009-07-06,21.4445716828312
2009-07-07,20.6759490418695
2009-07-08,20.1379131931964
2009-07-09,20.6759490418695
2009-07-10,19.9073264009078
2009-07-13,21.3677094187351
2009-07-14,22.4437811160814
2009-07-15,24.3653377184857
2009-07-16,23.2892660211393
2009-07-17,23.2124037570431
2009-07-20,21.4445716828312
2009-07-21,20.3684999854849
2009-07-22,21.5214339469274
2009-07-23,21.2908471546389
2009-07-24,20.9833980982542
2009-07-27,20.6759490418695
2009-07-28,22.8280924365623
2009-07-29,24.7496490389665
2009-07-30,24.1347509261972
2009-07-31,24.3653377184857
2009-08-03,24.4421999825818
2009-08-04,24.980235831255
2009-08-05,27.5166905464286
2009-08-06,29.2076603565443
2009-08-07,29.5919716770252
2009-08-10,30.2837320538907
2009-08-11,28.3621754514865
2009-08-12,30.5911811102754
2009-08-13,31.2060792230447
2009-08-14,31.0523546948524
2009-08-17,30.7449056384677
2009-08-18,31.8209773358141
2009-08-19,31.7441150717179
2009-08-20,34.4342943150838
2009-08-21,36.1252641251996
2009-08-24,37.0476112943536
2009-08-25,36.5095754456804
2009-08-26,35.5872282765264
2009-08-27,38.8154433685655
2009-08-28,40.1989641222965
2009-08-31,38.4311320480846
2009-09-01,34.8954678996609
2009-09-02,35.0491924278532
2009-09-03,36.6632999738727
2009-09-04,37.2781980866421
2009-09-08,35.9715395970072
2009-09-09,35.8178150688149
2009-09-10,36.5095754456804
2009-09-11,35.433503748334
2009-09-14,34.7417433714685
2009-09-15,31.6672528076217
2009-09-16,32.2821509203911
2009-09-17,33.9731207305068
2009-09-18,32.7433245049681
2009-09-21,34.049982994603
2009-09-22,35.7409528047187
2009-09-23,34.7417433714685
2009-09-24,34.049982994603
2009-09-25,33.6656716741221
2009-09-28,35.1260546919494
2009-09-29,36.1252641251996
2009-09-30,37.2013358225459
2009-10-01,34.8186056355647
2009-10-02,34.7417433714685
2009-10-05,35.8946773329111
2009-10-06,35.8946773329111
2009-10-07,35.6640905406225
2009-10-08,35.7409528047187
2009-10-09,35.5872282765264
2009-10-12,36.6632999738727
2009-10-13,37.1244735584498
2009-10-14,38.4311320480846
2009-10-15,36.5095754456804
2009-10-16,35.2797792201417
2009-10-19,34.8954678996609
2009-10-20,34.049982994603
2009-10-21,33.9731207305068
2009-10-22,34.2805697868915
2009-10-23,34.2805697868915
2009-10-26,32.8201867690643
2009-10-27,32.8201867690643
2009-10-28,31.3598037512371
2009-10-29,33.127635825449
2009-10-30,31.4366660153332
2009-11-02,30.6680433743715
2009-11-03,31.0523546948524
2009-11-04,30.5143188461792
2009-11-05,31.2060792230447
2009-11-06,31.2060792230447
2009-11-09,32.2052886562949
2009-11-10,32.1284263921988
2009-11-11,31.9747018640064
2009-11-12,31.2060792230447
2009-11-13,31.1292169589486
2009-11-16,32.1284263921988
2009-11-17,32.5895999767758
2009-11-18,32.9739112972566
2009-11-19,32.7433245049681
2009-11-20,32.2821509203911
2009-11-23,32.8970490331605
2009-11-24,32.3590131844873
2009-11-25,32.0515641281026
2009-11-27,31.2060792230447
2009-11-30,31.5903905435256
2009-12-01,31.5135282794294
2009-12-02,31.5135282794294
2009-12-03,31.1292169589486
2009-12-04,31.2060792230447
2009-12-07,30.9754924307562
2009-12-08,30.0531452616022
2009-12-09,29.6688339411213
2009-12-10,29.7456962052175
2009-12-11,30.3605943179869
2009-12-14,28.4390377155826
2009-12-15,27.3629660182363
2009-12-16,26.5174811131784
2009-12-17,24.5959245107742
2009-12-18,26.1331697926976
2009-12-21,26.2868943208899
2009-12-22,25.6719962081205
2009-12-23,25.2876848876397
2009-12-24,25.7488584722167
2009-12-28,26.0563075286014
2009-12-29,25.902583000409
2009-12-30,25.5182716799282
2009-12-31,25.441409415832
2010-01-04,26.1331697926976
2010-01-05,27.1323792259478
2010-01-06,27.9778641310056
2010-01-07,28.0547263951018
2010-01-08,27.5935528105248
2010-01-11,27.9010018669094
2010-01-12,27.0555169618516
2010-01-13,26.9017924336592
2010-01-14,26.9786546977554
2010-01-15,26.2868943208899
2010-01-19,27.2092414900439
2010-01-20,26.5943433772746
2010-01-21,25.1339603594474
2010-01-22,24.980235831255
2010-01-25,24.8265113030627
2010-01-26,24.2116131902933
2010-01-27,24.5959245107742
2010-01-28,24.9033735671588
2010-01-29,25.5182716799282
2010-02-01,25.6719962081205
2010-02-02,26.2100320567937
2010-02-03,25.902583000409
2010-02-04,24.4421999825818
2010-02-05,24.7496490389665
2010-02-08,24.2116131902933
2010-02-09,24.4421999825818
2010-02-10,24.5959245107742
2010-02-11,24.6727867748703
2010-02-12,24.4421999825818
2010-02-16,25.441409415832
2010-02-17,26.2100320567937
2010-02-18,26.3637565849861
2010-02-19,26.2868943208899
2010-02-22,26.5943433772746
2010-02-23,25.7488584722167
2010-02-24,26.5174811131784
2010-02-25,26.0563075286014
2010-02-26,26.1331697926976
2010-03-01,26.0563075286014
2010-03-02,26.1331697926976
2010-03-03,26.1331697926976
2010-03-04,26.3637565849861
2010-03-05,26.9017924336592
2010-03-08,27.3629660182363
2010-03-09,29.3613848847367
2010-03-10,30.437456582083
2010-03-11,32.1284263921988
2010-03-12,30.5143188461792
2010-03-15,29.8994207334099
2010-03-16,31.1292169589486
2010-03-17,31.1292169589486
2010-03-18,30.89863016666
2010-03-19,29.976282997506
2010-03-22,31.0523546948524
2010-03-23,31.7441150717179
2010-03-24,31.8978395999103
2010-03-25,32.8201867690643
2010-03-26,33.127635825449
2010-03-29,32.1284263921988
2010-03-30,31.4366660153332
2010-03-31,31.1292169589486
2010-04-01,32.1284263921988
2010-04-05,32.7433245049681
2010-04-06,32.9739112972566
2010-04-07,33.5119471459298
2010-04-08,34.3574320509877
2010-04-09,34.972330163757
2010-04-12,35.6640905406225
2010-04-13,35.5103660124302
2010-04-14,37.8930961994115
2010-04-15,36.9707490302574
2010-04-16,35.0491924278532
2010-04-19,37.5087848789306
2010-04-20,38.2005452557961
2010-04-21,37.8930961994115
2010-04-22,37.4319226148344
2010-04-23,37.3550603507383
2010-04-26,35.433503748334
2010-04-27,33.3582226177375
2010-04-28,34.2037075227953
2010-04-29,35.0491924278532
2010-04-30,33.588809410026
2010-05-03,33.8962584664107
2010-05-04,32.7433245049681
2010-05-05,32.1284263921988
2010-05-06,31.0523546948524
2010-05-07,30.7449056384677
2010-05-10,32.4358754485834
2010-05-11,32.0515641281026
2010-05-12,32.1284263921988
2010-05-13,31.4366660153332
2010-05-14,30.5911811102754
2010-05-17,29.6688339411213
2010-05-18,28.6696245078711
2010-05-19,29.2845226206405
2010-05-20,27.9010018669094
2010-05-21,28.8233490360635
2010-05-24,29.053935828352
2010-05-25,29.053935828352
2010-05-26,29.6688339411213
2010-05-27,30.89863016666
2010-05-28,30.437456582083
2010-06-01,29.5919716770252
2010-06-02,30.1300075256984
2010-06-03,30.437456582083
2010-06-04,29.1307980924482
2010-06-07,27.9778641310056
2010-06-08,28.592762243775
2010-06-09,29.7456962052175
2010-06-10,29.976282997506
2010-06-11,29.8225584693137
2010-06-14,29.8225584693137
2010-06-15,30.6680433743715
2010-06-16,30.6680433743715
2010-06-17,30.437456582083
2010-06-18,30.8217679025639
2010-06-21,30.89863016666
2010-06-22,30.2837320538907
2010-06-23,29.8994207334099
2010-06-24,29.053935828352
2010-06-25,30.2837320538907
2010-06-28,30.7449056384677
2010-06-29,28.6696245078711
2010-06-30,28.9002113001596
2010-07-01,29.053935828352
2010-07-02,29.1307980924482
2010-07-06,29.1307980924482
2010-07-07,29.976282997506
2010-07-08,30.5143188461792
2010-07-09,31.0523546948524
2010-07-12,31.5903905435256
2010-07-13,33.0507735613528
2010-07-14,32.3590131844873
2010-07-15,31.9747018640064
2010-07-16,29.976282997506
2010-07-19,30.5911811102754
2010-07-20,30.6680433743715
2010-07-21,30.2837320538907
2010-07-22,31.4366660153332
2010-07-23,30.89863016666
2010-07-26,31.8978395999103
2010-07-27,31.9747018640064
2010-07-28,31.4366660153332
2010-07-29,31.6672528076217
2010-07-30,31.5135282794294
2010-08-02,32.2052886562949
2010-08-03,31.7441150717179
2010-08-04,31.8209773358141
2010-08-05,31.5135282794294
2010-08-06,31.2060792230447
2010-08-09,31.3598037512371
2010-08-10,30.7449056384677
2010-08-11,29.5919716770252
2010-08-12,29.7456962052175
2010-08-13,29.8225584693137
2010-08-16,29.7456962052175
2010-08-17,29.5919716770252
2010-08-18,29.6688339411213
2010-08-19,29.1307980924482
2010-08-20,28.8233490360635
2010-08-23,28.8233490360635
2010-08-24,28.5158999796788
2010-08-25,28.2853131873903
2010-08-26,28.131588659198
2010-08-27,28.9002113001596
2010-08-30,28.2084509232941
2010-08-31,28.5082137532692
2010-09-01,29.5727561110011
2010-09-02,29.8225584693137
2010-09-03,30.0531452616022
2010-09-07,29.4382471488328
2010-09-08,29.515109412929
2010-09-09,30.0531452616022
2010-09-10,30.0531452616022
2010-09-13,30.6680433743715
2010-09-14,30.2837320538907
2010-09-15,30.1300075256984
2010-09-16,30.5143188461792
2010-09-17,30.3605943179869
2010-09-20,30.6680433743715
2010-09-21,30.2837320538907
2010-09-22,29.8225584693137
2010-09-23,29.2076603565443
2010-09-24,30.0070279031445
2010-09-27,29.7456962052175
2010-09-28,29.8417740353377
2010-09-29,30.1300075256984
2010-09-30,30.0531452616022
2010-10-01,31.4366660153332
2010-10-04,30.9754924307562
2010-10-05,31.7441150717179
2010-10-06,31.5135282794294
2010-10-07,32.1284263921988
2010-10-08,32.2052886562949
2010-10-11,32.1284263921988
2010-10-12,32.5895999767758
2010-10-13,32.6664622408719
2010-10-14,31.2060792230447
2010-10-15,30.3605943179869
2010-10-18,32.0515641281026
2010-10-19,31.2060792230447
2010-10-20,31.5903905435256
2010-10-21,31.2829414871409
2010-10-22,31.5903905435256
2010-10-25,32.3590131844873
2010-10-26,32.1284263921988
2010-10-27,32.0515641281026
2010-10-28,32.0515641281026
2010-10-29,32.0515641281026
2010-11-01,31.8978395999103
2010-11-02,32.0515641281026
2010-11-03,32.2052886562949
2010-11-04,33.2813603536413
2010-11-05,34.51115657918
2010-11-08,34.1114728058799
2010-11-09,33.0507735613528
2010-11-10,33.9731207305068
2010-11-11,33.5119471459298
2010-11-12,32.9739112972566
2010-11-15,33.2044980895451
2010-11-16,32.4358754485834
2010-11-17,32.2052886562949
2010-11-18,33.0507735613528
2010-11-19,32.8048143162451
2010-11-22,32.1284263921988
2010-11-23,31.5135282794294
2010-11-24,32.0361916752834
2010-11-26,31.5903905435256
2010-11-29,31.8978395999103
2010-11-30,32.2821509203911
2010-12-01,33.0507735613528
2010-12-02,33.9731207305068
2010-12-03,34.2037075227953
2010-12-06,34.2037075227953
2010-12-07,35.5103660124302
2010-12-08,35.6640905406225
2010-12-09,36.0291862950793
2010-12-10,36.6632999738727
2010-12-13,36.9707490302574
2010-12-14,36.0484018611034
2010-12-15,35.2797792201417
2010-12-16,35.252877427708
2010-12-17,36.1252641251996
2010-12-20,36.2021263892957
2010-12-21,36.4327131815842
2010-12-22,36.3558509174881
2010-12-23,35.9715395970072
2010-12-27,36.6632999738727
2010-12-28,36.7401622379689
2010-12-29,36.6632999738727
2010-12-30,36.5864377097766
2010-12-31,36.3558509174881
2011-01-03,37.6625094071229
2011-01-04,37.6625094071229
2011-01-05,38.2005452557961
2011-01-06,38.0468207276038
2011-01-07,37.9699584635076
2011-01-10,37.7393716712191
2011-01-11,37.9699584635076
2011-01-12,39.046030160854
2011-01-13,38.7385811044693
2011-01-14,39.4303414813348
2011-01-18,36.8938867661613
2011-01-19,36.5864377097766
2011-01-20,36.8938867661613
2011-01-21,37.5856471430268
2011-01-24,37.3550603507383
2011-01-25,37.0476112943536
2011-01-26,36.9707490302574
2011-01-27,37.1244735584498
2011-01-28,36.2789886533919
2011-01-31,37.0476112943536
2011-02-01,37.6625094071229
2011-02-02,37.2781980866421
2011-02-03,36.9707490302574
2011-02-04,37.0476112943536
2011-02-07,37.6625094071229
2011-02-08,37.5856471430268
2011-02-09,37.2013358225459
2011-02-10,36.7401622379689
2011-02-11,37.5087848789306
2011-02-14,37.7393716712191
2011-02-15,37.7393716712191
2011-02-16,37.6625094071229
2011-02-17,37.9699584635076
2011-02-18,37.7393716712191
2011-02-22,36.0484018611034
2011-02-23,36.1252641251996
2011-02-24,36.0484018611034
2011-02-25,36.1252641251996
2011-02-28,35.9715395970072
2011-03-01,35.1260546919494
2011-03-02,35.3566414842379
2011-03-03,35.9715395970072
2011-03-04,34.8954678996609
2011-03-07,34.7417433714685
2011-03-08,35.6640905406225
2011-03-09,35.7409528047187
2011-03-10,34.8954678996609
2011-03-11,35.1260546919494
2011-03-14,34.8954678996609
2011-03-15,34.1268452586992
2011-03-16,33.7425339382183
2011-03-17,34.2037075227953
2011-03-18,34.5880188432762
2011-03-21,34.069198560627
2011-03-22,33.9731207305068
2011-03-23,33.8193962023145
2011-03-24,34.049982994603
2011-03-25,34.2805697868915
2011-03-28,34.049982994603
2011-03-29,34.2037075227953
2011-03-30,34.2037075227953
2011-03-31,33.9731207305068
2011-04-01,34.2037075227953
2011-04-04,34.049982994603
2011-04-05,34.3574320509877
2011-04-06,35.2797792201417
2011-04-07,35.2029169560455
2011-04-08,35.0491924278532
2011-04-11,34.8186056355647
2011-04-12,34.972330163757
2011-04-13,34.5880188432762
2011-04-14,34.049982994603
2011-04-15,33.9731207305068
2011-04-18,33.9731207305068
2011-04-19,34.8186056355647
2011-04-20,35.1260546919494
2011-04-21,34.972330163757
2011-04-25,34.7417433714685
2011-04-26,34.6648811073723
2011-04-27,34.6648811073723
2011-04-28,35.2797792201417
2011-04-29,35.2797792201417
2011-05-02,34.51115657918
2011-05-03,34.7417433714685
2011-05-04,34.7033122394204
2011-05-05,34.4342943150838
2011-05-06,34.7417433714685
2011-05-09,33.9423758248683
2011-05-10,33.9731207305068
2011-05-11,32.9892837500759
2011-05-12,32.604972429595
2011-05-13,31.9208982791391
2011-05-16,31.6595665812121
2011-05-17,31.9285845055487
2011-05-18,31.6979977132602
2011-05-19,31.8056048829948
2011-05-20,31.5289007322486
2011-05-23,30.8678852610216
2011-05-24,31.1369031853582
2011-05-25,31.0062373363947
2011-05-26,30.9216678817207
2011-05-27,31.4982777999526
2011-05-31,31.6366641803283
2011-06-01,30.4834443438644
2011-06-02,30.7602171046157
2011-06-03,30.6372069887262
2011-06-06,29.2687194494556
2011-06-07,28.8920009695441
2011-06-08,28.3000147868259
2011-06-09,29.0380754821628
2011-06-10,29.1533974658092
2011-06-13,30.1144139961959
2011-06-14,29.8145768387153
2011-06-15,29.214902523754
2011-06-16,28.9304416307595
2011-06-17,29.4455464910468
2011-06-20,29.3379126396435
2011-06-21,30.2220478475992
2011-06-22,30.375810492461
2011-06-23,30.2989291700301
2011-06-24,30.4373155504058
2011-06-27,30.7448408401295
2011-06-28,30.867850956019
2011-06-29,31.9057488088366
2011-06-30,32.0133826602399
2011-07-01,32.9667110583834
2011-07-05,32.7283789588476
2011-07-06,32.2978435532343
2011-07-07,32.7745077523061
2011-07-08,32.3132198177205
2011-07-11,30.5910781952677
2011-07-12,30.037532673765
2011-07-13,30.3450579634887
2011-07-14,29.9990920125495
2011-07-15,29.5070515489915
2011-07-18,29.0150110854336
2011-07-19,29.2302787882402
2011-07-20,29.6915667228258
2011-07-21,30.9985492041516
2011-07-22,30.952420410693
2011-07-25,30.6833357821848
2011-07-26,30.5334172034445
2011-07-27,29.4224820943175
2011-07-28,29.3609770363728
2011-07-29,29.4840193707316
2011-08-01,29.5916814132955
2011-08-02,28.4843004040662
2011-08-03,28.6534836138096
2011-08-04,26.7693978689402
2011-08-05,25.7158478809928
2011-08-08,21.4939577833059
2011-08-09,24.4700442456098
2011-08-10,21.9092256617669
2011-08-11,23.2934519233036
2011-08-12,22.9550855038168
2011-08-15,24.0470862212513
2011-08-16,23.0242968168937
2011-08-17,22.9550855038168
2011-08-18,21.5170282209982
2011-08-19,20.5865205674096
2011-08-22,20.0405202086924
2011-08-23,21.009478591768
2011-08-24,21.8784650781772
2011-08-25,22.939705212022
2011-08-26,22.9473953579194
2011-08-29,24.0624665130462
2011-08-30,23.7933114066363
2011-08-31,23.877903011508
2011-09-01,23.0704376922782
2011-09-02,21.8400143486901
2011-09-06,21.3017041358702
2011-09-07,22.2860428107408
2011-09-08,21.5170282209982
2011-09-09,20.5634501297173
2011-09-12,20.7326333394607
2011-09-13,20.8018446525375
2011-09-14,21.06330961305
2011-09-15,21.9861271207411
2011-09-16,22.2937329566382
2011-09-19,21.3093942817677
2011-09-20,20.7095629017684
2011-09-21,19.6252523302313
