,Adjusted Close
2015-03-20,61.184938815
2015-03-23,60.714225
2015-03-24,62.61136596
2015-03-25,60.24993975
2015-03-26,59.75136882
2015-03-27,59.25279789
2015-03-30,60.36708249
2015-03-31,59.52708333
2015-04-01,59.01708384
2015-04-02,59.15422656
2015-04-06,60.32993967
2015-04-07,60.49422522
2015-04-08,63.04993695
2015-04-09,62.7856515
2015-04-10,64.93850649
2015-04-13,67.81136076
2015-04-14,68.38707447
2015-04-15,67.92278922
2015-04-16,80.29277685
2015-04-17,81.64991835
2015-04-20,81.05563323
2015-04-21,80.06277708
2015-04-22,79.66849176
2015-04-23,79.86563442
2015-04-24,79.770634515
2015-04-27,80.86849056
2015-04-28,80.43706242
2015-04-29,80.40706245
2015-04-30,79.4999205
2015-05-01,79.57563471
2015-05-04,79.2713493
2015-05-05,80.79277635
2015-05-06,80.07706278
2015-05-07,80.74849068
2015-05-08,82.0856322
2015-05-11,84.277772865
2015-05-12,83.37705948
2015-05-13,82.87277427
2015-05-14,83.83563045
2015-05-15,87.60705525
2015-05-18,88.26705459
2015-05-19,88.06848336
2015-05-20,88.78991121
2015-05-21,89.00276814
2015-05-22,88.83848259
2015-05-26,87.99276915
2015-05-27,89.857053
2015-05-28,89.50705335
2015-05-29,89.15133942
2015-06-01,89.00276814
2015-06-02,89.12991087
2015-06-03,88.80848262
2015-06-04,89.34848208
2015-06-05,90.45990954
2015-06-08,89.60419611
2015-06-09,92.44990755
2015-06-10,95.8713327
2015-06-11,95.09419062
2015-06-12,94.41847701
2015-06-15,93.43133514
2015-06-16,95.27276187
2015-06-17,94.2713343
2015-06-18,94.7427624
2015-06-19,93.8713347
2015-06-22,96.4141893
2015-06-23,97.31275983
2015-06-24,96.94418877
2015-06-25,94.89133368
2015-06-26,93.08847834
2015-06-29,92.23133634
2015-06-30,93.84847758
2015-07-01,93.63562065
2015-07-02,94.04419167
2015-07-06,94.571334
2015-07-07,94.09133448
2015-07-08,93.50704935
2015-07-09,95.72704713
2015-07-10,97.2284742
2015-07-13,101.08704177
2015-07-14,100.3713282
2015-07-15,98.13
2015-07-16,115.81
2015-07-17,114.77
2015-07-20,110.55
2015-07-21,112.51
2015-07-22,111.5
2015-07-23,110.1
2015-07-24,109.34
2015-07-27,106.43
2015-07-28,106.9
2015-07-29,107.08
2015-07-30,111.56
2015-07-31,114.31
2015-08-03,112.56
2015-08-04,121.15
2015-08-05,123.71
2015-08-06,126.45
2015-08-07,123.52
2015-08-10,123.03
2015-08-11,122.74
2015-08-12,120.51
2015-08-13,123.73
2015-08-14,123.39
2015-08-17,125.36
2015-08-18,124.05
2015-08-19,122.06
2015-08-20,112.49
2015-08-21,103.96
2015-08-24,96.88
2015-08-25,101.52
2015-08-26,110.13
2015-08-27,117.66
2015-08-28,117.63
2015-08-31,115.03
2015-09-01,105.79
2015-09-02,105.44
2015-09-03,101.06
2015-09-04,98.79
2015-09-08,94.95
2015-09-09,99.18
2015-09-10,99.48
2015-09-11,97.51
2015-09-14,95.69
2015-09-15,99.16
2015-09-16,104.08
2015-09-17,104.21
2015-09-18,102.62
2015-09-21,100.3
2015-09-22,98.47
2015-09-23,98.07
2015-09-24,103.76
2015-09-25,102.24
2015-09-28,99.47
2015-09-29,98.35
2015-09-30,103.26
2015-10-01,105.98
2015-10-02,106.11
2015-10-05,111.25
2015-10-06,108.33
2015-10-07,108.1
2015-10-08,114.93
2015-10-09,113.33
2015-10-12,113.45
2015-10-13,109.73
2015-10-14,110.23
2015-10-15,101.09
2015-10-16,98.99
2015-10-19,101.69
2015-10-20,98.99
2015-10-21,97.96
2015-10-22,97.32
2015-10-23,100.04
2015-10-26,103.04
2015-10-27,103.07
2015-10-28,105.8
2015-10-29,105.12
2015-10-30,108.38
2015-11-02,107.64
2015-11-03,109.74
2015-11-04,114.05
2015-11-05,113.5
2015-11-06,114.06
2015-11-09,109.86
2015-11-10,112.7
2015-11-11,112.86
2015-11-12,108.92
2015-11-13,103.65
2015-11-16,111.35
2015-11-17,117.1
2015-11-18,120.63
2015-11-19,120.22
2015-11-20,123.84
2015-11-23,125.03
2015-11-24,123.31
2015-11-25,124.16
2015-11-27,125.44
2015-11-30,123.33
2015-12-01,125.37
2015-12-02,128.93
2015-12-03,126.81
2015-12-04,130.93
2015-12-07,125.36
2015-12-08,126.98
2015-12-09,124.2
2015-12-10,122.91
2015-12-11,118.91
2015-12-14,120.67
2015-12-15,118.6
2015-12-16,122.64
2015-12-17,122.51
2015-12-18,118.02
2015-12-21,116.63
2015-12-22,116.24
2015-12-23,118.16
2015-12-24,117.33
2015-12-28,117.11
2015-12-29,119.12
2015-12-30,116.71
2015-12-31,114.38
2016-01-04,109.96
2016-01-05,107.66
2016-01-06,117.68
2016-01-07,114.56
2016-01-08,111.39
2016-01-11,114.97
2016-01-12,116.58
2016-01-13,106.56
2016-01-14,107.06
2016-01-15,104.04
2016-01-19,107.89
2016-01-20,107.74
2016-01-21,102.35
2016-01-22,100.72
2016-01-25,99.12
2016-01-26,97.83
2016-01-27,91.15
2016-01-28,94.41
2016-01-29,91.84
2016-02-01,94.09
2016-02-02,91.49
2016-02-03,90.74
2016-02-04,89.71
2016-02-05,82.79
2016-02-08,83.32
2016-02-09,86.13
2016-02-10,88.45
2016-02-11,86.35
2016-02-12,87.4
2016-02-16,89.05
2016-02-17,94.76
2016-02-18,90.49
2016-02-19,89.23
2016-02-22,91.93
2016-02-23,89.12
2016-02-24,91.61
2016-02-25,94.53
2016-02-26,94.79
2016-02-29,93.41
2016-03-01,98.3
2016-03-02,97.61
2016-03-03,97.93
2016-03-04,101.58
2016-03-07,95.49
2016-03-08,96.23
2016-03-09,98.0
2016-03-10,97.36
2016-03-11,97.66
2016-03-14,98.13
2016-03-15,97.86
2016-03-16,99.35
2016-03-17,99.72
2016-03-18,101.12
2016-03-21,101.06
2016-03-22,99.84
2016-03-23,99.59
2016-03-24,98.36
2016-03-28,101.21
2016-03-29,104.13
2016-03-30,102.19
2016-03-31,102.23
2016-04-01,105.7
2016-04-04,104.35
2016-04-05,104.94
2016-04-06,104.83
2016-04-07,104.45
2016-04-08,103.81
2016-04-11,102.68
2016-04-12,106.98
2016-04-13,109.65
2016-04-14,110.42
2016-04-15,111.51
2016-04-18,108.4
2016-04-19,94.34
2016-04-20,96.77
2016-04-21,94.98
2016-04-22,95.9
2016-04-25,93.56
2016-04-26,92.43
2016-04-27,91.04
2016-04-28,90.28
2016-04-29,90.03
2016-05-02,93.11
2016-05-03,91.54
2016-05-04,90.79
2016-05-05,89.37
2016-05-06,90.84
2016-05-09,90.54
2016-05-10,92.89
2016-05-11,90.02
2016-05-12,87.74
2016-05-13,87.88
2016-05-16,89.12
2016-05-17,88.63
2016-05-18,90.5
2016-05-19,89.55
2016-05-20,92.49
2016-05-23,94.89
2016-05-24,97.89
2016-05-25,100.2
2016-05-26,102.81
2016-05-27,103.3
2016-05-31,102.57
2016-06-01,101.51
2016-06-02,101.25
2016-06-03,99.59
2016-06-06,100.74
2016-06-07,99.89
2016-06-08,97.86
2016-06-09,97.09
2016-06-10,93.75
2016-06-13,93.85
2016-06-14,94.12
2016-06-15,94.29
2016-06-16,95.44
2016-06-17,94.45
2016-06-20,93.8
2016-06-21,90.99
2016-06-22,90.01
2016-06-23,91.66
2016-06-24,88.44
2016-06-27,85.33
2016-06-28,87.97
2016-06-29,91.06
2016-06-30,91.48
2016-07-01,96.67
2016-07-05,97.91
2016-07-06,94.6
2016-07-07,95.1
2016-07-08,97.06
2016-07-11,94.67
2016-07-12,95.97
2016-07-13,96.43
2016-07-14,98.02
2016-07-15,98.39
2016-07-18,98.81
2016-07-19,85.84
2016-07-20,87.91
2016-07-21,85.99
2016-07-22,85.89
2016-07-25,87.66
2016-07-26,91.41
2016-07-27,92.04
2016-07-28,91.65
2016-07-29,91.25
2016-08-01,94.37
2016-08-02,93.56
2016-08-03,93.1
2016-08-04,93.44
2016-08-05,97.03
2016-08-08,95.11
2016-08-09,93.99
2016-08-10,93.93
2016-08-11,95.89
2016-08-12,96.59
2016-08-15,95.31
2016-08-16,95.12
2016-08-17,96.37
2016-08-18,96.16
2016-08-19,95.87
2016-08-22,95.26
2016-08-23,95.94
2016-08-24,95.18
2016-08-25,97.32
2016-08-26,97.58
2016-08-29,97.3
2016-08-30,97.45
2016-08-31,97.45
2016-09-01,97.38
2016-09-02,97.38
2016-09-06,100.09
2016-09-07,99.15
2016-09-08,99.66
2016-09-09,96.5
2016-09-12,99.05
2016-09-13,96.09
2016-09-14,97.01
2016-09-15,97.34
2016-09-16,99.48
2016-09-19,98.06
2016-09-20,98.25
2016-09-21,94.88
2016-09-22,95.83
2016-09-23,95.94
2016-09-26,94.56
2016-09-27,97.07
2016-09-28,97.48
2016-09-29,96.67
2016-09-30,98.55
2016-10-03,102.63
2016-10-04,102.34
2016-10-05,106.28
2016-10-06,105.07
2016-10-07,104.82
2016-10-10,103.33
2016-10-11,100.59
2016-10-12,99.5
2016-10-13,100.23
2016-10-14,101.47
2016-10-17,99.8
2016-10-18,118.79
2016-10-19,121.87
2016-10-20,123.35
2016-10-21,127.5
2016-10-24,127.33
2016-10-25,126.51
2016-10-26,126.97
2016-10-27,126.47
2016-10-28,126.57
2016-10-31,124.87
2016-11-01,123.3
2016-11-02,122.34
2016-11-03,122.14
2016-11-04,122.03
2016-11-07,124.58
2016-11-08,124.34
2016-11-09,122.19
2016-11-10,115.42
2016-11-11,114.78
2016-11-14,113.38
2016-11-15,113.59
2016-11-16,115.19
2016-11-17,115.03
2016-11-18,115.21
2016-11-21,117.96
2016-11-22,118.04
2016-11-23,117.69
2016-11-25,117.41
2016-11-28,116.93
2016-11-29,117.51
2016-11-30,117.0
2016-12-01,117.22
2016-12-02,120.81
2016-12-05,119.16
2016-12-06,124.57
2016-12-07,125.39
2016-12-08,123.24
2016-12-09,122.88
2016-12-12,122.83
2016-12-13,123.78
2016-12-14,123.44
2016-12-15,125.0
2016-12-16,124.22
2016-12-19,125.45
2016-12-20,125.12
2016-12-21,126.5
2016-12-22,125.58
2016-12-23,125.59
2016-12-27,128.35
2016-12-28,125.89
2016-12-29,125.33
2016-12-30,123.8
2017-01-03,127.49
2017-01-04,129.41
2017-01-05,131.81
2017-01-06,131.07
2017-01-09,130.95
2017-01-10,129.89
2017-01-11,130.5
2017-01-12,129.18
2017-01-13,133.7
2017-01-17,132.89
2017-01-18,133.26
2017-01-19,138.41
2017-01-20,138.6
2017-01-23,137.39
2017-01-24,140.11
2017-01-25,139.52
2017-01-26,138.96
2017-01-27,142.45
2017-01-30,141.22
2017-01-31,140.71
2017-02-01,140.78
2017-02-02,139.2
2017-02-03,140.25
2017-02-06,140.97
2017-02-07,144.0
2017-02-08,144.74
2017-02-09,144.14
2017-02-10,144.82
2017-02-13,143.2
2017-02-14,140.82
2017-02-15,142.27
2017-02-16,142.01
2017-02-17,142.22
2017-02-21,142.6
2017-02-22,143.86
2017-02-23,142.78
2017-02-24,143.25
2017-02-27,143.41
2017-02-28,142.13
2017-03-01,142.65
2017-03-02,139.53
2017-03-03,139.14
2017-03-06,141.94
2017-03-07,141.43
2017-03-08,140.32
2017-03-09,140.53
2017-03-10,140.89
2017-03-13,143.52
2017-03-14,143.19
2017-03-15,145.25
2017-03-16,144.39
2017-03-17,145.11
2017-03-20,145.83
2017-03-21,142.42
2017-03-22,142.65
2017-03-23,141.84
2017-03-24,142.02
2017-03-27,144.06
2017-03-28,145.17
2017-03-29,146.47
2017-03-30,148.06
2017-03-31,147.81
2017-04-03,146.92
2017-04-04,145.5
2017-04-05,143.62
2017-04-06,143.74
2017-04-07,143.11
2017-04-10,143.85
2017-04-11,144.35
2017-04-12,143.83
2017-04-13,142.92
2017-04-17,147.25
2017-04-18,143.36
2017-04-19,139.76
2017-04-20,141.18
2017-04-21,142.87
2017-04-24,143.83
2017-04-25,152.16
2017-04-26,150.17
2017-04-27,153.08
2017-04-28,152.2
2017-05-01,155.35
2017-05-02,156.45
2017-05-03,155.59
2017-05-04,157.25
2017-05-05,156.6
2017-05-08,156.38
2017-05-09,157.46
2017-05-10,160.28
2017-05-11,158.54
2017-05-12,160.81
2017-05-15,160.02
2017-05-16,159.41
2017-05-17,153.2
2017-05-18,155.7
2017-05-19,157.02
2017-05-22,157.16
2017-05-23,157.95
2017-05-24,157.75
2017-05-25,163.05
2017-05-26,162.43
2017-05-30,163.22
2017-05-31,163.07
2017-06-01,162.99
2017-06-02,165.18
2017-06-05,165.06
2017-06-06,165.17
2017-06-07,165.61
2017-06-08,165.88
2017-06-09,158.03
2017-06-12,151.44
2017-06-13,152.72
2017-06-14,152.2
2017-06-15,151.76
2017-06-16,152.38
2017-06-19,153.4
2017-06-20,152.05
2017-06-21,155.03
2017-06-22,154.89
2017-06-23,158.02
2017-06-26,157.5
2017-06-27,151.03
2017-06-28,153.41
2017-06-29,150.09
2017-06-30,149.41
2017-07-03,146.17
2017-07-05,147.61
2017-07-06,146.25
2017-07-07,150.18
2017-07-10,152.67
2017-07-11,154.33
2017-07-12,158.75
2017-07-13,158.21
2017-07-14,161.12
2017-07-17,161.7
2017-07-18,183.6
2017-07-19,183.86
2017-07-20,183.6
2017-07-21,188.54
2017-07-24,187.91
2017-07-25,186.97
2017-07-26,189.08
2017-07-27,182.68
2017-07-28,184.04
2017-07-31,181.66
2017-08-01,182.03
2017-08-02,180.74
2017-08-03,179.23
2017-08-04,180.27
2017-08-07,181.33
2017-08-08,178.36
2017-08-09,175.78
2017-08-10,169.14
2017-08-11,171.4
2017-08-14,171.0
2017-08-15,168.5
2017-08-16,169.98
2017-08-17,166.09
2017-08-18,166.54
2017-08-21,166.76
2017-08-22,169.34
2017-08-23,169.06
2017-08-24,168.13
2017-08-25,165.95
2017-08-28,167.12
2017-08-29,168.81
2017-08-30,174.69
2017-08-31,174.71
2017-09-01,174.74
2017-09-05,174.52
2017-09-06,179.25
2017-09-07,179.0
2017-09-08,176.42
2017-09-11,181.74
2017-09-12,185.15
2017-09-13,183.64
2017-09-14,182.63
2017-09-15,182.35
2017-09-18,184.62
2017-09-19,185.68
2017-09-20,185.51
2017-09-21,188.78
2017-09-22,187.35
2017-09-25,178.55
2017-09-26,179.38
2017-09-27,181.97
2017-09-28,180.7
2017-09-29,181.35
2017-10-02,177.01
2017-10-03,179.19
2017-10-04,184.45
2017-10-05,194.39
2017-10-06,198.02
2017-10-09,196.87
2017-10-10,195.08
2017-10-11,194.95
2017-10-12,195.86
2017-10-13,199.49
2017-10-16,202.68
2017-10-17,199.48
2017-10-18,195.54
2017-10-19,195.13
2017-10-20,194.16
2017-10-23,192.47
2017-10-24,196.02
2017-10-25,193.77
2017-10-26,195.21
2017-10-27,199.54
2017-10-30,198.37
2017-10-31,196.43
2017-11-01,198.0
2017-11-02,199.32
2017-11-03,200.01
2017-11-06,200.13
2017-11-07,195.89
2017-11-08,196.44
2017-11-09,193.9
2017-11-10,192.02
2017-11-13,195.08
2017-11-14,195.71
2017-11-15,192.12
2017-11-16,195.51
2017-11-17,193.2
2017-11-20,194.1
2017-11-21,196.23
2017-11-22,196.32
2017-11-24,195.75
2017-11-27,195.05
2017-11-28,199.18
2017-11-29,188.15
2017-11-30,187.58
2017-12-01,186.82
2017-12-04,184.04
2017-12-05,184.21
2017-12-06,185.3
2017-12-07,185.2
2017-12-08,188.54
2017-12-11,186.22
2017-12-12,185.73
2017-12-13,187.86
2017-12-14,189.56
2017-12-15,190.12
2017-12-18,190.42
2017-12-19,187.02
2017-12-20,188.82
2017-12-21,188.62
2017-12-22,189.94
2017-12-26,187.76
2017-12-27,186.24
2017-12-28,192.71
2017-12-29,191.96
2018-01-02,201.07
2018-01-03,205.05
2018-01-04,205.63
2018-01-05,209.99
2018-01-08,212.05
2018-01-09,209.31
2018-01-10,212.52
2018-01-11,217.24
2018-01-12,221.23
2018-01-16,221.53
2018-01-17,217.5
2018-01-18,220.33
2018-01-19,220.46
2018-01-22,227.58
2018-01-23,250.29
2018-01-24,261.3
2018-01-25,269.7
2018-01-26,274.6
2018-01-29,284.59
2018-01-30,278.8
2018-01-31,270.3
2018-02-01,265.07
2018-02-02,267.43
2018-02-05,254.26
2018-02-06,265.72
2018-02-07,264.56
2018-02-08,250.1
2018-02-09,249.47
2018-02-12,257.95
2018-02-13,258.27
2018-02-14,266.0
2018-02-15,280.27
2018-02-16,278.52
2018-02-20,278.55
2018-02-21,281.04
2018-02-22,278.14
2018-02-23,285.93
2018-02-26,294.16
2018-02-27,290.61
2018-02-28,291.38
2018-03-01,290.39
2018-03-02,301.05
2018-03-05,315.0
2018-03-06,325.22
2018-03-07,321.16
2018-03-08,317.0
2018-03-09,331.44
2018-03-12,321.3
2018-03-13,315.88
2018-03-14,321.55
2018-03-15,321.09
2018-03-16,318.45
2018-03-19,313.48
2018-03-20,317.5
2018-03-21,316.48
2018-03-22,306.7
2018-03-23,300.94
2018-03-26,320.35
2018-03-27,300.69
2018-03-28,285.77
2018-03-29,295.35
2018-04-02,280.29
2018-04-03,283.67
2018-04-04,288.94
2018-04-05,293.97
2018-04-06,288.85
2018-04-09,289.93
2018-04-10,298.07
2018-04-11,303.67
2018-04-12,309.25
2018-04-13,311.65
2018-04-16,307.78
2018-04-17,336.06
2018-04-18,334.52
2018-04-19,332.7
2018-04-20,327.77
2018-04-23,318.69
2018-04-24,307.02
2018-04-25,305.76
2018-04-26,313.98
2018-04-27,311.76
2018-04-30,312.46
2018-05-01,313.3
2018-05-02,313.36
2018-05-03,311.69
2018-05-04,320.09
2018-05-07,326.26
2018-05-08,326.89
2018-05-09,330.3
2018-05-10,329.6
2018-05-11,326.46
2018-05-14,328.53
2018-05-15,326.13
2018-05-16,328.19
2018-05-17,325.22
2018-05-18,324.18
2018-05-21,331.82
2018-05-22,331.62
2018-05-23,344.72
2018-05-24,349.29
2018-05-25,351.29
2018-05-29,349.73
2018-05-30,353.54
2018-05-31,351.6
2018-06-01,359.93
2018-06-04,361.81
2018-06-05,365.8
2018-06-06,367.45
2018-06-07,361.4
2018-06-08,360.57
2018-06-11,361.45
2018-06-12,363.83
2018-06-13,379.93
2018-06-14,392.87
2018-06-15,391.98
2018-06-18,390.4
2018-06-19,404.98
2018-06-20,416.76
2018-06-21,415.44
2018-06-22,411.09
2018-06-25,384.48
2018-06-26,399.39
2018-06-27,390.39
2018-06-28,395.42
2018-06-29,391.43
2018-07-02,398.18
2018-07-03,390.52
2018-07-05,398.39
2018-07-06,408.25
2018-07-09,418.97
2018-07-10,415.63
2018-07-11,418.65
2018-07-12,413.5
2018-07-13,395.8
2018-07-16,400.48
2018-07-17,379.48
2018-07-18,375.13
2018-07-19,364.23
2018-07-20,361.05
2018-07-23,362.66
2018-07-24,357.32
2018-07-25,362.87
2018-07-26,363.09
2018-07-27,355.21
2018-07-30,334.96
2018-07-31,337.45
2018-08-01,338.38
2018-08-02,344.5
2018-08-03,343.09
2018-08-06,350.92
2018-08-07,351.83
2018-08-08,347.61
2018-08-09,349.36
2018-08-10,345.87
2018-08-13,341.31
2018-08-14,337.49
2018-08-15,326.4
2018-08-16,322.44
2018-08-17,316.78
2018-08-20,327.73
2018-08-21,338.02
2018-08-22,344.44
2018-08-23,339.17
2018-08-24,358.82
2018-08-27,364.58
2018-08-28,368.49
2018-08-29,368.04
2018-08-30,370.98
2018-08-31,367.68
2018-09-04,363.6
2018-09-05,341.18
2018-09-06,346.46
2018-09-07,348.68
2018-09-10,348.41
2018-09-11,355.93
2018-09-12,369.95
2018-09-13,368.15
2018-09-14,364.56
2018-09-17,350.35
2018-09-18,367.65
2018-09-19,366.96
2018-09-20,365.36
2018-09-21,361.19
2018-09-24,369.61
2018-09-25,369.43
2018-09-26,377.88
2018-09-27,380.71
2018-09-28,374.13
2018-10-01,381.43
2018-10-02,377.14
2018-10-03,377.05
2018-10-04,363.65
2018-10-05,351.35
2018-10-08,349.1
2018-10-09,355.71
2018-10-10,325.89
2018-10-11,321.1
2018-10-12,339.56
2018-10-15,333.13
2018-10-16,346.4
2018-10-17,364.7
2018-10-18,346.71
2018-10-19,332.67
2018-10-22,329.54
2018-10-23,333.16
2018-10-24,301.83
2018-10-25,312.87
2018-10-26,299.83
2018-10-29,284.84
2018-10-30,285.81
2018-10-31,301.78
2018-11-01,317.38
2018-11-02,309.1
2018-11-05,315.44
2018-11-06,310.84
2018-11-07,327.5
2018-11-08,317.92
2018-11-09,303.47
2018-11-12,294.07
2018-11-13,294.4
2018-11-14,286.73
2018-11-15,290.06
2018-11-16,286.21
2018-11-19,270.6
2018-11-20,266.98
2018-11-21,262.13
2018-11-23,258.82
2018-11-26,261.43
2018-11-27,266.63
2018-11-28,282.65
2018-11-29,288.75
2018-11-30,286.13
2018-12-03,290.3
2018-12-04,275.33
2018-12-06,282.88
2018-12-07,265.14
2018-12-10,269.7
2018-12-11,265.32
2018-12-12,274.88
2018-12-13,276.02
2018-12-14,266.84
2018-12-17,262.8
2018-12-18,270.94
2018-12-19,266.77
2018-12-20,260.58
2018-12-21,246.39
2018-12-24,233.88
2018-12-26,253.67
2018-12-27,255.565
2018-12-28,256.08
2018-12-31,267.66
2019-01-02,267.66
2019-01-03,271.2
2019-01-04,297.57
2019-01-07,315.34
2019-01-08,320.27
2019-01-09,319.96
2019-01-10,324.66
2019-01-11,337.59
2019-01-14,332.94
2019-01-15,354.64
2019-01-16,351.39
2019-01-17,353.19
2019-01-18,339.1
2019-01-22,325.16
2019-01-23,321.99
2019-01-24,326.67
2019-01-25,338.05
2019-01-28,335.66
2019-01-29,328.9
2019-01-30,340.66
2019-01-31,339.5
2019-02-01,339.85
2019-02-04,351.34
2019-02-05,355.81
2019-02-06,352.19
2019-02-07,344.71
2019-02-08,347.57
2019-02-11,345.73
2019-02-12,359.97
2019-02-13,351.77
2019-02-14,359.07
2019-02-15,356.87
2019-02-19,361.92
2019-02-20,359.91
2019-02-21,356.97
2019-02-22,363.02
2019-02-25,363.91
2019-02-26,364.97
2019-02-27,362.87
2019-02-28,358.1
2019-03-01,357.32
2019-03-04,351.04
2019-03-05,354.3
2019-03-06,359.61
2019-03-07,352.6
2019-03-08,349.6
2019-03-11,358.86
2019-03-12,356.27
2019-03-13,361.21
2019-03-14,358.82
2019-03-15,361.46
2019-03-18,363.44
2019-03-19,358.78
2019-03-20,375.22
2019-03-21,377.87
2019-03-22,361.01
2019-03-25,366.23
2019-03-26,359.97
2019-03-27,353.37
2019-03-28,354.61
2019-03-29,356.56
2019-04-01,366.96
2019-04-02,367.72
2019-04-03,369.75
2019-04-04,367.88
2019-04-05,365.49
2019-04-08,361.41
2019-04-09,364.71
2019-04-10,363.92
2019-04-11,367.65
2019-04-12,351.14
2019-04-15,348.87
2019-04-16,359.46
2019-04-17,354.74
2019-04-18,360.35
2019-04-22,377.34
2019-04-23,381.89
2019-04-24,374.23
2019-04-25,368.33
2019-04-26,374.85
2019-04-29,371.83
2019-04-30,370.54
2019-05-01,378.81
2019-05-02,379.06
2019-05-03,385.03
2019-05-06,378.67
2019-05-07,370.46
2019-05-08,364.37
2019-05-09,362.75
2019-05-10,361.04
2019-05-13,345.26
2019-05-14,345.61
2019-05-15,354.99
2019-05-16,359.31
2019-05-17,354.45
2019-05-20,348.11
2019-05-21,354.27
2019-05-22,359.73
2019-05-23,352.21
2019-05-24,354.39
2019-05-28,354.78
2019-05-29,349.19
2019-05-30,351.85
2019-05-31,343.28
2019-06-03,336.63
2019-06-04,353.4
2019-06-05,355.73
2019-06-06,357.13
2019-06-07,360.87
2019-06-10,352.01
2019-06-11,351.27
2019-06-12,345.56
2019-06-13,343.43
2019-06-14,339.73
2019-06-17,350.62
2019-06-18,357.12
2019-06-19,363.52
2019-06-20,365.21
2019-06-21,369.21
2019-06-24,371.04
2019-06-25,360.3
2019-06-26,362.2
2019-06-27,370.02
2019-06-28,367.32
2019-07-01,374.6
2019-07-02,375.43
2019-07-03,381.72
2019-07-05,380.55
2019-07-08,376.16
2019-07-09,379.93
2019-07-10,381.0
2019-07-11,379.5
2019-07-12,373.25
2019-07-15,366.6
2019-07-16,365.99
2019-07-17,362.44
2019-07-18,325.21
2019-07-19,315.1
2019-07-22,310.62
2019-07-23,307.3
2019-07-24,317.94
2019-07-25,326.46
2019-07-26,335.78
2019-07-29,332.7
2019-07-30,325.93
2019-07-31,322.99
2019-08-01,319.5
2019-08-02,318.83
2019-08-05,307.63
2019-08-06,310.1
2019-08-07,304.29
2019-08-08,315.9
2019-08-09,308.93
2019-08-12,310.83
2019-08-13,312.28
2019-08-14,299.11
2019-08-15,295.76
2019-08-16,302.8
2019-08-19,309.38
2019-08-20,298.99
2019-08-21,297.81
2019-08-22,296.93
2019-08-23,291.44
2019-08-26,294.98
2019-08-27,291.03
2019-08-28,291.77
2019-08-29,296.78
2019-08-30,293.75
2019-09-03,289.29
2019-09-04,291.52
2019-09-05,293.25
2019-09-06,290.17
2019-09-09,294.34
2019-09-10,287.99
2019-09-11,288.27
2019-09-12,288.86
2019-09-13,294.15
2019-09-16,294.29
2019-09-17,298.6
2019-09-18,291.56
2019-09-19,286.6
2019-09-20,270.75
2019-09-23,265.92
2019-09-24,254.59
2019-09-25,264.75
2019-09-26,263.31
2019-09-27,263.08
2019-09-30,267.62
2019-10-01,269.58
2019-10-02,268.03
2019-10-03,268.15
2019-10-04,272.79
2019-10-07,274.46
2019-10-08,270.72
2019-10-09,267.53
2019-10-10,280.48
2019-10-11,282.93
2019-10-14,285.53
2019-10-15,284.25
2019-10-16,286.28
2019-10-17,293.35
2019-10-18,275.3
2019-10-21,278.05
2019-10-22,266.69
2019-10-23,271.27
2019-10-24,271.5
2019-10-25,276.82
2019-10-28,281.86
2019-10-29,281.21
2019-10-30,291.45
2019-10-31,287.41
2019-11-01,286.81
2019-11-04,292.86
2019-11-05,288.03
2019-11-06,288.59
2019-11-07,289.57
2019-11-08,291.57
2019-11-11,294.18
2019-11-12,292.01
2019-11-13,283.11
2019-11-14,289.62
2019-11-15,295.03
2019-11-18,302.57
2019-11-19,302.6
2019-11-20,305.16
2019-11-21,311.69
2019-11-22,310.48
2019-11-25,315.55
2019-11-26,312.49
2019-11-27,315.93
2019-11-29,314.66
2019-12-02,309.99
2019-12-03,306.16
2019-12-04,304.32
2019-12-05,302.86
2019-12-06,307.35
2019-12-09,302.5
2019-12-10,293.12
2019-12-11,298.93
2019-12-12,298.44
2019-12-13,298.5
2019-12-16,304.21
2019-12-17,315.48
2019-12-18,320.8
2019-12-19,332.22
2019-12-20,336.9
2019-12-23,333.1
2019-12-24,333.2
2019-12-26,332.63
2019-12-27,329.09
2019-12-30,323.31
2019-12-31,323.57
2020-01-02,329.81
2020-01-03,325.9
2020-01-06,335.83
2020-01-07,330.75
2020-01-08,339.26
2020-01-09,335.66
2020-01-10,329.05
2020-01-13,338.92
2020-01-14,338.69
2020-01-15,339.07
2020-01-16,338.62
2020-01-17,339.67
2020-01-21,338.11
2020-01-22,326.0
2020-01-23,349.6
2020-01-24,353.16
2020-01-27,342.88
2020-01-28,348.52
2020-01-29,343.16
2020-01-30,347.74
2020-01-31,345.09
2020-02-03,358.0
2020-02-04,369.01
2020-02-05,369.67
2020-02-06,366.95
2020-02-07,366.77
2020-02-10,371.07
2020-02-11,373.69
2020-02-12,380.01
2020-02-13,381.4
2020-02-14,380.4
2020-02-18,387.78
2020-02-19,386.19
2020-02-20,386.0
2020-02-21,380.07
2020-02-24,368.7
2020-02-25,360.09
2020-02-26,379.24
2020-02-27,371.71
2020-02-28,369.03
2020-03-02,381.05
2020-03-03,368.77
2020-03-04,383.79
2020-03-05,372.78
2020-03-06,368.97
2020-03-09,346.49
2020-03-10,364.13
2020-03-11,349.92
2020-03-12,315.25
2020-03-13,336.295
2020-03-16,298.84
2020-03-17,319.75
