,Adjusted Close
2007-06-08,11.2393367526645
2007-06-11,11.2002531176577
2007-06-12,10.9099175433216
2007-06-13,11.161169482651
2007-06-14,11.3230873991076
2007-06-15,11.2449201290941
2007-06-18,11.1695445472953
2007-06-19,11.233753376235
2007-06-20,11.0355435129863
2007-06-21,11.0522936422749
2007-06-22,10.8457087143819
2007-06-25,10.9099175433216
2007-06-26,10.9685429958318
2007-06-27,11.161169482651
2007-06-28,11.3733377869735
2007-06-29,11.585506091296
2007-07-02,11.683215178813
2007-07-03,11.585506091296
2007-07-05,11.4347549276984
2007-07-06,11.4501092128797
2007-07-09,11.4022361541932
2007-07-10,11.1234459889018
2007-07-11,11.2107439194476
2007-07-12,11.3994200919176
2007-07-13,11.3768915937122
2007-07-16,11.3233864104745
2007-07-17,11.2191921062746
2007-07-18,11.1600547984855
2007-07-19,11.1656869230369
2007-07-20,10.9995392487722
2007-07-23,11.2726972895124
2007-07-24,11.1741351098639
2007-07-25,11.4050522164689
2007-07-26,11.2558009158583
2007-07-27,11.0502283697343
2007-07-30,11.1994796703449
2007-07-31,11.027699871529
2007-08-01,11.3290185350258
2007-08-02,11.4332128392256
2007-08-03,11.1093656775234
2007-08-06,11.3374667218528
2007-08-07,11.3937879673662
2007-08-08,11.3628112823338
2007-08-09,11.05304443201
2007-08-10,10.9460340655345
2007-08-13,11.0051713733236
2007-08-14,10.7742542667185
2007-08-15,10.6982205852754
2007-08-16,10.6785081493457
2007-08-17,10.9967231864966
2007-08-20,10.8840806954697
2007-08-21,10.9122413182264
2007-08-22,11.2022957326206
2007-08-23,11.2924097254421
2007-08-24,11.3656273446095
2007-08-27,11.2924097254421
2007-08-28,10.9235055673291
2007-08-29,11.3205703481988
2007-08-30,11.1966636080692
2007-08-31,11.2276402931016
2007-09-04,11.3430988464041
2007-09-05,11.1882154212422
2007-09-06,11.1910314835179
2007-09-07,10.9066091936751
2007-09-10,10.9206895050534
2007-09-11,11.2107439194476
2007-09-12,11.224824230826
2007-09-13,11.481085897912
2007-09-14,11.3881558428149
2007-09-17,11.2642491026854
2007-09-18,11.4979822715661
2007-09-19,11.7091869422414
2007-09-20,11.8359097446466
2007-09-21,11.9767128584302
2007-09-24,11.9034952392627
2007-09-25,11.9879771075329
2007-09-26,12.0611947267003
2007-09-27,12.0611947267003
2007-09-28,11.9147594883654
2007-10-01,11.8922309901601
2007-10-02,11.9429201111221
2007-10-03,11.8049330596142
2007-10-04,11.8246454955439
2007-10-05,11.9668566404654
2007-10-08,11.9072211422571
2007-10-09,11.9214200704019
2007-10-10,11.8561050009357
2007-10-11,11.8163480021301
2007-10-12,12.0094534248998
2007-10-15,11.9810555686102
2007-10-16,11.8759835003384
2007-10-17,11.9072211422571
2007-10-18,11.8731437147095
2007-10-19,11.7481931470349
2007-10-22,11.6913974344556
2007-10-23,11.9327792129178
2007-10-24,11.7993092883563
2007-10-25,11.6431210787632
2007-10-26,11.7737512176956
2007-10-29,11.8532652153067
2007-10-30,11.7595522895508
2007-10-31,11.8674641434515
2007-11-01,11.489772654799
2007-11-02,11.4784135122831
2007-11-05,11.3705016583824
2007-11-06,11.3705016583824
2007-11-07,10.978611241585
2007-11-08,11.1717166643547
2007-11-09,11.1319596655492
2007-11-12,10.975771455956
2007-11-13,11.316545731432
2007-11-14,11.1717166643547
2007-11-15,11.1802360212416
2007-11-16,11.231352162563
2007-11-19,10.720190749349
2007-11-20,10.7997047469601
2007-11-21,10.63499718048
2007-11-23,10.6861133218014
2007-11-26,10.3226207612937
2007-11-27,10.4305326151944
2007-11-28,10.6491961086248
2007-11-29,10.7997047469601
2007-11-30,10.8508208882815
2007-12-03,10.8706993876842
2007-12-04,10.7514283912676
2007-12-05,10.9104563864898
2007-12-06,11.0240478116484
2007-12-07,10.9246553146346
2007-12-10,10.7627875337835
2007-12-11,11.2057940919023
2007-12-12,11.8447458584198
2007-12-13,11.8703039290805
2007-12-14,11.6828780775687
2007-12-17,11.5011317973148
2007-12-18,11.5295296536045
2007-12-19,11.3421038020927
2007-12-20,11.4329769422196
2007-12-21,11.7794307889536
2007-12-24,11.7851103602115
2007-12-26,12.0122932105288
2007-12-27,11.9327792129178
2007-12-28,12.0520502093343
2007-12-31,11.8021490739853
2008-01-02,11.6431210787632
2008-01-03,11.7538727182929
2008-01-04,11.6118834368445
2008-01-07,11.7652318608087
2008-01-08,11.234191948192
2008-01-09,11.1882912660747
2008-01-10,11.3030429713678
2008-01-11,10.9587878554886
2008-01-14,11.0477204270907
2008-01-15,10.795266675446
2008-01-16,10.8641176986218
2008-01-17,10.7005965185792
2008-01-18,10.3592101953323
2008-01-22,10.3161783058474
2008-01-23,10.5256001680072
2008-01-24,10.2559336605685
2008-01-25,10.1153628215845
2008-01-28,10.4424051816697
2008-01-29,10.8698552838864
2008-01-30,10.7149404817408
2008-01-31,11.0419828418261
2008-02-01,10.9817381965472
2008-02-04,10.9473126849593
2008-02-05,10.5370753385365
2008-02-06,10.4424051816697
2008-02-07,10.6145327396094
2008-02-08,10.4337988037728
2008-02-11,10.5772384353891
2008-02-12,10.760841163858
2008-02-13,11.0936211092079
2008-02-14,10.8555113207248
2008-02-15,10.8669864912541
2008-02-19,10.2960967574211
2008-02-20,9.85717148467507
2008-02-21,9.88872820363066
2008-02-22,10.0350366278793
2008-02-25,10.1842138447603
2008-02-26,10.2042953931866
2008-02-27,10.0981500657905
2008-02-28,10.3161783058474
2008-02-29,9.99200473839443
2008-03-03,10.0579869689379
2008-03-04,10.0034799089237
2008-03-05,10.1698698815987
2008-03-06,10.0465117984086
2008-03-07,10.0436430057763
2008-03-10,9.94036647101255
2008-03-11,10.3534726100676
2008-03-12,10.1325755773784
2008-03-13,10.1842138447603
2008-03-14,10.049380591041
2008-03-17,10.2674088310978
2008-03-18,10.6346142880356
2008-03-19,10.3419974395383
2008-03-20,10.5715008501245
2008-03-24,10.910018380739
2008-03-25,10.901412002842
2008-03-26,10.8325609796662
2008-03-27,10.8038730533429
2008-03-28,10.8038730533429
2008-03-31,10.9874757818118
2008-04-01,11.3259933124264
2008-04-02,11.1079650723696
2008-04-03,11.1911600587071
2008-04-04,11.0391140491937
2008-04-07,11.1911600587071
2008-04-08,11.2456671187213
2008-04-09,11.068866682061
2008-04-10,11.0717650498751
2008-04-11,10.8109119466058
2008-04-14,10.7819282684647
2008-04-15,10.8196070500481
2008-04-16,10.900761348843
2008-04-17,10.8891678775865
2008-04-18,10.8717776707019
2008-04-21,10.8949646132148
2008-04-22,10.958728705125
2008-04-23,11.1674111877405
2008-04-24,11.2021916015097
2008-04-25,11.181903026811
2008-04-28,11.1007487280161
2008-04-29,11.1848013946251
2008-04-30,11.2195818083943
2008-05-01,11.5760810495291
2008-05-02,11.631150037997
2008-05-05,11.5499957392021
2008-05-06,11.4659430725931
2008-05-07,11.2514638543495
2008-05-08,11.2630573256059
2008-05-09,11.1848013946251
2008-05-12,11.3355165209585
2008-05-13,11.37899203817
2008-05-14,11.4804349116636
2008-05-15,11.5528941070162
2008-05-16,11.6137598311124
2008-05-19,11.7412880149329
2008-05-20,11.4108740841252
2008-05-21,11.2717524290482
2008-05-22,11.3558050956572
2008-05-23,11.1674111877405
2008-05-27,11.2543622221636
2008-05-28,11.4514512335226
2008-05-29,11.6514386126957
2008-05-30,11.5644875782726
2008-06-02,11.405077348497
2008-06-03,11.2398703830931
2008-06-04,11.1587160842982
2008-06-05,11.4369593944521
2008-06-06,11.0746634176892
2008-06-09,10.8862695097724
2008-06-10,10.7877250040929
2008-06-11,10.4747012801698
2008-06-12,10.5471604755223
2008-06-13,10.6312131421313
2008-06-16,10.4833963836121
2008-06-17,10.3442747285351
2008-06-18,10.2167465447146
2008-06-19,10.1877628665735
2008-06-20,9.97908038395807
2008-06-23,9.96458854488756
2008-06-24,9.93270649893242
2008-06-25,9.99067385521449
2008-06-26,9.70083707380414
2008-06-27,9.4950529590028
2008-06-30,9.76460116571442
2008-07-01,9.65156482096438
2008-07-02,9.53273174058615
2008-07-03,9.44288233834894
2008-07-07,9.47186601648997
2008-07-08,9.66895502784901
2008-07-09,9.42253748466353
2008-07-10,9.6132177264142
2008-07-11,9.55748042497939
2008-07-14,9.49587603918302
2008-07-15,9.37266726759028
2008-07-16,9.36386664104795
2008-07-17,9.31399642397469
2008-07-18,9.42253748466353
2008-07-21,9.33746476142093
2008-07-22,9.33453121924015
2008-07-23,9.6982904496568
2008-07-24,9.2993287130708
2008-07-25,9.21132244764741
2008-07-28,8.9854396997274
2008-07-29,9.00597449499285
2008-07-30,9.06757888078922
2008-07-31,9.03824345898143
2008-08-01,8.92970239829259
2008-08-04,8.85049675941154
2008-08-05,9.10864847132013
2008-08-06,9.0558447120661
2008-08-07,8.89156634994246
2008-08-08,9.0851801338739
2008-08-11,9.34039830360171
2008-08-12,9.2846610021669
2008-08-13,9.18198702583962
2008-08-14,9.12918326658559
2008-08-15,9.28759454434768
2008-08-18,9.21132244764741
2008-08-19,9.03530991680065
2008-08-20,9.00304095281207
2008-08-21,9.02357574807753
2008-08-22,9.14385097748949
2008-08-25,8.95317073573882
2008-08-26,8.98250615754662
2008-08-27,9.15265160403183
2008-08-28,9.45480644865211
2008-08-29,9.3844014363134
2008-09-02,9.46067353301367
2008-09-03,9.51054375008692
2008-09-04,9.26412620690144
2008-09-05,9.24065786945521
2008-09-08,9.54867979843705
2008-09-09,9.54867979843705
2008-09-10,9.25532558035911
2008-09-11,9.25825912253988
2008-09-12,9.25239203817833
2008-09-15,8.78889237361518
2008-09-16,8.76542403616894
2008-09-17,8.44860148064476
2008-09-18,8.53074066170659
2008-09-19,8.92676885611181
2008-09-22,8.56887671005672
2008-09-23,8.43393376974086
2008-09-24,8.50140523989879
2008-09-25,8.82116133760375
2008-09-26,8.80062654233829
2008-09-29,8.14057955166292
2008-09-30,8.19044976873617
2008-10-01,8.24031998580942
2008-10-02,8.20511747964007
2008-10-03,8.24912061235176
2008-10-06,7.87949429757355
2008-10-07,7.55093757332626
2008-10-08,7.37199150029871
2008-10-09,6.85628000432149
2008-10-10,6.68338250856034
2008-10-13,7.77144433533309
2008-10-14,7.95328480501292
2008-10-15,7.33920059593022
2008-10-16,7.58960386565326
2008-10-17,7.53892701344741
2008-10-20,8.04569553550595
2008-10-21,7.67009063092138
2008-10-22,7.08879732620717
2008-10-23,7.52998403952873
2008-10-24,7.35708654376758
2008-10-27,7.270637795887
2008-10-28,8.23051699649201
2008-10-29,8.01886661374991
2008-10-30,8.07848643987445
2008-10-31,7.98011372676896
2008-11-03,8.29013682261654
2008-11-04,8.72834254463188
2008-11-05,8.09339139640558
2008-11-06,7.74759640488328
2008-11-07,8.04867652681218
2008-11-10,8.18878311820484
2008-11-11,8.14704923991766
2008-11-12,7.80423523970159
2008-11-13,8.54650207495204
2008-11-14,8.24244096171692
2008-11-17,7.98011372676896
2008-11-18,7.92049390064443
2008-11-19,7.52104106561005
2008-11-20,7.30640969156172
2008-11-21,7.50911710038514
2008-11-24,8.03079057897482
2008-11-25,8.13512527469275
2008-11-26,8.46303431837769
2008-11-28,8.51371117058355
2008-12-01,8.03675256158727
2008-12-02,8.35869962265976
2008-12-03,8.66872271850734
2008-12-04,8.39745250964071
2008-12-05,8.39149052702825
2008-12-08,8.93701193606775
2008-12-09,8.69257064895715
2008-12-10,8.37062358788467
2008-12-11,8.32888970959749
2008-12-12,8.40043350094693
2008-12-15,8.08742941379313
2008-12-16,8.41533845747807
2008-12-17,8.38254755310957
2008-12-18,8.2633079008605
2008-12-19,8.38254755310957
2008-12-22,8.3855285444158
2008-12-23,8.2633079008605
2008-12-24,8.296098805229
2008-12-26,8.32888970959749
2008-12-29,8.30504177914768
2008-12-30,8.41533845747807
2008-12-31,8.49582522274619
2009-01-02,8.77007642291905
2009-01-05,8.4749582836026
2009-01-06,8.43620539662165
2009-01-07,8.23349798779824
2009-01-08,8.22442026124057
2009-01-09,8.0731248186129
2009-01-12,7.84920756352393
2009-01-13,7.8643371077867
2009-01-14,7.68883439433859
2009-01-15,7.60108303761454
2009-01-16,7.63436803499263
2009-01-20,7.57082394908901
2009-01-21,7.80381893073563
2009-01-22,7.71909348286413
2009-01-23,7.9036739228699
2009-01-26,8.1185134514012
2009-01-27,7.84618165467138
2009-01-28,7.84012983696627
2009-01-29,7.47702077465985
2009-01-30,7.44978759498686
2009-02-02,7.61318667302476
2009-02-03,7.67673075892838
2009-02-04,7.46189123039708
2009-02-05,7.6101607641722
2009-02-06,7.89157028745968
2009-02-09,7.83407801926117
2009-02-10,7.43163214187154
2009-02-11,7.3953212356409
2009-02-12,7.3499326028526
2009-02-13,7.31967351432706
2009-02-17,7.02616035562937
2009-02-18,6.94748672546297
2009-02-19,7.01708262907171
2009-02-20,7.13509307432129
2009-02-23,6.86276127759147
2009-02-24,7.03523808218703
2009-02-25,7.17442988940449
2009-02-26,7.28941442580152
2009-02-27,7.19258534251981
2009-03-02,6.9716939962834
2009-03-03,6.85973536873892
2009-03-04,6.95959036087319
2009-03-05,6.82645037136083
2009-03-06,6.83250218906594
2009-03-09,6.57227402774633
2009-03-10,6.96564217857829
2009-03-11,7.06549717071256
2009-03-12,7.36808805596792
2009-03-13,7.34388078514749
2009-03-16,7.37111396482047
2009-03-17,7.67673075892838
2009-03-18,7.77658575106265
2009-03-19,7.74632666253711
2009-03-20,7.66462712351817
2009-03-23,8.14574663107418
2009-03-24,7.93090710254288
2009-03-25,7.92182937598522
2009-03-26,7.97326982647863
2009-03-27,7.86736301663925
2009-03-30,7.61318667302476
2009-03-31,7.62529030843497
2009-04-01,7.84315574581883
2009-04-02,8.03076209467715
2009-04-03,8.1185134514012
2009-04-06,8.04589163893992
2009-04-07,7.84920756352393
2009-04-08,7.80616451382188
2009-04-09,8.02445426588228
2009-04-13,7.99985823748111
2009-04-14,7.77234497477027
2009-04-15,7.82461153512276
2009-04-16,7.99063472683067
2009-04-17,7.97833671263009
2009-04-20,7.77541947832042
2009-04-21,7.77234497477027
2009-04-22,7.91377213807701
2009-04-23,7.8399840528735
2009-04-24,7.73545093216851
2009-04-27,7.78156848542071
2009-04-28,7.88610160612569
2009-04-29,7.84613305997379
2009-04-30,7.87687809547525
2009-05-01,7.99678373393097
2009-05-04,8.20584997534093
2009-05-05,8.14743440788814
2009-05-06,8.20584997534093
2009-05-07,7.82461153512276
2009-05-08,7.76312146411983
2009-05-11,7.79694100317144
2009-05-12,7.91069763452686
2009-05-13,7.76004696056969
2009-05-14,7.68010986826588
2009-05-15,7.64936483276441
2009-05-18,7.56020422981017
2009-05-19,7.58480025821134
2009-05-20,7.41877706650343
2009-05-21,7.27734990319669
2009-05-22,7.28042440674684
2009-05-26,7.535608201409
2009-05-27,7.40033004520255
2009-05-28,7.57250224401075
2009-05-29,7.6216943008131
2009-06-01,7.5755767475609
2009-06-02,7.63706681856383
2009-06-03,7.52023568365826
2009-06-04,7.4894906481568
2009-06-05,7.55098071915973
2009-06-08,7.50178866235738
2009-06-09,7.4433730949046
2009-06-10,7.46489461975563
2009-06-11,7.6216943008131
2009-06-12,7.68933337891632
2009-06-15,7.57250224401075
2009-06-16,7.44644759845475
2009-06-17,7.42185157005358
2009-06-18,7.41877706650343
2009-06-19,7.39110653455211
2009-06-22,7.42492607360372
2009-06-23,7.58172575466119
2009-06-24,7.57865125111104
2009-06-25,7.64014132211398
2009-06-26,7.63091781146354
2009-06-29,7.75389795346939
2009-06-30,7.63706681856383
2009-07-01,7.7077804002172
2009-07-02,7.56020422981017
2009-07-06,7.62476880436324
2009-07-07,7.48026713750636
2009-07-08,7.36343600260079
2009-07-09,7.31338715976238
2009-07-10,7.33215547582679
2009-07-13,7.435381214181
2009-07-14,7.33528352850419
2009-07-15,7.49794226772901
2009-07-16,7.4166128981166
2009-07-17,7.50107032040641
2009-07-20,7.63870463821204
2009-07-21,7.68562542837304
2009-07-22,7.77008285066286
2009-07-23,7.97027822201649
2009-07-24,7.96089406398429
2009-07-27,8.0484795389515
2009-07-28,7.98279043272609
2009-07-29,8.11729669785431
2009-07-30,8.23929075227293
2009-07-31,8.20488217282153
2009-08-03,8.20488217282153
2009-08-04,8.21739438353113
2009-08-05,8.0484795389515
2009-08-06,7.99217459075829
2009-08-07,8.0140709595001
2009-08-10,8.0015587487905
2009-08-11,7.93274158988768
2009-08-12,8.0234551175323
2009-08-13,7.97027822201649
2009-08-14,7.96089406398429
2009-08-17,7.82638779885607
2009-08-18,7.85141222027527
2009-08-19,7.93899769524249
2009-08-20,7.98904653808089
2009-08-21,8.13293696124132
2009-08-24,8.17672969872492
2009-08-25,8.22677854156333
2009-08-26,8.29246764778874
2009-08-27,8.26431517369214
2009-08-28,8.19862606746673
2009-08-31,8.14857722462832
2009-09-01,7.93274158988768
2009-09-02,7.93586964256509
2009-09-03,7.86705248366227
2009-09-04,7.97966238004869
2009-09-08,8.05473564430631
2009-09-09,8.11416864517691
2009-09-10,8.30810791117574
2009-09-11,8.33938843794975
2009-09-14,8.29872375314354
2009-09-15,8.35190064865935
2009-09-16,8.30185180582094
2009-09-17,8.24867491030514
2009-09-18,8.46138249236837
2009-09-21,8.40507754417516
2009-09-22,8.28933959511134
2009-09-23,8.48640691378757
2009-09-24,8.45512638701357
2009-09-25,8.43323001827177
2009-09-28,8.58024849410959
2009-09-29,8.50830328252938
2009-09-30,8.44887028165877
2009-10-01,8.32374817456275
2009-10-02,8.29559570046614
2009-10-05,8.37066896472376
2009-10-06,8.49266301914238
2009-10-07,8.31749206920795
2009-10-08,8.24124309683935
2009-10-09,8.15228596240932
2009-10-12,8.13322371931717
2009-10-13,8.22853493477792
2009-10-14,8.20629565117041
2009-10-15,8.23171197529327
2009-10-16,8.16499412447075
2009-10-19,8.2603053399315
2009-10-20,8.25712829941614
2009-10-21,8.24124309683935
2009-10-22,8.29207574508508
2009-10-23,8.17452524601682
2009-10-26,8.04108954437178
2009-10-27,8.13322371931717
2009-10-28,8.28572166405436
2009-10-29,8.33337727178474
2009-10-30,8.15546300292467
2009-11-02,8.13004667880181
2009-11-03,8.05697474694857
2009-11-04,8.11098443570966
2009-11-05,8.24124309683935
2009-11-06,8.23806605632399
2009-11-09,8.36832471745368
2009-11-10,8.37467879848439
2009-11-11,8.40009512260726
2009-11-12,8.35243951487689
2009-11-13,8.33973135281545
2009-11-16,8.35243951487689
2009-11-17,8.34926247436153
2009-11-18,8.3587935959076
2009-11-19,8.29525278560044
2009-11-20,8.26665942096222
2009-11-23,8.50811450012944
2009-11-24,8.60977979662091
2009-11-25,8.60342571559019
2009-11-27,8.57483235095197
2009-11-30,8.55894714837518
2009-12-01,8.63519612074377
2009-12-02,8.68920580950486
2009-12-03,8.74321549826595
2009-12-04,8.76863182238882
2009-12-07,8.88618232145708
2009-12-08,8.77180886290418
2009-12-09,8.75592366032739
2009-12-10,8.81946447063455
2009-12-11,8.89889048351851
2009-12-14,8.91159864557994
2009-12-15,8.76863182238882
2009-12-16,8.74321549826595
2009-12-17,8.64790428280521
2009-12-18,8.67967468795879
2009-12-21,8.74956957929667
2009-12-22,8.86394303784957
2009-12-23,8.90842160506458
2009-12-24,8.92748384815673
2009-12-28,9.00055578000997
2009-12-29,9.00373282052533
2009-12-30,8.99737873949462
2009-12-31,8.90524456454923
2010-01-04,9.07998179289393
2010-01-05,9.03550322567892
2010-01-06,8.90524456454923
2010-01-07,8.80525811706606
2010-01-08,8.74075073159305
2010-01-11,8.69882093103559
2010-01-12,8.69559556176194
2010-01-13,8.59238374500512
2010-01-14,8.44724212769085
2010-01-15,8.31822735674482
2010-01-19,8.4504674969645
2010-01-20,8.33112883383942
2010-01-21,8.27952292546102
2010-01-22,8.1892125857988
2010-01-25,8.25049460199816
2010-01-26,8.1698603701569
2010-01-27,8.26339607909276
2010-01-28,8.23759312490356
2010-01-29,8.17953647797785
2010-02-01,8.18598721652515
2010-02-02,8.28597366400832
2010-02-03,8.25049460199816
2010-02-04,8.07309929194738
2010-02-05,8.14083204669404
2010-02-08,8.05697244557913
2010-02-09,8.14728278524134
2010-02-10,8.10212761541023
2010-02-11,8.12470520032579
2010-02-12,8.08600076904198
2010-02-16,8.16663500088324
2010-02-17,8.19243795507245
2010-02-18,8.14083204669404
2010-02-19,8.09567687686293
2010-02-22,8.06987392267373
2010-02-23,8.00859190647437
2010-02-24,8.03439486066357
2010-02-25,7.98923969083246
2010-02-26,8.00214116792707
2010-03-01,8.06342318412643
2010-03-02,8.02471875284262
2010-03-03,8.02794412211627
2010-03-04,8.05052170703182
2010-03-05,8.06019781485278
2010-03-08,8.15373352378864
2010-03-09,8.24404386345086
2010-03-10,8.23114238635626
2010-03-11,8.25694534054546
2010-03-12,8.26339607909276
2010-03-15,8.31500198747117
2010-03-16,8.33757957238673
2010-03-17,8.35370641875498
2010-03-18,8.40531232713339
2010-03-19,8.4633689740591
2010-03-22,8.51497488243751
2010-03-23,8.56335542154227
2010-03-24,8.4698197126064
2010-03-25,8.43434065059624
2010-03-26,8.4633689740591
2010-03-29,8.55045394444766
2010-03-30,8.36983326512323
2010-03-31,8.33435420311308
2010-04-01,8.42143917350164
2010-04-05,8.48594655897465
2010-04-06,8.48594655897465
2010-04-07,8.40853769640704
2010-04-08,8.52983044290492
2010-04-09,8.6675141010917
2010-04-12,8.64784500706502
2010-04-13,8.58883772498497
2010-04-14,8.60195045433609
2010-04-15,8.60195045433609
2010-04-16,8.50032680186489
2010-04-19,8.64784500706502
2010-04-20,8.73963411252287
2010-04-21,8.63473227771389
2010-04-22,8.61178500134943
2010-04-23,8.60522863667387
2010-04-26,8.61178500134943
2010-04-27,8.50688316654045
2010-04-28,8.49377043718933
2010-04-29,8.56916863095828
2010-04-30,8.54294317225604
2010-05-03,8.61506318368721
2010-05-04,8.49049225485155
2010-05-05,8.4478758844604
2010-05-06,8.24135039718023
2010-05-07,8.22823766782911
2010-05-10,8.4150940610826
2010-05-11,8.40525951406926
2010-05-12,8.46426679614931
2010-05-13,8.43804133744706
2010-05-14,8.32658313796252
2010-05-17,8.4478758844604
2010-05-18,8.38886860238035
2010-05-19,8.38231223770479
2010-05-20,8.18234311510018
2010-05-21,8.1462831093846
2010-05-24,8.00859945119781
2010-05-25,7.97253944548223
2010-05-26,7.9102539810644
2010-05-27,8.07416309795342
2010-05-28,7.96598308080667
2010-06-01,7.97581762782001
2010-06-02,8.12333583302013
2010-06-03,8.12989219769569
2010-06-04,7.92336671041552
2010-06-07,7.97253944548223
2010-06-08,8.18562129743796
2010-06-09,8.1626740210735
2010-06-10,8.33969586731365
2010-06-11,8.29052313224694
2010-06-14,8.25118494419357
2010-06-15,8.37247769069145
2010-06-16,8.36592132601589
2010-06-17,8.38231223770479
2010-06-18,8.33641768497587
2010-06-21,8.33969586731365
2010-06-22,8.3134704086114
2010-06-23,8.33969586731365
2010-06-24,8.21184675614021
2010-06-25,8.12661401535791
2010-06-28,8.1790649327624
2010-06-29,8.01843399821116
2010-06-30,7.92992307509108
2010-07-01,7.97909581015779
2010-07-02,7.96270489846889
2010-07-06,8.00204308652225
2010-07-07,8.11350128600679
2010-07-08,8.19353582396987
2010-07-09,8.2802399067632
2010-07-12,8.28357467917833
2010-07-13,8.32025717574474
2010-07-14,8.32359194815987
2010-07-15,8.33693103782038
2010-07-16,8.23355309295141
2010-07-19,8.29691376883884
2010-07-20,8.26690081710269
2010-07-21,8.31025285849935
2010-07-22,8.50700443099191
2010-07-23,8.5170087482373
2010-07-26,8.65706918967268
2010-07-27,8.72042986556012
2010-07-28,8.73710372763576
2010-07-29,8.67707782416345
2010-07-30,8.65039964484242
2010-08-02,8.86715985182575
2010-08-03,8.90050757597704
2010-08-04,8.8838337139014
2010-08-05,8.91718143805268
2010-08-06,8.85048598975011
2010-08-09,8.95719870703421
2010-08-10,9.00722029326114
2010-08-11,8.85382076216524
2010-08-12,8.89050325873165
2010-08-13,8.91051189322242
2010-08-16,8.88716848631652
2010-08-17,8.99388120360062
2010-08-18,9.0972591484696
2010-08-19,8.99388120360062
2010-08-20,8.82047303801396
2010-08-23,8.83381212767447
2010-08-24,8.91051189322242
2010-08-25,8.9672030242796
2010-08-26,8.90384234839216
2010-08-27,8.98387688635524
2010-08-30,8.88049894148627
2010-08-31,9.01388983809139
2010-09-01,9.12060255537549
2010-09-02,9.13727641745113
2010-09-03,9.15061550711165
2010-09-07,9.09392437605447
2010-09-08,9.13394164503601
2010-09-09,9.27400208647139
2010-09-10,9.28067163130164
2010-09-13,9.31401935545293
2010-09-14,9.31401935545293
2010-09-15,9.34069753477395
2010-09-16,9.37404525892523
2010-09-17,9.394053893416
2010-09-20,9.51744047277574
2010-09-21,9.54078387968164
2010-09-22,9.53411433485138
2010-09-23,9.50743615553036
2010-09-24,9.53077956243625
2010-09-27,9.62748796247497
2010-09-28,9.64416182455061
2010-09-29,9.57413160383292
2010-09-30,9.53744910726651
2010-10-01,9.6074793279842
2010-10-04,9.62415319005984
2010-10-05,9.79089181081625
2010-10-06,9.68417909353215
2010-10-07,9.5589818096535
2010-10-08,9.54883067852821
2010-10-11,9.5826677822792
2010-10-12,9.60635375490489
2010-10-13,9.63342343790567
2010-10-14,9.64357456903097
2010-10-15,9.58605149265429
2010-10-18,9.68417909353215
2010-10-19,9.54544696815311
2010-10-20,9.68079538315705
2010-10-21,9.58943520302939
2010-10-22,9.5725166511539
2010-10-25,9.59620262377959
2010-10-26,9.5792840719041
2010-10-27,9.59281891340449
2010-10-28,9.64357456903097
2010-10-29,9.65034198978117
2010-11-01,9.71801619728314
2010-11-02,9.79245782553531
2010-11-03,9.83306235003649
2010-11-04,9.96164334429024
2010-11-05,9.90412026791356
2010-11-08,9.87366687453767
2010-11-09,9.87366687453767
2010-11-10,9.82967863966139
2010-11-11,9.75523701140922
2010-11-12,9.63003972753058
2010-11-15,9.68756280390725
2010-11-16,9.55559809927841
2010-11-17,9.46085420877565
2010-11-18,9.62327230678038
2010-11-19,9.5826677822792
2010-11-22,9.5725166511539
2010-11-23,9.48454018140134
2010-11-24,9.52176099552742
2010-11-26,9.45070307765035
2010-11-29,9.37287773902308
2010-11-30,9.40333113239897
2010-12-01,9.5691329407788
2010-12-02,9.66049312090646
2010-12-03,9.64019085865587
2010-12-06,9.575900361529
2010-12-07,9.65710941053136
2010-12-08,9.68756280390725
2010-12-09,9.75185330103412
2010-12-10,9.77553927365982
2010-12-13,9.73831845953373
2010-12-14,9.92780624053925
2010-12-15,9.85674832266218
2010-12-16,9.89058542641317
2010-12-17,9.88381800566297
2010-12-20,9.85674832266218
2010-12-21,9.83644606041159
2010-12-22,9.85674832266218
2010-12-23,9.88043429528787
2010-12-27,9.89735284716336
2010-12-28,9.89058542641317
2010-12-29,9.91765510941396
2010-12-30,9.92442253016415
2010-12-31,9.94134108203965
2011-01-03,10.0394686829175
2011-01-04,10.1105266007946
2011-01-05,10.1443637045456
2011-01-06,10.0090152895416
2011-01-07,9.90600655585851
2011-01-10,9.73089170859724
2011-01-11,9.58324585698479
2011-01-12,9.62788297491413
2011-01-13,9.64161747273855
2011-01-14,9.76179432870217
2011-01-18,9.72745808414113
2011-01-19,9.72745808414113
2011-01-20,9.6931218395801
2011-01-21,9.72745808414113
2011-01-24,9.77896245098269
2011-01-25,9.87510393575358
2011-01-26,9.86480306238527
2011-01-27,9.65878559501906
2011-01-28,9.43903362982844
2011-01-31,9.44933450319675
2011-02-01,9.56951135916037
2011-02-02,9.5008388700383
2011-02-03,9.61071485263362
2011-02-04,9.60384760372141
2011-02-07,9.6004139792653
2011-02-08,9.58324585698479
2011-02-09,9.60384760372141
2011-02-10,9.6965554640362
2011-02-11,9.77552882652658
2011-02-14,9.77209520207048
2011-02-15,9.6965554640362
2011-02-16,9.71715721077282
2011-02-17,9.78582969989489
2011-02-18,9.80986507108762
2011-02-22,9.68282096621179
