,Adjusted Close
2007-06-22,36.9102547241727
2007-06-25,37.1412097183302
2007-06-26,37.469408920554
2007-06-27,37.3478536604711
2007-06-28,37.3782424754918
2007-06-29,37.4511756315416
2007-07-02,37.5909641806369
2007-07-03,37.6517418106784
2007-07-05,37.8523079898152
2007-07-06,37.761141544753
2007-07-09,38.1197295619975
2007-07-10,37.803685885782
2007-07-11,38.2048182440556
2007-07-12,38.5087063942628
2007-07-13,38.5512507352918
2007-07-16,38.7761279664452
2007-07-17,38.1318850880058
2007-07-18,37.803685885782
2007-07-19,37.9191633828608
2007-07-20,37.5544976026121
2007-07-23,37.6821306256991
2007-07-24,37.3600091864794
2007-07-25,37.3964757645043
2007-07-26,37.050043273268
2007-07-27,36.3267894757748
2007-07-30,36.5091223658991
2007-07-31,36.7704661750773
2007-08-01,37.050043273268
2007-08-02,37.092587614297
2007-08-03,36.8008549900981
2007-08-06,37.8644635158234
2007-08-07,37.7307527297323
2007-08-08,37.9799410129022
2007-08-09,36.9710323542141
2007-08-10,37.1655207703468
2007-08-13,37.3478536604711
2007-08-14,37.1533652443385
2007-08-15,37.2566872154089
2007-08-16,37.4572533945457
2007-08-17,37.6942861517074
2007-08-20,37.5788086546286
2007-08-21,37.4815644465623
2007-08-22,37.6882083887032
2007-08-23,37.7489860187447
2007-08-24,37.8614246343214
2007-08-27,37.6901059708177
2007-08-28,37.475957641438
2007-08-29,37.8491875869283
2007-08-30,37.6901059708177
2007-08-31,37.8063579210523
2007-09-04,37.922609871287
2007-09-05,37.7206985893005
2007-09-06,37.726817112997
2007-09-07,37.7390541603901
2007-09-10,37.8369505395351
2007-09-11,37.9654395371629
2007-09-12,38.2468916272047
2007-09-13,38.6140030489984
2007-09-14,38.6690697622675
2007-09-17,38.5099881461569
2007-09-18,39.0545367551508
2007-09-19,39.4583593191239
2007-09-20,39.6419150300207
2007-09-21,39.8438263120072
2007-09-24,39.8927745015797
2007-09-25,39.7520484565588
2007-09-26,40.0090264518144
2007-09-27,40.1008043072628
2007-09-28,40.1987006864078
2007-10-01,40.4679157290565
2007-10-02,40.4128490157874
2007-10-03,40.4434416342702
2007-10-04,40.4495601579668
2007-10-05,40.5352194897187
2007-10-08,40.3944934446978
2007-10-09,40.5352194897187
2007-10-10,40.2782414944631
2007-10-11,40.3516637788218
2007-10-12,40.3455452551253
2007-10-15,40.168108067925
2007-10-16,39.8132336935244
2007-10-17,39.6786261722001
2007-10-18,39.7092187906829
2007-10-19,39.2992777030133
2007-10-22,39.3665814636755
2007-10-23,39.4950704613032
2007-10-24,39.4277667006411
2007-10-25,39.1279590395096
2007-10-26,39.3421073688892
2007-10-29,39.7581669802554
2007-10-30,39.6602706011104
2007-10-31,39.87441893049
2007-11-01,39.5623742219654
2007-11-02,39.6357965063242
2007-11-05,39.4583593191239
2007-11-06,39.5317816034826
2007-11-07,39.1034849447233
2007-11-08,39.5195445560895
2007-11-09,39.8683004067935
2007-11-12,40.571930631898
2007-11-13,41.1837830015542
2007-11-14,40.9268050062986
2007-11-15,40.920686482602
2007-11-16,41.4529980442029
2007-11-19,41.3551016650579
2007-11-20,41.3856942835407
2007-11-21,41.0797680987126
2007-11-23,41.1746052160093
2007-11-26,41.4762732267127
2007-11-27,41.6979068672295
2007-11-28,42.0796092481196
2007-11-29,42.1103916981914
2007-11-30,41.7040633572439
2007-12-03,41.6855938872008
2007-12-04,41.827193157531
2007-12-05,41.9934183879186
2007-12-06,42.0488267980478
2007-12-07,41.6671244171578
2007-12-10,41.7348458073157
2007-12-11,41.5870900469711
2007-12-12,41.6794373971865
2007-12-13,41.7840977274305
2007-12-14,41.6117160070286
2007-12-17,41.5870900469711
2007-12-18,41.6855938872008
2007-12-19,41.445490776641
2007-12-20,41.4516472666553
2007-12-21,41.8826015676602
2007-12-24,41.7840977274305
2007-12-26,41.5932465369855
2007-12-27,41.4516472666553
2007-12-28,41.4824297167271
2007-12-31,41.0637883957509
2008-01-02,40.5774256846168
2008-01-03,40.5897386646456
2008-01-04,40.5343302545164
2008-01-07,41.1622922359806
2008-01-08,41.2115441560955
2008-01-09,41.74100229733
2008-01-10,41.8087236874879
2008-01-11,41.7902542174449
2008-01-14,41.8333496475454
2008-01-15,41.7163763372726
2008-01-16,42.0549832880622
2008-01-17,41.7594717673731
2008-01-18,40.8113723051624
2008-01-22,40.1834103236981
2008-01-23,39.5246658921621
2008-01-24,39.0998680811715
2008-01-25,38.4534366296642
2008-01-28,38.8289825205399
2008-01-29,38.7674176203963
2008-01-30,38.2809933443621
2008-01-31,38.8720779506404
2008-02-01,39.0075207309562
2008-02-04,39.0752421211141
2008-02-05,38.7058527202528
2008-02-06,38.8166695405112
2008-02-07,38.6689137801667
2008-02-08,38.1887075590469
2008-02-11,38.0963602088316
2008-02-12,38.7674176203963
2008-02-13,39.038303181028
2008-02-14,38.6566008001379
2008-02-15,38.7243221902959
2008-02-19,39.1922154313869
2008-02-20,38.9274863607696
2008-02-21,38.7735741104107
2008-02-22,39.1521982462936
2008-02-25,39.5673924980349
2008-02-26,39.4868324193388
2008-02-27,39.065441238467
2008-02-28,38.8609425771616
2008-02-29,38.3961728923765
2008-03-03,38.5634899788991
2008-03-04,38.8175640732483
2008-03-05,39.1212136006412
2008-03-06,38.8113671441179
2008-03-07,38.1173110815055
2008-03-10,38.0057663571571
2008-03-11,38.693625490639
2008-03-12,38.7617917110741
2008-03-13,38.9229118684663
2008-03-14,38.8237610023788
2008-03-17,39.6851341515138
2008-03-18,40.4721441510831
2008-03-19,40.205676198473
2008-03-20,40.5155226549964
2008-03-24,40.2118731276035
2008-03-25,40.0011775371676
2008-03-26,40.0941314741246
2008-03-27,40.0445560410809
2008-03-28,39.7718911593403
2008-03-31,40.1994792693426
2008-04-01,40.8191721823893
2008-04-02,40.4721441510831
2008-04-03,40.4473564345613
2008-04-04,40.7324151745628
2008-04-07,40.9864892689119
2008-04-08,41.0980339932604
2008-04-09,41.079443205869
2008-04-10,41.1042309223908
2008-04-11,40.8997322610854
2008-04-14,40.7386121036932
2008-04-15,40.682839741519
2008-04-16,40.7138243871714
2008-04-17,40.7510059619542
2008-04-18,41.2157756467392
2008-04-21,41.0980339932604
2008-04-22,41.5132282450017
2008-04-23,41.6805453315243
2008-04-24,41.7487115519594
2008-04-25,41.7115299771766
2008-04-28,41.7177269063071
2008-04-29,41.637166827611
2008-04-30,41.5751975363064
2008-05-01,42.0213764337
2008-05-02,42.300238244571
2008-05-05,42.0771487958742
2008-05-06,41.8788470636993
2008-05-07,41.4636528119579
2008-05-08,41.4574558828275
2008-05-09,41.2405633632611
2008-05-12,41.3397142293486
2008-05-13,41.1538063554346
2008-05-14,41.4016835206533
2008-05-15,41.3211234419572
2008-05-16,41.3211234419572
2008-05-19,41.2901387963048
2008-05-20,40.9926861980424
2008-05-21,40.7324151745628
2008-05-22,40.8191721823893
2008-05-23,40.5133872203136
2008-05-27,40.6569189372063
2008-05-28,40.4884251825932
2008-05-29,41.449463634831
2008-05-30,41.6491599365947
2008-06-02,41.5056282197021
2008-06-03,41.661640955455
2008-06-04,41.5305902574225
2008-06-05,41.7864511440573
2008-06-06,41.0375900124434
2008-06-09,40.9564633898519
2008-06-10,40.9502228804218
2008-06-11,40.6881214843569
2008-06-12,40.9939064464326
2008-06-13,41.3558559933793
2008-06-16,41.0875140878843
2008-06-17,40.9315013521314
2008-06-18,40.2138427676681
2008-06-19,40.3261719374101
2008-06-20,39.9767034093236
2008-06-23,40.1202351262163
2008-06-24,40.3885770317113
2008-06-25,40.7380455597978
2008-06-26,40.101513597926
2008-06-27,39.670918447248
2008-06-30,40.1514376733669
2008-07-01,40.369855503421
2008-07-02,40.3386529562704
2008-07-03,40.6381974089159
2008-07-07,40.7193240315075
2008-07-08,41.3184129367986
2008-07-09,41.2996914085083
2008-07-10,41.7739701251971
2008-07-11,41.3496154839492
2008-07-14,41.4432231254009
2008-07-15,42.2482488418859
2008-07-16,42.5540338039616
2008-07-17,42.3293754644774
2008-07-18,42.3231349550473
2008-07-21,41.880058785509
2008-07-22,42.4292236153593
2008-07-23,42.6039578794025
2008-07-24,42.847337747177
2008-07-25,43.0782365960913
2008-07-28,42.735008577435
2008-07-29,42.735008577435
2008-07-30,42.4853882002303
2008-07-31,42.7287680680048
2008-08-01,42.4978692190905
2008-08-04,43.0470340489408
2008-08-05,43.9643889351678
2008-08-06,44.351300519835
2008-08-07,44.0891991237702
2008-08-08,44.6508449724806
2008-08-11,44.7194905762119
2008-08-12,44.7444526139323
2008-08-13,44.4324271424265
2008-08-14,44.4261866329964
2008-08-15,44.513553765018
2008-08-18,44.3637815386953
2008-08-19,44.4012245952759
2008-08-20,44.3575410292651
2008-08-21,44.4823512178675
2008-08-22,44.8567817836744
2008-08-25,44.4673781893608
2008-08-26,44.410851861154
2008-08-27,44.7248870178585
2008-08-28,44.8505010805403
2008-08-29,44.2349921733995
2008-09-02,45.0514835808312
2008-09-03,44.9133081118812
2008-09-04,44.2475535796676
2008-09-05,44.3857290486176
2008-09-08,45.3592380344017
2008-09-09,44.8065361586017
2008-09-10,44.7374484241267
2008-09-11,44.6934835021881
2008-09-12,44.3354834235449
2008-09-15,43.719974516404
2008-09-16,43.8393078759518
2008-09-17,43.6571674850631
2008-09-18,44.549027330104
2008-09-19,43.9586412354995
2008-09-22,42.9662901403132
2008-09-23,42.8029918588268
2008-09-24,42.8281146713632
2008-09-25,43.5629569380518
2008-09-26,43.5880797505881
2008-09-29,42.0179039670655
2008-09-30,43.5127113129791
2008-10-01,42.5768865459996
2008-10-02,42.5768865459996
2008-10-03,41.5531319351428
2008-10-06,40.5105352148838
2008-10-07,39.2481138849316
2008-10-08,39.1664647441884
2008-10-09,36.1642886460932
2008-10-10,35.0777270038955
2008-10-13,39.3674472444793
2008-10-14,40.1965000581793
2008-10-15,38.023376773784
2008-10-16,39.8824649014747
2008-10-17,39.348605135077
2008-10-20,40.4728509960792
2008-10-21,39.9829561516202
2008-10-22,38.5760786495839
2008-10-23,39.2229910723952
2008-10-24,38.1803943521362
2008-10-27,37.7784293515544
2008-10-28,40.315833417727
2008-10-29,38.6451663840589
2008-10-30,38.0422188831862
2008-10-31,38.5258330245112
2008-11-03,38.4127803680976
2008-11-04,38.8712716968862
2008-11-05,37.5900082575317
2008-11-06,36.3778325526522
2008-11-07,37.8223942734931
2008-11-10,37.6904995076772
2008-11-11,37.401587163509
2008-11-12,36.3778325526522
2008-11-13,39.5056227134293
2008-11-14,37.7156223202135
2008-11-17,37.2257274757545
2008-11-18,38.2432013834771
2008-11-19,36.503446615334
2008-11-20,35.0526041913591
2008-11-21,36.9368151315863
2008-11-24,37.4179116097355
2008-11-25,37.1583727202076
2008-11-26,36.8861733970443
2008-11-28,37.0824101183946
2008-12-01,35.025089652625
2008-12-02,35.9746221752879
2008-12-03,36.2848027993578
2008-12-04,35.563158082134
2008-12-05,36.8608525297733
2008-12-08,37.2026842379319
2008-12-09,36.5949834234276
2008-12-10,36.5886532066099
2008-12-11,36.8735129634088
2008-12-12,36.2404912816335
2008-12-15,36.5949834234276
2008-12-16,37.7280922338054
2008-12-17,37.2090144547496
2008-12-18,37.3419490079225
2008-12-19,37.2469957556562
2008-12-22,37.3039677070159
2008-12-23,37.1457122865721
2008-12-24,37.0697496847591
2008-12-26,37.0697496847591
2008-12-29,36.8102107952312
2008-12-30,37.455892910642
2008-12-31,37.8736872206137
2009-01-02,38.3927649996694
2009-01-05,38.0129519906042
2009-01-06,37.7850641851651
2009-01-07,37.430572043371
2009-01-08,37.3609396583757
2009-01-09,37.379930308829
2009-01-12,36.9304849147685
2009-01-13,37.2469957556562
2009-01-14,36.6836064588762
2009-01-15,36.4747093038904
2009-01-16,36.3607654011708
2009-01-20,35.9239804407459
2009-01-21,35.6771019848535
2009-01-22,35.9999430425589
2009-01-23,35.4302235289612
2009-01-26,35.7973761043908
2009-01-27,36.4240675693483
2009-01-28,37.0697496847591
2009-01-29,36.892503613862
2009-01-30,36.5190208216146
2009-02-02,36.5190208216146
2009-02-03,37.0824101183946
2009-02-04,36.6899366756939
2009-02-05,36.7848899279602
2009-02-06,37.0380986006703
2009-02-09,37.0317683838526
2009-02-10,35.9113200071104
2009-02-11,36.2911330161755
2009-02-12,36.5759927729744
2009-02-13,36.1455380293672
2009-02-17,35.4365537457789
2009-02-18,35.3416004935126
2009-02-19,35.4049026616902
2009-02-20,34.8858248826345
2009-02-23,34.2474749305277
2009-02-24,34.8156063879027
2009-02-25,34.4453634156808
2009-02-26,33.4750714884785
2009-02-27,31.917497605338
2009-03-02,30.589729704956
2009-03-03,30.4109917183661
2009-03-04,31.3429826484419
2009-03-05,30.4301422169293
2009-03-06,30.6216472025613
2009-03-09,29.747107768175
2009-03-10,30.500360711661
2009-03-11,30.5769627059138
2009-03-12,31.2791476532313
2009-03-13,32.3260415746863
2009-03-16,32.3834930703759
2009-03-17,32.3771095708549
2009-03-18,32.3388085737285
2009-03-19,31.9557986024644
2009-03-20,32.9835420253563
2009-03-23,33.9793679506429
2009-03-24,33.4814549879996
2009-03-25,33.7431784683634
2009-03-26,33.7687124664476
2009-03-27,33.7240279698001
2009-03-30,33.8389309611794
2009-03-31,33.5772074808156
2009-04-01,33.8580814597426
2009-04-02,33.8133969630951
2009-04-03,33.2899500023676
2009-04-06,33.3218674999729
2009-04-07,32.7856535402032
2009-04-08,32.8431050358928
2009-04-09,32.8175710378085
2009-04-13,32.6516000502608
2009-04-14,32.7920370397243
2009-04-15,33.047377020567
2009-04-16,33.3218674999729
2009-04-17,33.8644649592636
2009-04-20,33.4942219870417
2009-04-21,33.4878384875206
2009-04-22,32.670750548824
2009-04-23,32.8111875382875
2009-04-24,32.5047795612762
2009-04-27,32.4664785641498
2009-04-28,32.3324250742074
2009-04-29,32.574998056008
2009-04-30,33.42400349231
2009-05-01,33.5708239812945
2009-05-04,34.3176934252594
2009-05-05,34.7007033965235
2009-05-06,34.6049509037075
2009-05-07,35.0390288711401
2009-05-08,35.0964803668297
2009-05-11,34.5411159084968
2009-05-12,35.1092473658718
2009-05-13,35.2049998586878
2009-05-14,35.122014364914
2009-05-15,35.3709708462356
2009-05-18,35.7795148155839
2009-05-19,35.6773788232468
2009-05-20,35.6646118242047
2009-05-21,35.4156553428831
2009-05-22,35.2739669599874
2009-05-26,35.5895456309823
2009-05-27,34.9197460027481
2009-05-28,35.1193978150102
2009-05-29,35.5251418205752
2009-06-01,35.9244454450994
2009-06-02,36.2013818298501
2009-06-03,36.1691799246465
2009-06-04,35.9630877313437
2009-06-05,36.0210511607101
2009-06-08,35.8278397294887
2009-06-09,35.8729223967737
2009-06-10,35.8471608726109
2009-06-11,36.0983357331987
2009-06-12,36.1047761142394
2009-06-15,35.2610861979059
2009-06-16,35.1773612443767
2009-06-17,35.550903344738
2009-06-18,35.9308858261401
2009-06-19,36.1240972573615
2009-06-22,35.7376743949187
2009-06-23,35.4285361049645
2009-06-24,35.7183532517966
2009-06-25,36.2400241160944
2009-06-26,36.4525566904379
2009-06-29,36.6844104079036
2009-06-30,36.5813643112522
2009-07-01,36.7552545993515
2009-07-02,36.046812684873
2009-07-06,36.4654374525193
2009-07-07,36.2142625919315
2009-07-08,36.7616949803922
2009-07-09,36.5105201198043
2009-07-10,36.6650892647815
2009-07-13,37.1738793669978
2009-07-14,37.5023388000742
2009-07-15,37.9724866160463
2009-07-16,38.159257666227
2009-07-17,38.1463769041455
2009-07-20,38.0368904264534
2009-07-21,38.3138268112041
2009-07-22,38.1206153799827
2009-07-23,38.7839746271762
2009-07-24,39.6147837814282
2009-07-27,39.4602146364511
2009-07-28,39.2348013000261
2009-07-29,39.3893704450032
2009-07-30,39.7951144505682
2009-07-31,39.215480156904
2009-08-03,39.350728158759
2009-08-04,39.3249666345961
2009-08-05,38.9321033911126
2009-08-06,38.5972035769955
2009-08-07,38.5778824338733
2009-08-10,39.1059936792118
2009-08-11,38.7839746271762
2009-08-12,39.0222687256826
2009-08-13,38.8483784375833
2009-08-14,38.6938092926062
2009-08-17,38.5263593855476
2009-08-18,38.5134786234662
2009-08-19,38.8805803427869
2009-08-20,38.9385437721533
2009-08-21,39.6212241624689
2009-08-24,39.7835264079321
2009-08-25,39.6926371504727
2009-08-26,39.3615405697279
2009-08-27,39.2706513122685
2009-08-28,39.1408095158979
2009-08-31,39.2381908631758
2009-09-01,38.9135863722495
2009-09-02,38.796728755516
2009-09-03,38.7512841267863
2009-09-04,39.1602857853535
2009-09-08,39.3225880308167
2009-09-09,39.5498111744651
2009-09-10,39.3810168391834
2009-09-11,39.2252066835388
2009-09-14,39.1732699649906
2009-09-15,39.0499202584386
2009-09-16,39.0758886177127
2009-09-17,39.4524298271872
2009-09-18,39.4589219170058
2009-09-21,39.387508929002
2009-09-22,39.6536846115616
2009-09-23,39.4524298271872
2009-09-24,39.4199693780946
2009-09-25,39.3550484799093
2009-09-28,39.7770343181136
2009-09-29,39.5563032642837
2009-09-30,39.5303349050096
2009-10-01,38.8291892046087
2009-10-02,38.7772524860604
2009-10-05,38.8356812944272
2009-10-06,39.1408095158979
2009-10-07,39.4134772882761
2009-10-08,39.5627953541022
2009-10-09,40.0821625395843
2009-10-12,40.5950376352479
2009-10-13,39.6082399828319
2009-10-14,39.3096038511796
2009-10-15,39.5627953541022
2009-10-16,39.2511750428129
2009-10-19,39.7056213301098
2009-10-20,39.3355722104537
2009-10-21,39.153793695535
2009-10-22,39.5627953541022
2009-10-23,39.3031117613611
2009-10-26,39.0109677195274
2009-10-27,38.9655230907977
2009-10-28,38.673379048964
2009-10-29,38.8616496537013
2009-10-30,38.3357903784006
2009-11-02,38.6214423304158
2009-11-03,38.2578853005783
2009-11-04,38.6409185998714
2009-11-05,38.9395547315236
2009-11-06,39.1473016057165
2009-11-09,39.4394456475502
2009-11-10,39.7510659588395
2009-11-11,39.5173507253725
2009-11-12,39.6991292402912
2009-11-13,39.88090775521
2009-11-16,40.374306581418
2009-11-17,40.361322401781
2009-11-18,40.4587037490589
2009-11-19,40.5301167370627
2009-11-20,40.7703240603482
2009-11-23,41.0189634945149
2009-11-24,41.33957750173
2009-11-25,41.4180952177827
2009-11-27,41.1498263546027
2009-11-30,41.1171106395808
2009-12-01,41.5555012208749
2009-12-02,41.7975975120372
2009-12-03,41.9808055161601
2009-12-04,42.1116683762479
2009-12-07,42.1182115192523
2009-12-08,42.0396938031996
2009-12-09,42.1247546622567
2009-12-10,42.3799372394279
2009-12-11,42.432282383463
2009-12-14,42.5042569565113
2009-12-15,42.3603078104147
2009-12-16,42.399566668441
2009-12-17,42.1836429492962
2009-12-18,42.1182115192523
2009-12-21,42.0920389472348
2009-12-22,42.2229018073225
2009-12-23,42.2490743793401
2009-12-24,42.3341352383972
2009-12-28,42.4911706705025
2009-12-29,42.4911706705025
2009-12-30,42.4715412414893
2009-12-31,42.1443840912699
2010-01-04,42.3210489523884
2010-01-05,41.8303132270592
2010-01-06,42.1705566632874
2010-01-07,41.8695720850855
2010-01-08,42.0135212311821
2010-01-11,42.0200643741865
2010-01-12,42.2425312363357
2010-01-13,42.5108000995157
2010-01-14,42.5958609585727
2010-01-15,42.2425312363357
2010-01-19,42.7594395336824
2010-01-20,42.6285766735947
2010-01-21,41.8564857990768
2010-01-22,41.3526637877388
2010-01-25,41.3657500737476
2010-01-26,41.0843949245588
2010-01-27,41.5096992198441
2010-01-28,41.7452523680021
2010-01-29,41.1301969255896
2010-02-01,41.2806892146905
2010-02-02,41.8695720850855
2010-02-03,41.6340189369275
2010-02-04,40.986247779493
2010-02-05,40.986247779493
2010-02-08,40.8095829183745
2010-02-09,41.0647654955457
2010-02-10,41.0451360665325
2010-02-11,41.1629126406115
2010-02-12,41.0385929235281
2010-02-16,41.6209326509187
2010-02-17,41.8630289420811
2010-02-18,41.9022878001075
2010-02-19,42.0724095182216
2010-02-22,41.8614210987602
2010-02-23,41.7427401128132
2010-02-24,41.8350475463275
2010-02-25,41.7229599484887
2010-02-26,41.53834508146
2010-03-01,41.7954872176785
2010-03-02,41.8284541582194
2010-03-03,41.8020806057867
2010-03-04,41.9141682036256
2010-03-05,42.2240574447095
2010-03-08,42.3295516544402
2010-03-09,42.3757053711973
2010-03-10,42.3888921474137
2010-03-11,42.3427384306565
2010-03-12,42.3163648782238
2010-03-15,42.5735070144424
2010-03-16,42.5471334620097
2010-03-17,42.6262541193077
2010-03-18,42.8965830317426
2010-03-19,42.9295499722835
2010-03-22,42.9229565841753
2010-03-23,43.0943846749877
2010-03-24,42.6921880003894
2010-03-25,42.5735070144424
2010-03-26,42.4482326403872
2010-03-29,42.7383417171466
2010-03-30,42.7910888220119
2010-03-31,42.988890465257
2010-04-01,43.3647135874226
2010-04-05,43.1207582274203
2010-04-06,43.0614177344468
2010-04-07,43.0020772414733
2010-04-08,42.8108689863364
2010-04-09,42.949330136608
2010-04-12,42.9295499722835
2010-04-13,43.3053730944491
2010-04-14,43.1800987203939
2010-04-15,43.1932854966102
2010-04-16,42.8702094793099
2010-04-19,43.5361416782349
2010-04-20,43.5097681258023
2010-04-21,43.1141648393122
2010-04-22,42.7119681647139
2010-04-23,42.8833962555263
2010-04-26,42.6987813884976
2010-04-27,42.3822987593055
2010-04-28,42.6064739549832
2010-04-29,42.8636160912018
2010-04-30,42.3954855355218
2010-05-03,43.0746045106632
2010-05-04,42.6592210598486
2010-05-05,42.949330136608
2010-05-06,41.8020806057867
2010-05-07,41.7427401128132
2010-05-10,42.6921880003894
2010-05-11,42.6394408955241
2010-05-12,42.7910888220119
2010-05-13,42.6394408955241
2010-05-14,42.1779037279523
2010-05-17,42.1185632349788
2010-05-18,41.5185649171355
2010-05-19,41.0240608090228
2010-05-20,39.9229649949587
2010-05-21,40.1405468025283
2010-05-24,39.9361517711751
2010-05-25,39.7910972327954
2010-05-26,39.3361534533318
2010-05-27,39.2768129603583
2010-05-28,38.7910925900201
2010-06-01,39.0971629603702
2010-06-02,39.7425722195866
2010-06-03,39.7691870343997
2010-06-04,38.5981351826255
2010-06-07,38.5914814789222
2010-06-08,39.017318515931
2010-06-09,38.7045944418777
2010-06-10,38.9241666640853
2010-06-11,38.8975518492723
2010-06-14,38.8709370344592
2010-06-15,39.3500037010941
2010-06-16,39.4165407381268
2010-06-17,39.3766185159072
2010-06-18,39.3766185159072
2010-06-21,39.3433499973909
2010-06-22,39.3633111085007
2010-06-23,39.4165407381268
2010-06-24,39.6560740714442
2010-06-25,39.0572407381506
2010-06-28,39.5562685158953
2010-06-29,39.4165407381268
2010-06-30,39.296774071468
2010-07-01,39.3034277751713
2010-07-02,39.3100814788746
2010-07-06,39.3100814788746
2010-07-07,40.3280981454737
2010-07-08,40.8404333306249
2010-07-09,40.2815222195509
2010-07-12,40.0619499973432
2010-07-13,40.2549074047378
2010-07-14,40.334751849177
2010-07-15,40.0952185158595
2010-07-16,39.549614812192
2010-07-19,39.6361129603344
2010-07-20,38.9773962937114
2010-07-21,38.0059555530351
2010-07-22,37.9394185160025
2010-07-23,38.3452944419015
2010-07-26,38.4184851826374
2010-07-27,38.6580185159548
2010-07-28,38.4783685159668
2010-07-29,38.4783685159668
2010-07-30,38.6513648122516
2010-08-02,39.0705481455571
2010-08-03,39.4897314788627
2010-08-04,39.7492259232899
2010-08-05,39.7625333306964
2010-08-06,39.8956074047617
2010-08-09,39.955490738091
2010-08-10,39.5429611084888
2010-08-11,38.9241666640853
2010-08-12,38.9374740714919
2010-08-13,38.6912870344712
2010-08-16,38.5981351826255
2010-08-17,39.4032333307202
2010-08-18,39.4897314788627
2010-08-19,39.0705481455571
2010-08-20,39.0838555529636
2010-08-23,39.1703537011061
2010-08-24,38.5981351826255
2010-08-25,38.5781740715157
2010-08-26,38.458407404857
2010-08-27,38.6846333307679
2010-08-30,38.4831508655035
2010-08-31,38.29510056459
2010-09-01,39.148043000876
2010-09-02,39.3629576304914
2010-09-03,39.5778722601068
2010-09-07,39.4234023700708
2010-09-08,39.524143602703
2010-09-09,40.1756035737246
2010-09-10,40.2830608885323
2010-09-13,40.5114076824986
2010-09-14,40.6860258190611
2010-09-15,41.0016816813087
2010-09-16,41.1628676535202
2010-09-17,41.3509179544337
2010-09-20,41.7001542275587
2010-09-21,41.5994129949264
2010-09-22,41.6195612414529
2010-09-23,41.5121039266452
2010-09-24,41.7337346384361
2010-09-27,41.6598577345058
2010-09-28,41.928501021525
2010-09-29,41.8479080354192
2010-09-30,41.6128451592774
2010-10-01,41.4718074335923
2010-10-04,41.4180787761885
2010-10-05,42.1769960620178
2010-10-06,42.4523554312125
2010-10-07,42.459071513388
2010-10-08,42.4657875955634
2010-10-11,42.5128001707918
2010-10-12,42.5060840886163
2010-10-13,42.7008504717053
2010-10-14,42.8083077865129
2010-10-15,42.6941343895298
2010-10-18,42.8889007726187
2010-10-19,42.5060840886163
2010-10-20,42.7142826360562
2010-10-21,42.9762098409
2010-10-22,42.8553203617413
2010-10-25,42.9694937587245
2010-10-26,42.8754686082677
2010-10-27,42.6941343895298
2010-10-28,42.6874183073543
2010-10-29,42.8083077865129
2010-11-01,42.7747273756355
2010-11-02,42.9023329369697
2010-11-03,43.1105314844096
2010-11-04,43.493348168412
2010-11-05,43.4194712644817
2010-11-08,43.2045566348663
2010-11-09,43.1911244705153
2010-11-10,42.949345512198
2010-11-11,42.9291972656716
2010-11-12,42.7612952112846
2010-11-15,43.0769510735322
2010-11-16,42.4053428559841
2010-11-17,42.3516141985803
2010-11-18,42.8687525260923
2010-11-19,42.8687525260923
2010-11-22,42.7277148004072
2010-11-23,42.2240086372461
2010-11-24,42.5060840886163
2010-11-26,42.2038603907197
2010-11-29,41.9396628698147
2010-11-30,41.6957882351332
2010-12-01,42.2851519356135
2010-12-02,42.4070892529543
2010-12-03,42.379992071323
2010-12-06,42.1361174366415
2010-12-07,42.2106346861275
2010-12-08,42.305474821837
2010-12-09,42.041277300932
2010-12-10,41.9396628698147
2010-12-13,41.9057913927756
2010-12-14,42.5222522748872
2010-12-15,42.3867663667308
2010-12-16,42.2716033447979
2010-12-17,42.3664434805074
2010-12-20,42.3325720034683
2010-12-21,42.230957572351
2010-12-22,42.0141801193007
2010-12-23,42.1699889136806
2010-12-27,41.9532114606303
2010-12-28,42.0345030055242
2010-12-29,42.0886973687868
2010-12-30,41.9599857560382
2010-12-31,41.8990170973678
2011-01-03,42.5561237519263
2011-01-04,42.9151614085408
2011-01-05,42.8880642269095
2011-01-06,42.8203212728313
2011-01-07,42.4070892529543
2011-01-10,42.1090202550102
2011-01-11,42.1835375044962
2011-01-12,42.3393462988761
2011-01-13,42.6170924105967
2011-01-14,42.3732177759152
2011-01-18,42.0683744825633
2011-01-19,42.379992071323
2011-01-20,42.5832209335576
2011-01-21,42.4477350254012
2011-01-24,42.1496660274571
2011-01-25,41.3773963509656
2011-01-26,41.0522301713903
2011-01-27,41.1064245346528
2011-01-28,40.6525467423289
2011-01-31,40.4899636525412
2011-02-01,41.0725530576137
2011-02-02,41.0657787622059
2011-02-03,41.1877160795467
2011-02-04,41.214813261178
2011-02-07,41.2351361474014
2011-02-08,41.2825562152562
2011-02-09,41.2419104428092
2011-02-10,41.2757819198483
2011-02-11,41.1199731254685
2011-02-14,41.1199731254685
2011-02-15,41.0657787622059
2011-02-16,40.9980358081277
2011-02-17,41.1809417841389
2011-02-18,41.3977192371891
2011-02-22,41.0861016484294
2011-02-23,40.909969967826
2011-02-24,40.8151298321166
2011-02-25,40.7677097642618
2011-02-28,41.9981235398432
2011-03-01,41.4922867654375
2011-03-02,41.5674787183897
2011-03-03,41.7315338884672
2011-03-04,41.7383695205538
2011-03-07,41.2872178028406
2011-03-08,41.4991223975241
2011-03-09,41.2872178028406
2011-03-10,40.7472028680021
2011-03-11,40.8018879246946
2011-03-14,40.4190925278471
