,Adjusted Close
2007-06-12,17.1153173122573
2007-06-13,17.3483355461615
2007-06-14,17.3611387458266
2007-06-15,17.4686856230131
2007-06-18,17.2254248293769
2007-06-19,17.3483355461615
2007-06-20,17.0589832337311
2007-06-21,16.7619490015016
2007-06-22,16.6006286857218
2007-06-25,16.5417339672625
2007-06-26,16.5340520474634
2007-06-27,16.5775829263247
2007-06-28,16.6851298035112
2007-06-29,16.7568277216356
2007-07-02,17.0743470733291
2007-07-03,17.2996833874343
2007-07-05,17.2945621075682
2007-07-06,17.4379579438169
2007-07-09,17.3099259471663
2007-07-10,16.8746171585541
2007-07-11,17.6991432169842
2007-07-12,17.6014147307527
2007-07-13,17.7351484487538
2007-07-16,17.5294042672137
2007-07-17,17.4882554309057
2007-07-18,17.6168455443682
2007-07-19,17.6374199625222
2007-07-20,17.5551222899062
2007-07-23,17.8997437939858
2007-07-24,17.4265321764437
2007-07-25,17.2619368312116
2007-07-26,16.5366885912829
2007-07-27,16.3515188278968
2007-07-30,16.6189862638989
2007-07-31,16.4801089413594
2007-08-01,16.2640775507423
2007-08-02,16.4389601050513
2007-08-03,16.0994822055102
2007-08-06,16.4955397549749
2007-08-07,16.4183856868973
2007-08-08,16.3618060369738
2007-08-09,15.48224966089
2007-08-10,16.0429025555867
2007-08-13,15.8011531422771
2007-08-14,15.7239990741996
2007-08-15,15.2353566430419
2007-08-16,15.5594037289676
2007-08-17,16.0994822055102
2007-08-20,16.0686205782792
2007-08-21,16.2589339462038
2007-08-22,16.5572630094369
2007-08-23,16.5675502185139
2007-08-24,17.0253310224405
2007-08-27,16.8298740499775
2007-08-28,16.5984118457449
2007-08-29,16.6344170775144
2007-08-30,16.6447042865914
2007-08-31,16.8298740499775
2007-09-04,16.814443236362
2007-09-05,16.8298740499775
2007-09-06,16.7372891682844
2007-09-07,16.3103699915888
2007-09-10,16.1972106917418
2007-09-11,16.3978112687433
2007-09-12,16.1766362735878
2007-09-13,16.5058269640519
2007-09-14,16.7167147501304
2007-09-17,16.6755659138224
2007-09-18,17.2002135767496
2007-09-19,17.6168455443682
2007-09-20,17.5036862445212
2007-09-21,17.6322763579837
2007-09-24,17.5551222899062
2007-09-25,17.1436339268261
2007-09-26,17.1847827631341
2007-09-27,17.3288036902121
2007-09-28,17.4008141537512
2007-10-01,17.7197176351383
2007-10-02,17.6271327534452
2007-10-03,17.5756967080602
2007-10-04,17.3442345038276
2007-10-05,17.6682815897532
2007-10-08,18.6661408702226
2007-10-09,19.6022768962299
2007-10-10,19.6794309643074
2007-10-11,19.2095206473953
2007-10-12,19.2301760459409
2007-10-15,19.0597690079398
2007-10-16,19.2663229933957
2007-10-17,19.3799276853964
2007-10-18,19.4883685277607
2007-10-19,19.348944587578
2007-10-22,19.3592722868508
2007-10-23,19.4057469335784
2007-10-24,19.596809370125
2007-10-25,20.1751605294015
2007-10-26,20.2061436272198
2007-10-29,20.2009797775834
2007-10-30,20.7948224857691
2007-10-31,20.7948224857691
2007-11-01,20.1803243790379
2007-11-02,20.1751605294015
2007-11-05,19.8859849497633
2007-11-06,20.0718835366735
2007-11-07,19.5606624226703
2007-11-08,19.8756572504905
2007-11-09,19.5090239263063
2007-11-12,19.4677131292151
2007-11-13,19.725905611035
2007-11-14,19.4986962270335
2007-11-15,19.5193516255791
2007-11-16,19.6587755657618
2007-11-19,19.5193516255791
2007-11-20,19.5554985730339
2007-11-21,19.2146844970317
2007-11-23,19.4418938810331
2007-11-26,19.0546051583034
2007-11-27,19.0339497597578
2007-11-28,19.2043567977589
2007-11-29,19.2095206473953
2007-11-30,19.1837013992133
2007-12-03,19.0391136093942
2007-12-04,19.0907521057582
2007-12-05,19.1837013992133
2007-12-06,20.1648328301287
2007-12-07,20.3868783644937
2007-12-10,20.3558952666753
2007-12-11,20.0718835366735
2007-12-12,20.2526182739474
2007-12-13,20.3404037177662
2007-12-14,19.8240187541265
2007-12-17,19.3644361364872
2007-12-18,19.7517248592169
2007-12-19,19.5864816708523
2007-12-20,19.2818145423049
2007-12-21,19.8653295512177
2007-12-24,19.9634426943092
2007-12-26,19.9892619424912
2007-12-27,19.6019732197614
2007-12-28,19.9014764986724
2007-12-31,19.7620525584897
2008-01-02,19.5606624226703
2008-01-03,19.2869783919413
2008-01-04,19.0132943612122
2008-01-07,19.4573854299423
2008-01-08,18.9616558648483
2008-01-09,19.7878718066717
2008-01-10,20.2181556316531
2008-01-11,18.8391737347249
2008-01-14,19.093196715738
2008-01-15,17.9786060847623
2008-01-16,17.6571892516437
2008-01-17,17.351324845934
2008-01-18,17.3098517061768
2008-01-22,17.1698798594961
2008-01-23,18.5747824687725
2008-01-24,19.3368514118118
2008-01-25,18.7873323100284
2008-01-28,18.4814679043188
2008-01-29,18.5695983263029
2008-01-30,18.0408157943981
2008-01-31,17.7090306763402
2008-02-01,18.2689180630629
2008-02-04,18.5644141838332
2008-02-05,18.0200792245195
2008-02-06,17.7193989612795
2008-02-07,17.8127135257333
2008-02-08,17.7038465338706
2008-02-11,17.8438183805512
2008-02-12,18.0771047916857
2008-02-13,18.5125727591367
2008-02-14,18.0667365067464
2008-02-15,18.2792863480022
2008-02-19,18.1600510712002
2008-02-20,18.1185779314429
2008-02-21,17.9163963751264
2008-02-22,18.0667365067464
2008-02-25,18.8339895922553
2008-02-26,19.0620918609201
2008-02-27,18.7769640250891
2008-02-28,18.2948387754112
2008-02-29,17.8593708079602
2008-03-03,17.9475012299443
2008-03-04,18.1548669287305
2008-03-05,18.7665957401498
2008-03-06,18.5851507537118
2008-03-07,18.2118924958967
2008-03-10,18.237813208245
2008-03-11,18.7821481675587
2008-03-12,18.792516452498
2008-03-13,19.0361711485718
2008-03-14,18.6784653181656
2008-03-17,18.8961993018911
2008-03-18,19.5390329681283
2008-03-19,18.7665957401498
2008-03-20,19.3886928365083
2008-03-24,19.6530841024607
2008-03-25,19.798240091611
2008-03-26,19.6530841024607
2008-03-27,19.4042452639173
2008-03-28,19.1035650006773
2008-03-31,19.2901941295849
2008-04-01,20.0418947876848
2008-04-02,20.2129714891834
2008-04-03,19.9952375054579
2008-04-04,20.1559459220172
2008-04-07,20.083367927442
2008-04-08,19.9796850780489
2008-04-09,19.5597695380069
2008-04-10,19.6638662359207
2008-04-11,19.5025163541543
2008-04-14,19.5597695380069
2008-04-15,19.8096016130001
2008-04-16,19.9813611645579
2008-04-17,20.1323013765329
2008-04-18,20.6736042056848
2008-04-21,20.3352899374649
2008-04-22,20.0334095135148
2008-04-23,20.9754846296349
2008-04-24,21.1576538509841
2008-04-25,21.3658472468117
2008-04-28,21.209702199941
2008-04-29,21.277365053585
2008-04-30,21.1732683556711
2008-05-01,21.2305215395237
2008-05-02,21.0795813275487
2008-05-05,21.0483523181746
2008-05-06,21.1160151718185
2008-05-07,20.7100380499546
2008-05-08,20.8349540874512
2008-05-09,20.6840138754762
2008-05-12,21.1316296765056
2008-05-13,21.3085940629591
2008-05-14,21.2825698884806
2008-05-15,21.5167874587867
2008-05-16,21.2513408791065
2008-05-19,21.2305215395237
2008-05-20,20.6736042056848
2008-05-21,20.0386143484105
2008-05-22,20.3404947723606
2008-05-23,20.0334095135148
2008-05-27,20.2780367536123
2008-05-28,20.5278688286054
2008-05-29,20.8661830968254
2008-05-30,20.6631945358934
2008-06-02,20.2520125791338
2008-06-03,20.4289769655873
2008-06-04,20.2936512582994
2008-06-05,20.5486881681882
2008-06-06,19.7211194197733
2008-06-09,19.793987108313
2008-06-10,19.6534565661294
2008-06-11,19.1954310953085
2008-06-12,19.3151422979094
2008-06-13,19.710709749982
2008-06-16,19.643046896338
2008-06-17,19.4608776749888
2008-06-18,19.1954310953085
2008-06-19,19.4296486656146
2008-06-20,19.0132618739594
2008-06-23,18.8362974875059
2008-06-24,18.7634297989662
2008-06-25,18.8883458364628
2008-06-26,18.2845849885626
2008-06-27,18.2221269698143
2008-06-30,18.2637656489798
2008-07-01,18.445934870329
2008-07-02,18.294994658354
2008-07-03,18.430320365642
2008-07-07,18.5083928890773
2008-07-08,18.8310926526102
2008-07-09,18.5188025588687
2008-07-10,18.2519308633326
2008-07-11,18.6705531308402
2008-07-14,18.6914842442156
2008-07-15,18.5554320072756
2008-07-16,19.083942620004
2008-07-17,17.8176102607934
2008-07-18,18.3932158786164
2008-07-21,18.3251897601464
2008-07-22,18.7071825792471
2008-07-23,18.811838146124
2008-07-24,17.9850591677965
2008-07-25,17.8804036009196
2008-07-28,17.6763252455096
2008-07-29,18.2257669716134
2008-07-30,18.7071825792471
2008-07-31,18.7438120276541
2008-08-01,18.4978714454933
2008-08-04,18.7542775843418
2008-08-05,19.9211871550193
2008-08-06,19.6281515677639
2008-08-07,18.9112609346571
2008-08-08,19.9996788301769
2008-08-11,20.2403866339938
2008-08-12,19.9002560416439
2008-08-13,19.2984865321017
2008-08-14,19.5601254492939
2008-08-15,19.5705910059816
2008-08-18,19.0473131715971
2008-08-19,18.7438120276541
2008-08-20,18.6025270123702
2008-08-21,18.6129925690579
2008-08-22,19.0316148365656
2008-08-25,18.6234581257456
2008-08-26,18.6391564607772
2008-08-27,18.4560092187426
2008-08-28,19.1572015168178
2008-08-29,18.6705531308402
2008-09-02,19.6281515677639
2008-09-03,19.6543154594832
2008-09-04,19.1624342951617
2008-09-05,19.3403487588524
2008-09-08,20.3555077575584
2008-09-09,19.8897904849562
2008-09-10,19.8950232633
2008-09-11,20.4601633244353
2008-09-12,19.9107215983316
2008-09-15,19.8374627015177
2008-09-16,20.0938688403662
2008-09-17,19.4450043257293
2008-09-18,20.3921372059653
2008-09-19,20.5281894429053
2008-09-22,19.4816337741363
2008-09-23,18.8903298212817
2008-09-24,18.1629736314872
2008-09-25,17.7024891372288
2008-09-26,17.7600496990111
2008-09-29,16.8129168187751
2008-09-30,17.0640901792797
2008-10-01,17.1321162977497
2008-10-02,16.4989501181444
2008-10-03,16.1117245206998
2008-10-06,14.8139954914262
2008-10-07,14.3901404455747
2008-10-08,14.5471237958901
2008-10-09,13.9610526213794
2008-10-10,14.4267698939816
2008-10-13,15.2692472073407
2008-10-14,15.0704016302746
2008-10-15,13.840698719471
2008-10-16,14.5838588563504
2008-10-17,14.6523771668428
2008-10-20,15.3270189932298
2008-10-21,14.6681890846488
2008-10-22,14.0567949294856
2008-10-23,14.1305838792466
2008-10-24,13.7142033770234
2008-10-27,13.8301574409337
2008-10-28,15.4166198607969
2008-10-29,15.0107806371109
2008-10-30,15.5905509566623
2008-10-31,15.2901245183493
2008-11-03,15.6010922351996
2008-11-04,16.1281561620644
2008-11-05,14.9317210480812
2008-11-06,14.2623498609628
2008-11-07,14.4046571212164
2008-11-10,14.0515242902169
2008-11-11,13.6351437879937
2008-11-12,13.239845842845
2008-11-13,13.735285934098
2008-11-14,13.166056893084
2008-11-17,13.4401301350537
2008-11-18,13.3716118245612
2008-11-19,12.8919836511142
2008-11-20,11.7271723727429
2008-11-21,12.7654883086667
2008-11-24,13.345258628218
2008-11-25,13.4875658884715
2008-11-26,14.0936894043661
2008-11-28,14.1991021897391
2008-12-01,13.1607862538153
2008-12-02,13.2978228748002
2008-12-03,14.2518085824255
2008-12-04,14.604941413425
2008-12-05,15.2848538790807
2008-12-08,15.2374181256628
2008-12-09,14.784143148559
2008-12-10,15.7644820525277
2008-12-11,14.8579320983201
2008-12-12,14.6840010024547
2008-12-15,14.8263082627082
2008-12-16,15.7908352488709
2008-12-17,16.0965323264525
2008-12-18,15.8330003630201
2008-12-19,16.0174727374228
2008-12-22,15.9278718698558
2008-12-23,15.8804361164379
2008-12-24,16.0174727374228
2008-12-26,15.9594957054677
2008-12-29,15.7644820525277
2008-12-30,16.2915459793925
2008-12-31,16.6025136962428
2009-01-02,16.8660456596752
2009-01-05,17.3245912760476
2009-01-06,17.2929674404357
2009-01-07,16.6763026460039
2009-01-08,16.5972430569741
2009-01-09,16.1386974406017
2009-01-12,16.0859910479152
2009-01-13,15.7539407739904
2009-01-14,15.2268768471255
2009-01-15,15.6778470673366
2009-01-16,15.8688462194259
2009-01-20,15.2056547191156
2009-01-21,15.4497091912298
2009-01-22,15.7468189833688
2009-01-23,15.4284870632199
2009-01-26,15.1844325911057
2009-01-27,15.4497091912298
2009-01-28,16.0333177115029
2009-01-29,15.6778470673366
2009-01-30,15.1844325911057
2009-02-02,14.627351730845
2009-02-03,14.9987389710188
2009-02-04,14.9085449269766
2009-02-05,15.539903235272
2009-02-06,15.9590402634681
2009-02-09,16.0704564355203
2009-02-10,15.3329874871752
2009-02-11,15.3701262111926
2009-02-12,15.6407083433192
2009-02-13,15.4603202552348
2009-02-17,15.1897381231081
2009-02-18,15.3542096151851
2009-02-19,15.1897381231081
2009-02-20,14.924461522984
2009-02-23,14.5636853468152
2009-02-24,14.9085449269766
2009-02-25,14.7122402428847
2009-02-26,14.165770446629
2009-02-27,13.9429381025247
2009-03-02,13.242607878197
2009-03-03,13.0569142581101
2009-03-04,13.6405227783832
2009-03-05,13.07813638612
2009-03-06,12.9985534060828
2009-03-09,12.452083609827
2009-03-10,13.231996814192
2009-03-11,13.4760512863062
2009-03-12,14.1816870426364
2009-03-13,14.3143253426985
2009-03-16,14.1392427866166
2009-03-17,14.5265466227978
2009-03-18,14.6538793908574
2009-03-19,14.3886027907332
2009-03-20,14.1180206586066
2009-03-23,15.1685159950982
2009-03-24,14.9191559909815
2009-03-25,15.0836274830585
2009-03-26,15.8423185594135
2009-03-27,15.2746266351479
2009-03-30,14.6751015188673
2009-03-31,14.5796019428226
2009-04-01,15.0146555670262
2009-04-02,15.9325126034557
2009-04-03,16.0916785635302
2009-04-06,15.837013027411
2009-04-07,15.3701262111926
2009-04-08,15.7706680686767
2009-04-09,16.1712099261609
2009-04-13,16.016333741267
2009-04-14,15.7546463943774
2009-04-15,16.1605288099613
2009-04-16,16.9936558735284
2009-04-17,17.1271698260231
2009-04-20,16.7319685266387
2009-04-21,17.180575407021
2009-04-22,17.1378509422227
2009-04-23,18.4356065604714
2009-04-24,18.622526093964
2009-04-27,18.4409471185712
2009-04-28,18.0564269353864
2009-04-29,18.0724486096858
2009-04-30,17.8107612627961
2009-05-01,17.6772473103014
2009-05-04,18.1846003297813
2009-05-05,18.8041050693568
2009-05-06,18.8788728827539
2009-05-07,18.1258541906836
2009-05-08,18.1151730744841
2009-05-11,17.9976807962887
2009-05-12,17.5917983807047
2009-05-13,16.8815041534328
2009-05-14,17.180575407021
2009-05-15,17.7092906589001
2009-05-18,18.4089037699725
2009-05-19,18.3554981889746
2009-05-20,18.1098325163843
2009-05-21,17.7359934493991
2009-05-22,18.0777891677855
2009-05-26,18.6652505587623
2009-05-27,18.2753898174777
2009-05-28,18.2006220040807
2009-05-29,18.4943526995691
2009-06-01,19.1672630201425
2009-06-02,19.4609937156309
2009-06-03,19.5678048776267
2009-06-04,19.1245385553442
2009-06-05,19.0978357648452
2009-06-08,19.0871546486457
2009-06-09,19.0177273933484
2009-06-10,18.5691205129661
2009-06-11,18.2647087012782
2009-06-12,18.6972939073611
2009-06-15,18.446287676671
2009-06-16,18.0831297258853
2009-06-17,18.1632380973822
2009-06-18,18.1899408878811
2009-06-19,18.4142443280722
2009-06-22,17.8267829370955
2009-06-23,17.45828442821
2009-06-24,17.3941977310126
2009-06-25,17.96563744769
2009-06-26,17.7466745655986
2009-06-29,17.7947395884967
2009-06-30,17.8054207046963
2009-07-01,18.7026344654609
2009-07-02,18.419584886172
2009-07-06,18.6118449777644
2009-07-07,18.4249254442718
2009-07-08,18.8041050693568
2009-07-09,18.6919533492613
2009-07-10,18.6812722330617
2009-07-13,19.0497707419471
2009-07-14,19.3488419955353
2009-07-15,18.2860709336773
2009-07-16,18.0712565908441
2009-07-17,18.0497751565608
2009-07-20,18.0981083836982
2009-07-21,17.9262569094317
2009-07-22,18.0873676665566
2009-07-23,18.1034787422691
2009-07-24,18.2055155551149
2009-07-27,18.2860709336773
2009-07-28,18.2538487822523
2009-07-29,18.232367347969
2009-07-30,18.9573657550311
2009-07-31,19.0432914921644
2009-08-03,19.1936615321476
2009-08-04,19.4621794606892
2009-08-05,19.6340309349557
2009-08-06,19.3601426478434
2009-08-07,19.6340309349557
2009-08-10,19.6179198592432
2009-08-11,18.866069659327
2009-08-12,18.9036621693228
2009-08-13,18.8499585836145
2009-08-14,18.7640328464812
2009-08-17,18.5277370693647
2009-08-18,18.7210699779146
2009-08-19,18.7586624879104
2009-08-20,18.9466250378894
2009-08-21,19.3440315721309
2009-08-24,18.8768103764686
2009-08-25,18.8875510936103
2009-08-26,18.8123660736187
2009-08-27,18.7425514121979
2009-08-28,18.7532921293395
2009-08-31,18.3934781050939
2009-09-01,18.1088491008399
2009-09-02,17.91551619229
2009-09-03,18.0282937222775
2009-09-04,18.2807005751065
2009-09-08,18.3612559536689
2009-09-09,18.0444047979899
2009-09-10,18.0068122879941
2009-09-11,17.9369976265733
2009-09-14,17.9692197779983
2009-09-15,18.0551455151316
2009-09-16,18.264589499394
2009-09-17,18.3666263122398
2009-09-18,18.6566256750646
2009-09-21,18.1518119694065
2009-09-22,18.0068122879941
2009-09-23,17.6845907737443
2009-09-24,17.7919979451609
2009-09-25,17.4536653551986
2009-09-28,17.6201464708943
2009-09-29,17.6040353951819
2009-09-30,18.1303305351232
2009-10-01,17.7919979451609
2009-10-02,17.8027386623026
2009-10-05,18.7156996193437
2009-10-06,18.7210699779146
2009-10-07,18.4579224079439
2009-10-08,18.5384777865063
2009-10-09,18.7962549979062
2009-10-12,18.9788471893144
2009-10-13,18.7532921293395
2009-10-14,18.8069957150479
2009-10-15,19.1041473278969
2009-10-16,19.0447170053271
2009-10-19,19.3526741313707
2009-10-20,18.9744811695628
2009-10-21,18.6665240435192
2009-10-22,18.9096480903957
2009-10-23,18.5260523719905
2009-10-26,18.3693724306701
2009-10-27,18.3207476212948
2009-10-28,18.0992346008073
2009-10-29,18.2289007591415
2009-10-30,17.8020829879583
2009-11-02,17.8939298501116
2009-11-03,17.8615133105281
2009-11-04,18.2559145421278
2009-11-05,18.8015929584506
2009-11-06,19.0339114921326
2009-11-09,19.3418686181762
2009-11-10,19.2230079730366
2009-11-11,19.3094520785927
2009-11-12,19.0555225185216
2009-11-13,19.0663280317161
2009-11-16,19.401298940746
2009-11-17,19.4823402897048
2009-11-18,19.401298940746
2009-11-19,19.2608272692174
2009-11-20,19.3040493219954
2009-11-23,19.379687914357
2009-11-24,19.2176052164393
2009-11-25,19.2932438088009
2009-11-27,19.125758354286
2009-11-30,19.0555225185216
2009-12-01,19.0663280317161
2009-12-02,19.0825363015079
2009-12-03,18.97988392616
2009-12-04,18.3855807004619
2009-12-07,18.4233999966427
2009-12-08,18.4288027532399
2009-12-09,18.6719268001165
2009-12-10,18.5314551285878
2009-12-11,18.6178992341439
2009-12-14,18.8178012282424
2009-12-15,18.6881350699082
2009-12-16,18.682732313311
2009-12-17,18.5584689115741
2009-12-18,18.6449130171302
2009-12-21,18.9096480903957
2009-12-22,18.9420646299793
2009-12-23,19.125758354286
2009-12-24,19.1149528410914
2009-12-28,18.9960921959518
2009-12-29,19.0285087355353
2009-12-30,19.0231059789381
2009-12-31,18.8934398206039
2010-01-04,18.958272899771
2010-01-05,18.8934398206039
2010-01-06,18.7583709056725
2010-01-07,18.7529681490753
2010-01-08,18.7583709056725
2010-01-11,19.0825363015079
2010-01-12,19.3310631049817
2010-01-13,19.5039513160939
2010-01-14,19.7158917176898
2010-01-15,19.3843951921167
2010-01-19,19.3735264535733
2010-01-20,19.1018079899888
2010-01-21,19.0039893430984
2010-01-22,18.6344522326235
2010-01-25,18.6290178633518
2010-01-26,18.6561897097103
2010-01-27,18.9170394347514
2010-01-28,18.661624078982
2010-01-29,18.59097727845
2010-02-01,19.2485359603245
2010-02-02,19.465910731192
2010-02-03,19.2050610061509
2010-02-04,18.1507933674432
2010-02-05,17.9225498580322
2010-02-08,17.7812562569683
2010-02-09,17.9714591814774
2010-02-10,18.0203685049226
2010-02-11,18.1453589981715
2010-02-12,18.1290558903564
2010-02-16,18.259480752877
2010-02-17,18.2920869685071
2010-02-18,18.2975213377788
2010-02-19,18.3627337690391
2010-02-22,18.3029557070505
2010-02-23,18.2486120143336
2010-02-24,18.3192588148655
2010-02-25,18.3138244455939
2010-02-26,18.3246931841372
2010-03-01,18.4116430924843
2010-03-02,18.5203304779181
2010-03-03,18.4605524159295
2010-03-04,18.4877242622879
2010-03-05,18.9496456503815
2010-03-08,19.2431015910528
2010-03-09,19.8897915343838
2010-03-10,20.0419538739911
2010-03-11,20.2701973834021
2010-03-12,20.3625816610208
2010-03-15,20.4767034157263
2010-03-16,20.4495315693679
2010-03-17,20.9984028658085
2010-03-18,20.7321187714957
2010-03-19,20.6179970167902
2010-03-22,20.7321187714957
2010-03-23,20.7864624642126
2010-03-24,20.6071282782469
2010-03-25,20.6777750787788
2010-03-26,20.797331202756
2010-03-29,20.7484218793108
2010-03-30,20.8571092647446
2010-03-31,20.8299374183861
2010-04-01,21.3027275450231
2010-04-05,21.759214563845
2010-04-06,21.6287897013245
2010-04-07,21.8189926258336
2010-04-08,21.7755176716601
2010-04-09,22.1178829357766
2010-04-12,22.1613578899501
2010-04-13,22.3678639222743
2010-04-14,22.7645728791076
2010-04-15,23.3653653495255
2010-04-16,23.3216713516769
2010-04-19,23.3107478522148
2010-04-20,23.5401413409198
2010-04-21,23.5456030906509
2010-04-22,23.5838353387684
2010-04-23,23.7258408317763
2010-04-26,23.9989283183299
2010-04-27,23.3653653495255
2010-04-28,23.1305101110894
2010-04-29,23.3599035997944
2010-04-30,23.1687423592069
2010-05-03,23.5237560917266
2010-05-04,22.7645728791076
2010-05-05,22.5897968877133
2010-05-06,21.885231172405
2010-05-07,21.6339906847757
2010-05-10,22.9830428683505
2010-05-11,22.8355756256116
2010-05-12,23.1632806094759
2010-05-13,22.644414385024
2010-05-14,22.1583186589586
2010-05-17,22.4641766438987
2010-05-18,22.4477913947054
2010-05-19,22.3112476514286
2010-05-20,21.6503759339689
2010-05-21,21.9289251702536
2010-05-24,21.7159169307418
2010-05-25,21.8306136750943
2010-05-26,21.8415371745565
2010-05-27,22.6116438866376
2010-05-28,22.3658651487394
2010-06-01,22.1146246611101
2010-06-02,22.6171056363687
2010-06-03,22.8956548726533
2010-06-04,22.3167094011597
2010-06-07,21.7213786804729
2010-06-08,22.3330946503529
2010-06-09,22.5078706417472
2010-06-10,22.9666576191573
2010-06-11,22.9393488705019
2010-06-14,23.0376603656612
2010-06-15,23.6930703333898
2010-06-16,23.3380566008702
2010-06-17,23.2561303549041
2010-06-18,23.2069746073244
2010-06-21,23.3708270992566
2010-06-22,22.9338871207708
2010-06-23,22.6171056363687
2010-06-24,22.3767886482015
2010-06-25,22.3713268984704
2010-06-28,22.1310099103033
2010-06-29,21.50290869123
2010-06-30,21.3226709501046
2010-07-01,21.34997969876
2010-07-02,21.04412171382
2010-07-06,21.1369714592482
2010-07-07,21.6886081820865
2010-07-08,21.8360754248254
2010-07-09,21.9944661670265
2010-07-12,22.3221711508908
2010-07-13,22.7809581283008
2010-07-14,22.5078706417472
2010-07-15,22.6176651326826
2010-07-16,21.9973262588978
2010-07-19,21.9588981870705
2010-07-20,22.5902165099487
2010-07-21,21.8820420434157
2010-07-22,22.6011959590423
2010-07-23,22.8482335636468
2010-07-26,23.1336992400787
2010-07-27,23.0239047491434
2010-07-28,22.7933363181792
2010-07-29,22.6890315517906
2010-07-30,22.6725623781503
2010-08-02,23.0788019946111
2010-08-03,22.7219698990712
2010-08-04,22.9195999827548
2010-08-05,23.2819218028415
2010-08-06,23.2544731801076
2010-08-09,23.435634090151
2010-08-10,23.2709423537479
2010-08-11,22.5902165099487
2010-08-12,22.5078706417472
2010-08-13,22.4255247735457
2010-08-16,22.4694425699199
2010-08-17,23.0678225455175
2010-08-18,23.150168413719
2010-08-19,23.0074355755031
2010-08-20,23.2325142819206
2010-08-23,23.0074355755031
2010-08-24,22.8317643900065
2010-08-25,23.2325142819206
2010-08-26,23.2544731801076
2010-08-27,23.2325142819206
2010-08-30,22.892151360021
2010-08-31,22.892151360021
2010-09-01,23.3862265692301
2010-09-02,24.072442137576
2010-09-03,24.3469283649144
2010-09-07,24.308500293087
2010-09-08,24.4347639576627
2010-09-09,24.072442137576
2010-09-10,24.4402536822094
2010-09-13,25.0002055859797
2010-09-14,24.9892261368862
2010-09-15,25.2088151187569
2010-09-16,25.1539178732892
2010-09-17,25.1154898014619
2010-09-20,25.5711369388436
2010-09-21,25.4942807951888
2010-09-22,25.5107499688291
2010-09-23,25.1539178732892
2010-09-24,25.5272191424694
2010-09-27,25.4558527233614
2010-09-28,25.4942807951888
2010-09-29,25.4064452024405
2010-09-30,25.2856712624117
2010-10-01,25.5162396933759
2010-10-04,25.4833013460953
2010-10-05,25.6919108788725
2010-10-06,25.9993354534914
2010-10-07,25.9169895852899
2010-10-08,26.1585374653477
2010-10-11,26.1201093935203
2010-10-12,26.2957805790169
2010-10-13,26.4659620399667
2010-10-14,26.7198057125769
2010-10-15,26.9570943630603
2010-10-18,26.8301725267552
2010-10-19,26.3169668408259
2010-10-20,26.7308423939947
2010-10-21,26.9295026595157
2010-10-22,27.3544148941024
2010-10-25,27.5254834560788
2010-10-26,27.4868550711164
2010-10-27,27.0619428365297
2010-10-28,27.1833463321259
2010-10-29,27.3488965533934
2010-11-01,27.4813367304074
2010-11-02,27.8896939428673
2010-11-03,28.0552441641348
2010-11-04,28.4084179695055
2010-11-05,28.3256428588718
2010-11-08,28.5243031243928
2010-11-09,27.9559140313743
2010-11-10,28.3587529031253
2010-11-11,28.64018827928
2010-11-12,28.0276524605902
2010-11-15,28.2097577039845
2010-11-16,27.1943830135438
2010-11-17,27.3930432790648
2010-11-18,27.8952122835762
2010-11-19,28.0276524605902
2010-11-22,27.9448773499565
2010-11-23,27.4261533233183
2010-11-24,27.9007306242852
2010-11-26,27.6192952481304
2010-11-29,27.6027402260036
2010-11-30,27.6358502702571
2010-12-01,27.8179555136514
2010-12-02,28.110427571224
2010-12-03,27.9062489649941
2010-12-06,27.5420384782055
2010-12-07,27.8234738543603
2010-12-08,27.7406987437266
2010-12-09,27.4040799604826
2010-12-10,27.7351804030176
2010-12-13,27.2992314870132
2010-12-14,27.2937131463043
2010-12-15,27.2274930577973
2010-12-16,27.6027402260036
2010-12-17,27.6192952481304
2010-12-20,27.3820065976469
2010-12-21,27.6027402260036
2010-12-22,27.641368610966
2010-12-23,27.4040799604826
2010-12-27,27.3268231905578
2010-12-28,27.1667913099992
2010-12-29,27.3709699162291
2010-12-30,27.2109380356705
2010-12-31,27.0674611772387
2011-01-03,27.0895345400743
2011-01-04,26.6756589869055
2011-01-05,26.8025808232106
2011-01-06,26.9902044073138
2011-01-07,27.3268231905578
2011-01-10,27.3654515755202
2011-01-11,27.1888646728348
2011-01-12,27.2606031020508
2011-01-13,27.1219428624676
2011-01-14,26.534023446635
2011-01-18,27.316067197884
2011-01-19,27.3382528362173
2011-01-20,26.9777362133011
2011-01-21,26.772519058718
2011-01-24,26.789158287468
2011-01-25,26.6227659999682
2011-01-26,26.4951985795517
2011-01-27,26.3953632070518
2011-01-28,25.7353404666359
2011-01-31,25.9350112116357
2011-02-01,26.3010742441352
2011-02-02,26.4730129412184
2011-02-03,27.3049743787174
2011-02-04,27.3437992458007
2011-02-07,27.3992633416339
2011-02-08,27.5046451237171
2011-02-09,27.4547274374672
2011-02-10,27.587841267467
2011-02-11,27.604480496217
2011-02-14,27.8984402041333
2011-02-15,28.1369358162164
2011-02-16,28.3865242474661
2011-02-17,28.4974524391326
2011-02-18,28.3809778378828
2011-02-22,27.5767484483004
2011-02-23,27.3271600170507
2011-02-24,27.3826241128839
2011-02-25,27.7375943262169
2011-02-28,27.9150794328833
2011-03-01,27.6488517728836
